Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008224312,T758536C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0848A,,MN,,,SB 2ND AVE @ E 57TH,ST,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008224300,EJG6518,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0847A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008224294,S87FAB,NJ,PAS,01/29/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0845A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WT,,2015,,0,,BUS LANE VIOLATION,,,
4008224282,T713969C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0841A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008224270,DCA1349,NY,PAS,01/29/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0841A,,QN,,,NB SUTPHIN BLVD @ 90,TH AVE,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008224257,T719012C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0839A,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008224245,24822LV,NY,OML,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0838A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008223939,T745397C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0737A,,BK,,,NB UTICA AVE @ DEAN,ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008223927,BE11259,NY,SEM,01/29/2018,5,SEMI,MICKE,V,0,0,0,0,,0,0,0,,,0736A,,MN,,,SB 2ND AVE @ E 79TH,ST,0,1111,C,T,,,,RD,,2013,,0,,BUS LANE VIOLATION,,,
4008223915,EAC1271,NY,PAS,01/29/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0734A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008223897,T687432C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0730A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008227805,T687044C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0500P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008227775,T430786C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0458P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008227763,CWN1276,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0456P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008227751,V16JNF,NJ,PAS,01/29/2018,5,CON,ME/BE,V,0,0,0,0,,0,0,0,,,0456P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WT,,2018,,0,,BUS LANE VIOLATION,,,
4008227726,T742352C,NY,OMT,01/29/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0451P,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008227714,T661896C,NY,OMT,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0432P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008227672,54634JT,NY,COM,01/29/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0455P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008227660,DTL3492,NY,PAS,01/29/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0455P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008227635,T675557C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0453P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008227623,T662105C,NY,OMT,01/29/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0453P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008227611,T763484C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0451P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008227600,FRW4765,NY,PAS,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0450P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,RD,,2011,,0,,BUS LANE VIOLATION,,,
4008227593,PDR904,SC,PAS,01/29/2018,5,SD,CADIL,V,0,0,0,0,,0,0,0,,,0449P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,,,1992,,0,,BUS LANE VIOLATION,,,
4008227581,DHG9494,NY,PAS,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0449P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008227568,84003MH,NY,COM,01/29/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0443P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2001,,0,,BUS LANE VIOLATION,,,
4008227544,T610514C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0442P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008227532,T677063C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0442P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008227507,EVJ3950,NY,PAS,01/29/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0440P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008227489,FZX6659,NY,PAS,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008227465,71298MK,NY,COM,01/29/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0438P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008227453,FZX6659,NY,PAS,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0438P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008227398,T497671C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0434P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008227374,T661896C,NY,OMT,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0432P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008227350,8T45J,NY,OMT,01/29/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0431P,,MN,,,NB 1ST AVE @ E 14TH,ST,0,1111,C,T,,,,YW,,2011,,0,,BUS LANE VIOLATION,,,
4008227349,T720709C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0431P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008227325,DUZ2248,NY,PAS,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0431P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008227301,DTM2554,NY,PAS,01/29/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0429P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BKBL,,2015,,0,,BUS LANE VIOLATION,,,
4008227295,T723008C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0428P,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008227283,ETW9466,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0427P,,BK,,,NB UTICA AVE @ DEAN,ST,0,1111,C,T,,,,RD,,2012,,0,,BUS LANE VIOLATION,,,
4008227271,CHM4529,NY,PAS,01/29/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0427P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008227258,T695368C,NY,OMT,01/29/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0426P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008227234,3A46H,NY,OMT,01/29/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0425P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008227210,T669139C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0424P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008227209,P47JCP,NJ,PAS,01/29/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0422P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008227167,NY1520,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0419P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008226965,7J52J,NY,OMT,01/29/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0356P,,MN,,,NB 1ST AVE @ E 57TH,ST,0,1111,C,T,,,,YW,,2015,,0,,BUS LANE VIOLATION,,,
4008226941,4962UZ,VA,PAS,01/29/2018,5,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0353P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WHI,,0,,0,,BUS LANE VIOLATION,,,
4008226928,T695460C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0349P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008226916,FBY7559,NY,PAS,01/29/2018,5,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0349P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008226904,T748337C,NY,OMT,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0348P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008226898,13879PC,NY,IRP,01/29/2018,5,TOW,PETER,V,0,0,0,0,,0,0,0,,,0345P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,YW,,2003,,0,,BUS LANE VIOLATION,,,
4008226874,8L33H,NY,OMT,01/29/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0343P,,MN,,,NB 1ST AVE @ E 57TH,ST,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008226862,41645BB,NY,OMR,01/29/2018,5,BUS,FORD,V,0,0,0,0,,0,0,0,,,0341P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008226850,99972ME,NY,COM,01/29/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0339P,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008226849,FHW4066,NY,PAS,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0338P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008226837,DVT5445,NY,PAS,01/29/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0335P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008226813,T641717C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0334P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008226801,AJ57659,CT,PAS,01/29/2018,5,4D,JEEP,V,0,0,0,0,,0,0,0,,,0333P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BLU,,2017,,0,,BUS LANE VIOLATION,,,
4008226795,EFY7981,NY,PAS,01/29/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0333P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008226084,T714059C,NY,OMT,01/29/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0138P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008226059,251ZLN,CT,PAS,01/29/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0137P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GRY,,2015,,0,,BUS LANE VIOLATION,,,
4008226047,D59HMJ,NJ,PAS,01/29/2018,5,4 DR,CADIL,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GN,,2006,,0,,BUS LANE VIOLATION,,,
4008226035,Y29HDD,NJ,PAS,01/29/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BR,,2017,,0,,BUS LANE VIOLATION,,,
4008226023,FZX6616,NY,PAS,01/29/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,DKGY,,2006,,0,,BUS LANE VIOLATION,,,
4008226011,C75JSG,NJ,PAS,01/29/2018,5,4 DR,SAAB,V,0,0,0,0,,0,0,0,,,0129P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BLUE,,0,,0,,BUS LANE VIOLATION,,,
4008226000,T725219C,NY,OMT,01/29/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0127P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008225997,T677350C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0127P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008225985,88064ME,NY,COM,01/29/2018,5,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0127P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008225973,FBT5938,NY,PAS,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0126P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008225948,CWU2706,NY,PAS,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0123P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008225936,17644MD,NY,COM,01/29/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0121P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008225924,T657025C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0119P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008225870,T666451C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0113P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008225857,T653236C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0109P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008225833,42996JM,NY,COM,01/29/2018,5,DELV,INTER,V,0,0,0,0,,0,0,0,,,0103P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BR,,1998,,0,,BUS LANE VIOLATION,,,
4008225821,T626450C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1258P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008225766,CAS8446,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1252P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,TN,,2002,,0,,BUS LANE VIOLATION,,,
4008225754,T703588C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GR,,2013,,0,,BUS LANE VIOLATION,,,
4008225705,36565LV,NY,OML,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1243P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008225640,BCR7400,NY,PAS,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1232P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008225626,19651TT,NY,TOW,01/29/2018,5,TOW,CHEVR,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008225602,1H32H,NY,OMT,01/29/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1227P,,MN,,,WB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,YW,,2015,,0,,BUS LANE VIOLATION,,,
4008225596,T727801C,NY,OMT,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1225P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008225584,T684344C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1224P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008225572,AMF8283,NY,PAS,01/29/2018,5,4DSD,NISSA,V,0,40404,40404,0,,0,0,0,,,1224P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008225560,13460MJ,NY,COM,01/29/2018,5,DELV,FORD,V,0,0,0,0,,0,0,0,,,1222P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008225559,65391MK,NY,COM,01/29/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1221P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BR,,1996,,0,,BUS LANE VIOLATION,,,
4008225547,BAL7794,NY,PAS,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1220P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008225511,T674516C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1211P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008225468,DGW9082,NY,PAS,01/29/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1203P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008224543,T740207C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0925A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008224531,T699481C,NY,OMT,01/29/2018,5,4DSD,HONDA,V,0,23130,0,0,,0,0,0,,,0925A,,QN,,,WB ARCHER AVE @ 153R,D ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008224490,T679338C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0918A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008224488,AGW1813,NY,PAS,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0917A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008224464,T699344C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0915A,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008224427,EBW8843,NY,PAS,01/29/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0907A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008224415,T698445C,NY,OMT,01/29/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0904A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008224403,33861LV,NY,OML,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0904A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008224385,6HG364,MA,PAS,01/29/2018,5,UT,TOYOT,V,0,0,0,0,,0,0,0,,,0902A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008224361,FYN9468,NY,PAS,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0859A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,RD,,2011,,0,,BUS LANE VIOLATION,,,
4008224350,36387MK,NY,COM,01/29/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0855A,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008224348,FHM8104,NY,PAS,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0854A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008224336,DYZ6744,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0852A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008227829,T661774C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0503P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008227817,T741868C,NY,OMT,01/29/2018,5,4DSD,HYUND,V,0,40404,40404,0,,0,0,0,,,0501P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008227088,HHS4962,NY,PAS,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0410P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008225444,T704145C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1203P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
