Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625918116,LIZBETHR,NY,SRF,01/29/2018,38,PICK,DODGE,T,19270,10210,10110,20190412,25,25,25,361037,T103,R,0441P,,NY,F,223,E 116th St,,0,408,h1,,Y,0830A,0700P,BL,,2014,,0,29,38-Failure to Dsplay Meter Rec,,,
8625918104,GMK9390,NY,PAS,01/29/2018,38,4DSD,HONDA,T,10210,19290,19310,20180210,25,25,25,361037,T103,R,0431P,,NY,F,2154,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,29,38-Failure to Dsplay Meter Rec,,,
8625918025,HLW3078,NY,PAS,01/29/2018,38,SUBN,VOLKS,T,10210,19390,19410,20181109,25,25,25,361037,T103,R,0225P,,NY,F,2252,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,29,38-Failure to Dsplay Meter Rec,,,
8625918001,HJW3751,NY,PAS,01/29/2018,38,VAN,CHEVR,T,10210,19370,19390,20180915,25,25,25,361037,T103,R,0218P,,NY,F,2232,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,29,38-Failure to Dsplay Meter Rec,,,
8625917951,HSL9207,NY,PAS,01/29/2018,38,PICK,DODGE,T,10210,19270,19290,20190725,25,25,25,361037,T103,R,0121P,,NY,O,2140,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,29,38-Failure to Dsplay Meter Rec,,,
8615708897,GCL5783,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,10510,21740,15210,20181026,6,6,6,366440,T101,G,1212P,,NY,F,412,6th Ave,,0,408,h1,,Y,1000A,1000P,WHITE,,2015,,0,26,38-Failure to Dsplay Meter Rec,,,
8625874939,GSB5528,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,11710,36190,26590,20180812,28,28,28,362564,T103,R,0258P,,NY,O,1255,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,32,38-Failure to Dsplay Meter Rec,,,
8625258219,GEG1627,NY,PAS,01/29/2018,38,SUBN,JEEP,T,35210,13610,44990,20190318,20,20,20,364004,T103,Q,0544P,,NY,F,252,W 72nd St,,0,408,h1,,Y,0900A,0700P,BLACK,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625258189,M44GTU,NJ,PAS,01/29/2018,38,SUBN,ME/BE,T,35150,0,0,88880088,20,20,20,364004,T103,Q,0524P,,NY,I,N,W 69th St,50ft E/of Amsterdam,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625258177,M44GTU,NY,DLR,01/29/2018,38,,,T,13610,0,0,88880088,20,20,20,364004,T103,Q,0523P,,NY,I,,Broadway,50ft N/of W 68th St,0,408,h1,,YYYYYYY,,,,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625258086,HKM8890,NY,PAS,01/29/2018,38,SUBN,NISSA,T,35150,15710,13610,20181218,20,20,20,364004,T103,Q,0220P,,NY,F,108,W 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625258050,JYV5014,PA,PAS,01/29/2018,38,SUBN,SUBAR,T,35270,15710,11710,20171188,20,20,20,364004,T103,Q,0146P,,NY,F,161,W 75th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8627301955,HCT2001,NY,PAS,01/29/2018,38,SUBN,CADIL,T,36270,0,0,20171216,28,28,28,356267,T103,FF,1025A,,NY,I,S,W 125th St,10ft W/of Lenox Ave,0,408,h1,,Y,0800A,0700P,BL,,2003,,0,01,38-Failure to Dsplay Meter Rec,,,
8625756323,GFN8244,NY,PAS,01/29/2018,38,SUBN,KIA,T,10210,18820,18830,20190509,19,19,19,364860,T103,J,0953A,,NY,O,1659,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8624703440,GSX5038,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,19450,24890,10210,20180807,25,25,25,355325,T103,O,0842A,,NY,F,157,E 125th St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8615060320,HCC8523,NY,PAS,01/29/2018,38,2DSD,BMW,T,54070,86530,72230,20191105,70,70,70,364869,T302,S,0415P,,K,O,312,Kingston Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8615060319,GZK7812,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,54070,24830,30930,20190712,70,70,70,364869,T302,S,0406P,,K,O,377,Kingston Ave,,0,408,h1,,YYYY,0900A,0700P,BL,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8615060307,HPE4986,NY,PAS,01/29/2018,38,SUBN,ROVER,T,54070,24830,30930,20190531,70,70,70,364869,T302,S,0404P,,K,O,373,Kingston Ave,,0,408,h1,,YYYY,0900A,0700P,BK,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8615060241,HSL2190,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,12130,0,0,20190816,70,70,70,364869,T302,S,0302P,,K,I,E,Albany Ave,10ft S/of Eastern Pk,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8614706704,GER3306,NY,PAS,01/29/2018,38,SUBN,BMW,T,5780,43130,5080,20190412,78,78,78,365375,T302,A,1250P,,K,F,162,7th Ave,,0,408,h1,,Y,0830A,0700P,BR,,2013,,0,59,38-Failure to Dsplay Meter Rec,,,
8614706649,HDC5336,NY,PAS,01/29/2018,38,4DSD,NISSA,T,5780,6430,6530,20191123,78,78,78,365375,T302,A,1219P,,K,F,411,7th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2005,,0,59,38-Failure to Dsplay Meter Rec,,,
8625701516,HRK7927,NY,PAS,01/29/2018,38,4DSD,HONDA,T,0,40404,40404,20190621,28,28,28,364888,T103,I,1258P,,NY,F,2108,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,34,38-Failure to Dsplay Meter Rec,,,
8622809791,HWB9323,NY,PAS,01/29/2018,38,4DSD,BMW,T,10210,0,0,20191022,19,19,19,354043,T103,HH,1018A,,NY,I,W,3rd Ave,30ft N/of E 68th St,0,408,h1,,Y,0800A,0700P,BL,,2004,,0,10,38-Failure to Dsplay Meter Rec,,,
8619353317,GWG7217,NY,PAS,01/29/2018,38,4DSD,HYUND,T,10010,17350,17370,20190504,13,13,13,365934,T102,I,0303P,,NY,O,319,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,F,38-Failure to Dsplay Meter Rec,,,
8617464689,HLR5873,NY,PAS,01/29/2018,38,SUBN,VOLVO,T,34370,10810,10910,20181229,14,14,14,365842,T102,C,0824A,,NY,F,327,W 30th St,,0,408,h1,,Y,0800A,0700P,RD,,1997,,0,18,38-Failure to Dsplay Meter Rec,,,
8617464665,L71GSZ,NJ,PAS,01/29/2018,38,SUBN,GMC,T,34370,10810,10910,88880088,14,14,14,365842,T102,C,0819A,,NY,F,317,W 30th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8617464653,JDN8572,PA,PAS,01/29/2018,38,4DSD,ME/BE,T,10810,34310,34330,88880088,10,10,10,365842,T102,C,0812A,,NY,F,355,8th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8616000550,HUC2024,NY,PAS,01/29/2018,38,4DSD,SUBAR,T,27590,21690,13810,20190913,7,7,7,355323,T101,G,1040A,,NY,F,73,Orchard St,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,,0,29,38-Failure to Dsplay Meter Rec,,,
8617311095,GTB7596,NY,PAS,01/29/2018,38,4DSD,CHEVR,T,10610,34150,34170,20180930,10,10,10,361376,T102,H,0811A,,NY,F,158,7th Ave,,0,408,h1,,Y,0730A,0700P,GY,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8614555234,HSA8494,NY,PAS,01/29/2018,38,2DSD,ME/BE,T,15920,14230,35680,20190627,70,70,70,357713,T302,E,0213P,,K,F,1820,Bay Ave,,0,408,h1,,Y,0800A,0700P,BK,,1998,,0,05,38-Failure to Dsplay Meter Rec,,,
8614555222,HVK2825,NY,PAS,01/29/2018,38,SUBN,ACURA,T,14230,35680,67530,20191031,70,70,70,357713,T302,E,0136P,,K,F,1907,Avenue M,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8625952707,GWC7606,NY,PAS,01/29/2018,38,CONV,VOLKS,T,36670,19990,31190,20190430,30,30,30,364881,T103,L,0153P,,NY,F,343,W 145th St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,K,38-Failure to Dsplay Meter Rec,,,
8623803991,HRZ2377,NY,PAS,01/29/2018,38,VAN,FORD,T,13610,35950,14210,20190919,26,26,26,361887,T103,I,1033A,,NY,F,2828,Broadway,,0,408,h1,,Y,1000A,1000P,LTG,,2003,,0,40,38-Failure to Dsplay Meter Rec,,,
8623803978,KLK2011,PA,PAS,01/29/2018,38,SUBN,HONDA,T,35930,11710,13610,88880088,26,26,26,361887,T103,I,1024A,,NY,R,256,W 108th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8614763270,HMY6558,NY,PAS,01/29/2018,38,4DSD,MAZDA,T,6030,5580,5680,20181017,78,78,78,354029,T302,S,0600P,,K,F,370,9th St,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,C,38-Failure to Dsplay Meter Rec,,,
8629358490,GSX1226,NY,PAS,01/29/2018,38,SUBN,JEEP,T,8690,8390,8540,20180813,114,114,114,363538,T401,P,0424P,,Q,F,33-11,36th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8629358439,HMJ5958,NY,OMS,01/29/2018,38,2DSD,SMART,T,9090,0,0,20180930,114,114,114,363538,T401,P,1221P,,Q,I,E,38th St,20ft N/of Northern B,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8629358373,HCW2125,NY,PAS,01/29/2018,38,4DSD,HYUND,T,10090,8440,8590,20191222,114,114,114,363538,T401,P,1153A,,Q,O,34-32,44th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8629358361,HTC5605,NY,PAS,01/29/2018,38,SUBN,HYUND,T,10090,0,0,20190708,114,114,114,363538,T401,P,1152A,,Q,I,E,44th St,70ft N/of Northern B,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8629358350,HNV5031,NY,PAS,01/29/2018,38,4DSD,HYUND,T,10090,0,0,20190128,114,114,114,363538,T401,P,1151A,,Q,I,E,44th St,50ft N/of Northern B,0,408,h1,,Y,0900A,0700P,GREY,,2017,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8622426038,KJN1266,PA,PAS,01/29/2018,38,4DSD,DODGE,T,35390,11710,13610,88880088,20,20,20,358126,T103,E,0938A,,NY,F,230,W 81st St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622426026,HVV2821,NY,PAS,01/29/2018,38,SUBN,SUBAR,T,35390,11710,13610,20180226,20,20,20,358126,T103,E,0936A,,NY,F,230,W 81st St,,0,408,h1,,Y,0900A,0700P,RED,,2018,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8614477946,HPC2615,NY,PAS,01/29/2018,38,SUBN,HONDA,T,28830,24850,14130,20190531,70,70,70,362216,T302,K,0226P,,K,F,1418,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,BL,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8614477922,HAS9621,NY,PAS,01/29/2018,38,SUBN,ROVER,T,35430,14080,14130,20191008,70,70,70,362216,T302,K,0214P,,K,F,1012,E 14th St,,0,408,h1,,YYYY,0800A,0700P,BL,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8614477892,HKB5908,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,35430,14080,14130,20180906,70,70,70,362216,T302,K,0122P,,K,F,1012,E 14th St,,0,408,h1,,YYYY,0800A,0700P,GY,,2006,,0,02,38-Failure to Dsplay Meter Rec,,,
8614477879,GAJ5025,NY,PAS,01/29/2018,38,4DSD,ME/BE,T,28830,14130,14180,20180726,70,70,70,362216,T302,K,0107P,,K,F,1494,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,WH,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8629713057,HAZ1425,NY,PAS,01/29/2018,38,4DSD,ME/BE,T,54580,61390,54790,20190810,109,109,109,357759,T401,U,0640P,,Q,F,41-82,Main St,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8629713045,GDR3266,NY,PAS,01/29/2018,38,2DSD,NISSA,T,54580,61390,54790,20190111,109,109,109,357759,T401,U,0639P,,Q,F,41-82,Main St,,0,408,h1,,Y,0830A,1000P,BL,,2012,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8629713033,GXX1117,NY,PAS,01/29/2018,38,4DSD,HYUND,T,54580,54790,45990,20190415,109,109,109,357759,T401,U,0636P,,Q,F,42-18,Main St,,0,408,h1,,Y,0830A,1000P,GY,,2015,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8629713021,GTC3333,NY,PAS,01/29/2018,38,4DSD,CHEVR,T,54790,54580,52390,20180521,109,109,109,357759,T401,U,0631P,,Q,F,136-24,Maple Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8629713010,L33FMH,NJ,PAS,01/29/2018,38,4DSD,HONDA,T,61390,54580,52390,88880088,109,109,109,357759,T401,U,0625P,,Q,F,136-05,Sanford Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8629712995,KCR8625,PA,PAS,01/29/2018,38,4DSD,LEXUS,T,29290,35780,65490,20170488,109,109,109,357759,T401,U,0617P,,Q,F,138-50,Barclay Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8629712983,HRG7722,NY,PAS,01/29/2018,38,SUBN,HONDA,T,29290,35780,65490,20190429,109,109,109,357759,T401,U,0615P,,Q,F,138-50,Barclay Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8629712855,GFD8293,NY,PAS,01/29/2018,38,4DSD,LEXUS,T,10590,26440,26490,20190428,111,111,111,357759,T401,U,1228P,,Q,F,212-13,48th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8629712685,HTL6160,NY,OMS,01/29/2018,38,PICK,FORD,T,44790,8590,57790,20180930,109,109,109,357759,T401,U,0945A,,Q,F,35-06,Farrington St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8627222630,HVN3012,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,37450,31190,32790,20191127,34,34,34,365379,T103,H,1242P,,NY,O,600,W 185th St,,0,408,h1,,Y,0930A,0700P,GY,,2015,,0,22,38-Failure to Dsplay Meter Rec,,,
8627222629,HQXS51,FL,PAS,01/29/2018,38,SUBN,FORD,T,31190,37450,37470,20180788,34,34,34,365379,T103,H,1239P,,NY,F,1505,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8627222599,HWZ8142,NY,PAS,01/29/2018,38,4DSD,HONDA,T,37390,12010,31190,20191109,34,34,34,365379,T103,H,1211P,,NY,O,571,W 182nd St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8627222496,HFH1189,NY,PAS,01/29/2018,38,SUBN,BMW,T,25590,37370,37410,20180428,34,34,34,365379,T103,H,1039A,,NY,F,8,Colonel Robert Magaw,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8624573830,HMN6206,NY,PAS,01/29/2018,38,SUBN,CHEVR,T,37170,13610,21190,20190131,33,33,33,363553,T103,H,0230P,,NY,O,605,W 170th St,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8624573774,HJK5374,PA,PAS,01/29/2018,38,SUBN,MITSU,T,13610,37290,37310,20180088,33,33,33,363553,T103,H,1219P,,NY,F,4180,Broadway,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8613210703,HBX1775,NY,PAS,01/29/2018,38,SUBN,JEEP,T,29830,53950,24230,20191208,76,76,76,361281,T302,Q,1215P,,K,O,252,Court St,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,55,38-Failure to Dsplay Meter Rec,,,
8613210673,GUE7570,NY,PAS,01/29/2018,38,4DSD,MITSU,T,29830,28930,94830,20181207,76,76,76,361281,T302,Q,1121A,,K,F,191,Court St,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,55,38-Failure to Dsplay Meter Rec,,,
8613210661,GZC5137,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,29830,57630,64130,88880088,76,76,76,361281,T302,Q,1117A,,K,F,496,Court St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8613210624,GSW9671,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,29830,33730,32130,20180812,76,76,76,361281,T302,Q,1100A,,K,F,286,Court St,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,55,38-Failure to Dsplay Meter Rec,,,
8613210612,GZH9455,NY,PAS,01/29/2018,38,CONV,BMW,T,29830,33730,32130,20190705,76,76,76,361281,T302,Q,1058A,,K,F,302,Court St,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,55,38-Failure to Dsplay Meter Rec,,,
8613210569,GXD5236,NY,PAS,01/29/2018,38,SUBN,HONDA,T,29830,74630,86530,20190313,76,76,76,361281,T302,Q,1046A,,K,F,335,Court St,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,55,38-Failure to Dsplay Meter Rec,,,
8613210521,HPE2803,NY,PAS,01/29/2018,38,4DSD,CHEVR,T,29830,24830,5030,20190331,76,76,76,361281,T302,Q,1031A,,K,F,392,Court St,,0,408,h1,,Y,0830A,0700P,BL,,2010,,0,55,38-Failure to Dsplay Meter Rec,,,
8613210491,GKS2630,NY,PAS,01/29/2018,38,SUBN,VOLKS,T,29830,5330,5480,20191030,76,76,76,361281,T302,Q,1020A,,K,F,470,Court St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,55,38-Failure to Dsplay Meter Rec,,,
8613210466,G28DSY,NJ,PAS,01/29/2018,38,SUBN,NISSA,T,29830,5330,5480,88880088,76,76,76,361281,T302,Q,0956A,,K,F,435,Court St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8613210454,HBE5022,NY,PAS,01/29/2018,38,SUBN,AUDI,T,29830,5180,5330,20190824,76,76,76,361281,T302,Q,0951A,,K,F,411,Court St,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,55,38-Failure to Dsplay Meter Rec,,,
8613210430,HMJ5045,NY,OMS,01/29/2018,38,2DSD,SMART,T,29830,24830,5030,20180930,76,76,76,361281,T302,Q,0943A,,K,F,375,Court St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,55,38-Failure to Dsplay Meter Rec,,,
8613210405,GGM8688,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,77730,24830,5030,20190519,76,76,76,361281,T302,Q,0930A,,K,F,351,Smith St,,0,408,h1,,Y,0830A,0700P,BL,,2010,,0,55,38-Failure to Dsplay Meter Rec,,,
8613210375,K74GKB,NJ,PAS,01/29/2018,38,4DSD,BMW,T,77730,24230,33730,88880088,76,76,76,361281,T302,Q,0913A,,K,F,230,Smith St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8613210363,HRJ2030,NY,PAS,01/29/2018,38,4DSD,BMW,T,77730,24230,33730,20190521,76,76,76,361281,T302,Q,0912A,,K,F,230,Smith St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,55,38-Failure to Dsplay Meter Rec,,,
8613210351,GZY4081,NY,PAS,01/29/2018,38,SUBN,FORD,T,77730,24230,33730,20190830,76,76,76,361281,T302,Q,0911A,,K,F,228,Smith St,,0,408,h1,,Y,0830A,0700P,GR,,1996,,0,55,38-Failure to Dsplay Meter Rec,,,
8613210340,L309152,IL,PAS,01/29/2018,38,SUBN,HONDA,T,77730,15180,24230,20181288,76,76,76,361281,T302,Q,0907A,,K,F,211,Smith St,,0,408,h1,,Y,0800A,0700P,BROWN,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8613210338,HEF1136,NY,PAS,01/29/2018,38,SUBN,LEXUS,T,77730,94830,89530,20180228,76,76,76,361281,T302,Q,0902A,,K,F,178,Smith St,,0,408,h1,,Y,0730A,0700P,RD,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8610763286,GYS9713,NY,PAS,01/29/2018,38,2DSD,INFIN,T,13230,93250,31530,20190617,88,88,88,362220,T301,P,0608P,,K,F,161,Ashland Pl,,0,408,h1,,Y,0900A,1000P,GY,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8610763249,GHR6191,NY,PAS,01/29/2018,38,SUBN,SUBAR,T,42730,79430,45930,20190904,88,88,88,362220,T301,P,0529P,,K,F,700,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8610763237,HJR5718,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,42730,87330,27430,20190106,88,88,88,362220,T301,P,0514P,,K,F,899,Fulton St,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,08,38-Failure to Dsplay Meter Rec,,,
8610763213,GZY4833,NY,PAS,01/29/2018,38,4DSD,HONDA,T,42730,90130,89730,20190214,88,88,88,362220,T301,P,0405P,,K,O,888,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8614555209,GEM6971,NY,PAS,01/29/2018,38,4DSD,HONDA,T,14230,35630,15920,20190328,70,70,70,357713,T302,E,0131P,,K,F,1811,Avenue M,,0,408,h1,,Y,0800A,0700P,BL,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8614555155,GAH7113,NY,PAS,01/29/2018,38,SUBN,NISSA,T,0,0,0,20180719,70,70,70,357713,T302,E,0102P,,K,I,,Other-See Comments,AVENUE M LOT,0,408,h1,,Y,0800A,1000P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8614555120,GJU3840,NY,PAS,01/29/2018,38,SUBN,GMC,T,14230,35430,35480,20191118,70,70,70,357713,T302,E,1248P,,K,O,1410,Avenue M,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8614555088,GWE7514,NY,PAS,01/29/2018,38,SUBN,FORD,T,14180,35230,28830,20190228,70,70,70,357713,T302,E,1224P,,K,O,1008,Avenue L,,0,408,h1,,Y,0900A,0700P,GR,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8614555064,HAS6882,NY,PAS,01/29/2018,38,4DSD,BMW,T,28830,14130,14180,20190817,70,70,70,357713,T302,E,1219P,,K,O,1507,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8614555040,HKD8547,NY,PAS,01/29/2018,38,SUBN,HONDA,T,28830,14130,14180,20180409,70,70,70,357713,T302,E,1211P,,K,F,1493,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8627452568,HSF5423,NY,PAS,01/29/2018,38,SUBN,FORD,T,24890,0,0,20190713,19,19,19,363580,T103,HH,1122A,,NY,I,E,Lexington Ave,15ft S/of E 78th St,0,408,h1,,YYYYY,1000A,0700P,RD,,2003,,0,18,38-Failure to Dsplay Meter Rec,,,
8627452532,J16DWF,NJ,PAS,01/29/2018,38,SUBN,NISSA,T,24890,18570,18590,88880088,19,19,19,363580,T103,HH,1040A,,NY,F,1146,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BROWN,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8614706789,HRK2502,NY,PAS,01/29/2018,38,SUBN,ROVER,T,5780,5530,5630,20190611,78,78,78,365375,T302,A,0138P,,K,F,244,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,59,38-Failure to Dsplay Meter Rec,,,
8610763134,GWU5802,NY,PAS,01/29/2018,38,4DSD,BMW,T,5430,31830,19230,20190326,84,84,84,362220,T301,P,0252P,,K,F,68,4th Ave,,0,408,h1,,Y,0730A,0700P,BK,,2018,,0,08,38-Failure to Dsplay Meter Rec,,,
8610763080,HPM8376,PA,PAS,01/29/2018,38,SUBN,DODGE,T,13430,5280,5430,88880088,84,84,84,362220,T301,P,0231P,,K,F,531,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8610763031,HTN2515,NY,PAS,01/29/2018,38,4DSD,NISSA,T,20530,81330,13430,20190715,84,84,84,362220,T301,P,0206P,,K,O,79,Bond St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8610763006,GGS4236,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,77730,0,0,20190430,84,84,84,362220,T301,P,0148P,,K,I,E,Smith St,10ft N/of Schermerho,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8609675415,GVA5492,NY,PAS,01/29/2018,38,SUBN,CHEVR,T,24890,18370,18390,20181225,19,19,19,363970,T103,P,0410P,,NY,F,960,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2018,,0,07,38-Failure to Dsplay Meter Rec,,,
8609675270,HNH5740,NY,OMS,01/29/2018,38,4DSD,CHEVR,T,24890,18610,18630,20180930,19,19,19,363970,T103,P,0109P,,NY,F,1200,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8609320546,HHR9263,NY,PAS,01/29/2018,38,SUBN,GMC,T,70720,27270,27300,20180706,46,46,46,365363,T201,Q,0415P,,BX,F,2444,Valentine Ave,,0,408,h1,,Y,0830A,0700P,RD,,1998,,0,46,38-Failure to Dsplay Meter Rec,,,
