Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625874976,K99HJM,NJ,PAS,01/29/2018,37,4DSD,ACURA,T,36250,10610,10810,88880088,28,28,28,362564,T103,R,0324P,0301P,NY,O,230,W 124th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,150-3031,0,32,37-Expired Parking Meter,,,
8625874952,HWW2026,NY,PAS,01/29/2018,37,SUBN,INFIN,T,36250,10610,10810,20191217,28,28,28,362564,T103,R,0319P,0258P,NY,O,242,W 124th St,,0,408,h1,,Y,0900A,0700P,BL,,2017,150-3031,0,32,37-Expired Parking Meter,,,
8626269626,GNS9183,NY,PAS,01/29/2018,37,SUBN,BMW,T,13610,14210,35990,20180514,24,24,24,354125,T103,Q,0412P,0404P,NY,F,2851,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2017,121-8194,0,41,37-Expired Parking Meter,,,
8625258244,GYA2742,NY,PAS,01/29/2018,37,4DSD,MINI,T,35290,11710,13610,20190617,20,20,20,364004,T103,Q,0628P,0621P,NY,F,205,W 76th St,,0,408,h1,,Y,0830A,0700P,BL,,2015,103-3039,0,CC1,37-Expired Parking Meter,,,
8625258165,HKF5226,NY,PAS,01/29/2018,37,4DSD,NISSA,T,13610,0,0,20180930,20,20,20,364004,T103,Q,0513P,0347P,NY,I,W,Broadway,50ft N/of W 68th St,0,408,h1,,Y,0830A,1000P,GY,,2016,108-3024,0,CC1,37-Expired Parking Meter,,,
8625874903,HAZ6418,NY,PAS,01/29/2018,37,4DSD,VOLKS,T,36170,0,0,20190906,28,28,28,362564,T103,R,0232P,0200P,NY,I,S,W 120th St,80ft E/of Broadway,0,408,h1,,YYYYY,0800A,1000P,BLACK,,2015,138-9712,0,32,37-Expired Parking Meter,,,
8625874885,HJN5285,NY,PAS,01/29/2018,37,SUBN,HONDA,T,36170,11710,13610,20181103,28,28,28,362564,T103,R,0218P,0200P,NY,F,501,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,GR,,2007,138-9709,0,32,37-Expired Parking Meter,,,
8625874873,GR82BGRK,NY,SRF,01/29/2018,37,SUBN,GMC,T,36170,11710,13610,20180320,28,28,28,362564,T103,R,0216P,0200P,NY,F,501,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2016,138-9709,0,32,37-Expired Parking Meter,,,
8625874794,HCR3760,NY,PAS,01/29/2018,37,SUBN,FIAT,T,0,40404,40404,20191031,28,28,28,362564,T103,R,0116P,1221P,NY,F,2060,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BK,,2016,150-3056,0,32,37-Expired Parking Meter,,,
8627301992,HTH2575,NY,PAS,01/29/2018,37,SUBN,FORD,T,19450,10410,25390,20190827,25,25,25,356267,T103,FF,1119A,1005A,NY,F,14,E 125th St,,0,408,h1,,Y,0730A,0700P,RD,,2015,150-3015,0,01,37-Expired Parking Meter,,,
8622466863,HLM8449,NY,PAS,01/29/2018,37,4DSD,CHRYS,T,10110,18990,19010,20181028,23,23,23,359632,T103,K,1157A,1149A,NY,F,1974,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,126-3064,0,52,37-Expired Parking Meter,,,
8625701589,HPL9815,NY,PAS,01/29/2018,37,4DSD,HONDA,T,36270,11710,27390,20190309,28,28,28,364888,T103,I,0241P,0233P,NY,F,564,W 125th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,101-3012,0,34,37-Expired Parking Meter,,,
8625701450,HJX3465,NY,PAS,01/29/2018,37,4DSD,ME/BE,T,0,40404,40404,20190102,28,28,28,364888,T103,I,1128A,1100A,NY,F,2054,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BL,,2017,150-3056,0,34,37-Expired Parking Meter,,,
8625701437,HJL3377,NY,PAS,01/29/2018,37,4DSD,INFIN,T,24690,36070,36090,20180620,28,28,28,364888,T103,I,1111A,1025A,NY,F,100,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,101-9673,0,34,37-Expired Parking Meter,,,
8622809857,HRH9897,NY,PAS,01/29/2018,37,PICK,CHEVR,T,10110,18590,18610,20190507,19,19,19,354043,T103,HH,1248P,1217P,NY,F,1549,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,BK,,2017,126-4958,0,10,37-Expired Parking Meter,,,
8616000653,HBX2438,NY,PAS,01/29/2018,37,SUBN,FORD,T,26790,27990,28590,20191228,5,5,5,355323,T101,G,1157A,1142A,NY,F,30,Mott St,,0,408,h1,,Y,0730A,1000P,GY,,2005,273-6475,0,29,37-Expired Parking Meter,,,
8626803620,HKK7202,NY,PAS,01/29/2018,37,SUBN,CHEVR,T,10210,18210,18230,20181204,19,19,19,361282,T103,L,0352P,0337P,NY,O,1041,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,0,246-8075,0,01,37-Expired Parking Meter,,,
8622809780,GALWAY17,NY,SRF,01/29/2018,37,SUBN,TOYOT,T,10210,18390,18410,20190710,19,19,19,354043,T103,HH,1010A,0944A,NY,O,1219,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,107-4890,0,10,37-Expired Parking Meter,,,
8614555301,HXL1831,NY,PAS,01/29/2018,37,4DSD,AUDI,T,35330,14030,14080,20191222,70,70,70,357713,T302,E,0415P,0234P,K,F,986,E 12th St,,0,408,h1,,Y,0800A,0700P,WH,,2018,315-3063,0,05,37-Expired Parking Meter,,,
8623804193,GPU6729,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,13610,35950,14210,20180602,26,26,26,361887,T103,I,0213P,0152P,NY,O,2828,Broadway,,0,408,h1,,Y,1000A,1000P,TN,,2009,121-8174,0,40,37-Expired Parking Meter,,,
8623804028,GZK7479,NY,PAS,01/29/2018,37,SUBN,CHEVR,T,13610,35990,36010,20190802,26,26,26,361887,T103,I,1041A,1019A,NY,F,2868,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2009,121-8175,0,40,37-Expired Parking Meter,,,
8623804016,HKE5781,NY,PAS,01/29/2018,37,SUBN,BMW,T,13610,35990,36010,20180928,26,26,26,361887,T103,I,1038A,0951A,NY,F,2868,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2017,121-8175,0,40,37-Expired Parking Meter,,,
8629358348,GVU3909,NY,PAS,01/29/2018,37,PICK,CHEVR,T,10090,0,0,20190101,114,114,114,363538,T401,P,1149A,1105A,Q,I,E,44th St,50ft N/of Northern B,0,408,h1,,Y,0900A,0700P,WH,,2016,434-3128,0,24-A,37-Expired Parking Meter,,,
8628565553,KLZ6081,PA,PAS,01/29/2018,37,SUBN,DODGE,T,17170,32645,13610,20180088,9,9,9,363555,T105,C,1139A,1131A,NY,O,55,E 9th St,,0,408,h1,,Y,0900A,0700P,RED,,0,147-3114,0,005,37-Expired Parking Meter,,,
8616467002,HHS3722,NY,PAS,01/29/2018,37,PICK,GMC,T,21990,32990,33690,20180831,6,6,6,363951,T101,G,1213P,1125A,NY,F,84,Grove St,,0,408,h1,,Y,0800A,1000P,WH,,2005,114-9979,0,36,37-Expired Parking Meter,,,
8614477818,HPN7099,NY,PAS,01/29/2018,37,SUBN,ROVER,T,28830,14180,56825,20190331,70,70,70,362216,T302,K,1254P,1149A,K,F,1620,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,341-3004,0,02,37-Expired Parking Meter,,,
8629713069,HNP5658,NY,PAS,01/29/2018,37,SUBN,ME/BE,T,54580,9590,61390,20190102,109,109,109,357759,T401,U,0645P,0637P,Q,F,41-38,Main St,,0,408,h1,,Y,0800A,1000P,BK,,2017,406-3008,0,50-A,37-Expired Parking Meter,,,
8629712879,HWY1299,NY,PAS,01/29/2018,37,4DSD,HYUND,T,10590,26440,26490,20191221,111,111,111,357759,T401,U,1233P,1224P,Q,F,212-12,48th Ave,,20180129,408,h1,,Y,0900A,0700P,WH,,2011,421-1734,0,43,37-Expired Parking Meter,,,
8629712697,HPB8405,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,57790,54580,44790,20190719,109,109,109,357759,T401,U,0950A,0928A,Q,F,136-04,Northern Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2004,406-3027,0,43,37-Expired Parking Meter,,,
8627222745,GVM1902,NY,PAS,01/29/2018,37,SUBN,ROVER,T,13610,37170,37190,20181231,33,33,33,365379,T103,H,0257P,0230P,NY,O,4045,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2015,105-8375,0,22,37-Expired Parking Meter,,,
8627222710,JXZ4576,PA,PAS,01/29/2018,37,4DSD,CHEVR,T,31190,37330,37350,20170788,34,34,34,365379,T103,H,0212P,0203P,NY,F,1398,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,105-8301,0,22,37-Expired Parking Meter,,,
8624573622,HPY8798,NY,OMS,01/29/2018,37,SUBN,FORD,T,37370,25590,21190,20180930,33,33,33,363553,T103,H,1109A,1059A,NY,O,766,W 181st St,,0,408,h1,,Y,0900A,0700P,BK,,2017,105-8383,0,24,37-Expired Parking Meter,,,
8613210685,L55GEE,NJ,PAS,01/29/2018,37,SUBN,INFIN,T,29830,28930,94830,88880088,76,76,76,361281,T302,Q,1208P,1158A,K,F,197,Court St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,328-3008,0,55,37-Expired Parking Meter,,,
8614555167,HMM4072,NY,PAS,01/29/2018,37,2DSD,BMW,T,0,0,0,20181225,70,70,70,357713,T302,E,0111P,0101P,K,I,,Other-See Comments,AVENUE M LOT,0,408,h1,,Y,0800A,1000P,BL,,2017,382-3093,0,05,37-Expired Parking Meter,,,
8614555052,HUS6498,NY,PAS,01/29/2018,37,SUBN,CHRYS,T,28830,14130,14180,20190829,70,70,70,357713,T302,E,1216P,1025A,K,F,1499,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,331-3041,0,05,37-Expired Parking Meter,,,
8627452519,GCG7393,NY,PAS,01/29/2018,37,4DSD,HYUND,T,10210,18610,18630,20180930,19,19,19,363580,T103,HH,1024A,1000A,NY,F,1438,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2006,120-8020,0,18,37-Expired Parking Meter,,,
8618853793,HUR2621,NY,PAS,01/29/2018,37,SUBN,SUBAR,T,10810,34210,34230,20190930,10,10,10,365316,T102,J,0305P,0242P,NY,F,246,8th Ave,,0,408,h1,,Y,1000A,0700P,GY,,2017,145-3350,0,01,37-Expired Parking Meter,,,
8618853768,IBGROUP,NY,SRF,01/29/2018,37,SUBN,CADIL,T,10910,34270,34290,20191129,10,10,10,365316,T102,J,0140P,0100P,NY,O,255,9th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,135-3022,0,01,37-Expired Parking Meter,,,
8614706730,GFL8548,NY,PAS,01/29/2018,37,4DSD,ME/BE,T,5780,19330,86530,20190331,78,78,78,365375,T302,A,0111P,1232P,K,F,83,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2018,317-9397,0,59,37-Expired Parking Meter,,,
8609675439,HBB4595,NY,PAS,01/29/2018,37,4DSD,AUDI,T,10210,18410,18430,20191102,19,19,19,363970,T103,P,0553P,0455P,NY,F,1243,3rd Ave,,0,408,h1,,Y,0800A,1000P,BK,,2007,107-4892,0,07,37-Expired Parking Meter,,,
8609675300,HTH4833,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,24890,18570,18590,20190829,19,19,19,363970,T103,P,0126P,0120P,NY,F,1143,Lexington Ave,,20180129,408,h1,,YYYYY,1000A,0700P,BK,,2002,119-3013,0,07,37-Expired Parking Meter,,,
8609675245,GSX8235,NY,PAS,01/29/2018,37,SUBN,LEXUS,T,24890,18820,18830,20180824,19,19,19,363970,T103,P,1228P,1221P,NY,F,1416,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2016,127-3055,0,07,37-Expired Parking Meter,,,
8609320558,HWF8709,NY,PAS,01/29/2018,37,2DSD,CHEVR,T,27300,68420,30920,20191121,46,46,46,365363,T201,Q,0437P,0417P,BX,F,308,E 188th St,,0,408,h1,,Y,0830A,0700P,BK,,2018,201-3090,0,46,37-Expired Parking Meter,,,
8609320480,HVD2826,NY,PAS,01/29/2018,37,4DSD,FORD,T,29020,14620,29220,20191006,52,52,52,365363,T201,Q,1142A,1121A,BX,F,305,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,GY,,2014,201-3173,0,46,37-Expired Parking Meter,,,
8609320467,HGR4893,NY,PAS,01/29/2018,37,SUBN,HONDA,T,29020,12550,70720,20180614,52,52,52,365363,T201,Q,1137A,1124A,BX,F,255,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,GY,,2005,201-3105,0,46,37-Expired Parking Meter,,,
8609320455,HJV8654,NY,PAS,01/29/2018,37,SUBN,DODGE,T,0,0,0,20181113,52,52,52,365363,T201,Q,1130A,1120A,BX,I,S,E Kingsbridge Rd,15ft W/of Grand Conc,0,408,h1,,Y,0900A,0700P,WH,,2007,225-3001,0,46,37-Expired Parking Meter,,,
8614478008,GVT6237,NY,PAS,01/29/2018,37,SUBN,BMW,T,35330,54050,14480,20181211,61,61,61,362216,T302,K,0407P,0401P,K,F,1719,E 12th St,,0,408,h1,,Y,0900A,0700P,GY,,2018,305-3052,0,02,37-Expired Parking Meter,,,
8613108684,HFY4857,NY,PAS,01/29/2018,37,4DSD,NISSA,T,5580,10730,10780,20180324,68,68,68,363919,T302,Q,1129A,1100A,K,F,8310,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,309-3003,0,21,37-Expired Parking Meter,,,
8610714263,GIX5025,OH,PAS,01/29/2018,37,SUBN,ME/BE,T,38830,23230,18530,20180388,90,90,90,363979,T301,S,0533P,0521P,K,F,330,Ellery St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,319-3047,0,15,37-Expired Parking Meter,,,
8610424054,GYP4147,NY,PAS,01/29/2018,37,SUBN,NISSA,T,54060,63630,65730,20190603,77,77,77,358668,T301,L,0342P,0307A,K,O,285,Kingsland Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,339-3015,0,SPCL,37-Expired Parking Meter,,,
8609568970,GXT4928,NY,PAS,01/29/2018,37,2DSD,HYUND,T,10210,18750,18770,20190331,19,19,19,363062,T103,O,1237P,1156A,NY,F,1580,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,120-8030,0,56,37-Expired Parking Meter,,,
8613662160,HPC4115,NY,PAS,01/29/2018,37,2DSD,INFIN,T,59430,45730,88530,20190329,62,62,62,363987,T302,J,0559P,0344P,K,F,2360,McDonald Ave,,0,408,h1,,Y,0800A,1000P,GY,,2017,354-3071,0,W,37-Expired Parking Meter,,,
8612664949,HWF3952,NY,PAS,01/29/2018,37,SUBN,LINCO,T,14080,67030,36180,20191108,63,63,63,361068,T302,G,0129P,0118P,K,F,3008,Avenue J,,0,408,h1,,Y,0900A,0700P,GY,,2017,304-3186,0,11,37-Expired Parking Meter,,,
8609155195,HSF1999,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,27360,52120,21820,20190531,52,52,52,363549,T201,F,0504P,0450P,BX,F,75,E 190th St,,0,408,h1,,Y,0830A,0700P,GY,,2006,201-3029,0,28,37-Expired Parking Meter,,,
8609155122,HKR3840,NY,PAS,01/29/2018,37,SUBN,CADIL,T,36420,29220,27420,20181023,46,46,46,363549,T201,F,0146P,0124P,BX,F,2545,Grand Concourse,,0,408,h1,,Y,0930A,0700P,GY,,2013,201-3049,0,28,37-Expired Parking Meter,,,
8609155006,HTH2516,NY,PAS,01/29/2018,37,4DSD,HONDA,T,36420,27120,27150,20190829,46,46,46,363549,T201,F,1159A,1153A,BX,F,2255,Grand Concourse,,0,408,h1,,Y,0830A,0700P,MR,,2014,201-3059,0,28,37-Expired Parking Meter,,,
8609471718,HFF7484,NY,PAS,01/29/2018,37,4DSD,MITSU,T,8790,0,0,20180505,115,115,115,366516,T401,P,0624P,0617P,Q,I,N,37th Ave,10ft E/of 82nd St,0,408,h1,,Y,0900A,0700P,GR,,2008,412-3030,0,51-P,37-Expired Parking Meter,,,
8609471706,HKR1598,NY,PAS,01/29/2018,37,SUBN,FORD,T,8790,0,0,20190424,115,115,115,366516,T401,P,0612P,0551P,Q,I,N,37th Ave,35ft E/of 85th St,0,408,h1,,Y,0900A,0700P,WH,,2011,412-3023,0,51-P,37-Expired Parking Meter,,,
8609471688,KHK7047,PA,PAS,01/29/2018,37,4DSD,HONDA,T,8790,17540,17740,88880088,115,115,115,366516,T401,P,0604P,0558P,Q,F,86-14,37th Ave,,20180129,408,h1,,Y,0830A,0700P,WHITE,,0,412-3048,0,51-P,37-Expired Parking Meter,,,
8609471664,HAZ5707,NY,PAS,01/29/2018,37,4DSD,HONDA,T,17540,0,0,20190830,115,115,115,366516,T401,P,0558P,0553P,Q,I,E,86th St,15ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,BK,,2015,412-2376,0,51-P,37-Expired Parking Meter,,,
8609471603,HON2288,NY,SRF,01/29/2018,37,SUBN,LEXUS,T,16290,0,0,20190113,115,115,115,366516,T401,P,0510P,0501P,Q,I,W,78th St,15ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,GR,,2007,412-3050,0,51-P,37-Expired Parking Meter,,,
8609471561,HSC1809,NY,PAS,01/29/2018,37,4DSD,HYUND,T,68290,16290,16490,20190410,110,110,110,366516,T401,P,0301P,0253P,Q,O,78-18,Woodside Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,2016,441-3130,0,23-A,37-Expired Parking Meter,,,
8609471500,L25FPH,NJ,PAS,01/29/2018,37,SUBN,NISSA,T,51790,8790,8990,88880088,115,115,115,366516,T401,P,0131P,1254P,Q,F,37-21,Junction Blvd,,0,408,h1,,Y,0900A,0700P,RED,,0,422-1262,0,23-A,37-Expired Parking Meter,,,
8609471469,HME6671,NY,PAS,01/29/2018,37,4DSD,HONDA,T,16740,8590,8790,20181207,115,115,115,366516,T401,P,1227P,1213P,Q,O,35-59,81st St,,20180129,408,h1,,Y,0900A,0700P,WH,,2017,412-3032,0,23-A,37-Expired Parking Meter,,,
8609471421,HHK4081,NY,PAS,01/29/2018,37,SUBN,JEEP,T,15640,35780,8890,20180531,115,115,115,366516,T401,P,1137A,1131A,Q,F,37-39,74th St,,0,408,h1,,Y,0900A,0700P,RD,,2016,412-3073,0,23-A,37-Expired Parking Meter,,,
8609471408,GNY1242,NY,PAS,01/29/2018,37,VAN,FORD,T,16590,0,0,20180206,115,115,115,366516,T401,P,1112A,1100A,Q,I,W,80th St,20ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2010,412-2398,0,23-A,37-Expired Parking Meter,,,
8609471380,HFA3044,NY,PAS,01/29/2018,37,SUBN,ME/BE,T,8790,16990,17140,20180210,115,115,115,366516,T401,P,1048A,1013A,Q,F,83-11,37th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2016,412-3027,0,23-A,37-Expired Parking Meter,,,
8608925151,GZH1916,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,0,40404,40404,20190624,52,52,52,364914,T201,K,0315P,0220P,BX,I,,Jerome and Gun Hill,,0,408,h1,,Y,0800A,1100P,TN,,2003,273-0077,0,41,37-Expired Parking Meter,,,
8608925140,HBN7644,NY,PAS,01/29/2018,37,4DSD,HONDA,T,0,40404,40404,20180316,52,52,52,364914,T201,K,0311P,0240P,BX,I,,Jerome and Gun Hill,,0,408,h1,,Y,0800A,1000P,BL,,2005,237-0077,0,41,37-Expired Parking Meter,,,
8608925023,GRANDMA2,NY,SRF,01/29/2018,37,SUBN,GMC,T,29320,42820,24020,20190620,52,52,52,364914,T201,K,0100P,1153A,BX,F,5,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,BK,,2009,207-3003,0,41,37-Expired Parking Meter,,,
8608925011,GMF1292,NY,PAS,01/29/2018,37,SUBN,ACURA,T,0,0,0,20180309,52,52,52,364914,T201,K,1241P,1226P,BX,F,9,E Mosholu Pky,,0,408,h1,,Y,0900A,0700P,BK,,2012,207-3044,0,41,37-Expired Parking Meter,,,
8608924985,HRR6469,PA,PAS,01/29/2018,37,SUBN,JEEP,T,29320,42820,24020,20180088,52,52,52,364914,T201,K,1224P,0930A,BX,F,10,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,OTHER,,0,207-3002,0,41,37-Expired Parking Meter,,,
8610372091,GSS9621,NY,PAS,01/29/2018,37,4DSD,LEXUS,T,81430,40930,87330,20181013,77,77,77,361838,T301,N,0109P,1000A,K,F,200,Sterling Pl,,0,408,h1,,Y,0800A,0700P,GR,,2002,324-9874,0,19,37-Expired Parking Meter,,,
8613959787,HHJ8502,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,5430,9430,9480,20180502,72,72,72,358854,T302,H,0454P,1210P,K,F,5714,4th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,124-3032,0,51,37-Expired Parking Meter,,,
8613959751,GXG4396,NY,PAS,01/29/2018,37,4DSD,AUDI,T,5430,9580,9630,20190716,72,72,72,358854,T302,H,0437P,0326P,K,F,6013,4th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2005,313-3004,0,51,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478890725,FJY8252,NY,PAS,01/29/2018,37,4DSD,PORSC,T,17510,13612,10210,20190420,13,13,13,365871,T102,N,0148P,0135P,NY,F,155,E 26th St,,20180129,408,h1,,Y,0900A,0700P,BL,,2011,144-3699,0,03,37-Expired Parking Meter,,,
8478890683,DAX5906,NY,PAS,01/29/2018,37,SUBN,NISSA,T,17510,24890,13612,20181128,13,13,13,365871,T102,N,0139P,0130P,NY,F,135,E 26th St,,0,408,h1,,Y,0900A,0700P,GY,,2004,144-3741,0,03,37-Expired Parking Meter,,,
8480387804,12110MJ,NY,COM,01/29/2018,37,VAN,FORD,T,25390,0,0,20180531,13,13,13,365882,T102,L,0218P,0142P,NY,I,W,Madison Ave,40ft S/of E 26th St,0,408,h1,,Y,0800A,0700P,WH,,2015,144-3756,0,18,37-Expired Parking Meter,,,
8477640221,61943ME,NY,COM,01/29/2018,37,VAN,ME/BE,T,10810,34190,34210,20180930,10,10,10,365852,T102,E,0210P,0119P,NY,F,219,8th Ave,,20180129,408,h1,,Y,0900A,0700P,WH,,2014,145-3348,0,02,37-Expired Parking Meter,,,
8477640180,T604383C,NY,OMT,01/29/2018,37,4DSD,LINCO,T,10810,34150,34170,20180831,10,10,10,365852,T102,E,1236P,1054A,NY,F,181,8th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,139-3024,0,02,37-Expired Parking Meter,,,
8477640087,98110MJ,NY,COM,01/29/2018,37,SUBN,GMC,T,10810,34230,34250,20190630,10,10,10,365852,T102,E,1048A,1005A,NY,F,273,8th Ave,,20180129,408,h1,,Y,0800A,0700P,BL,,2017,144-3766,0,02,37-Expired Parking Meter,,,
8477388271,44956MJ,NY,COM,01/29/2018,37,PICK,FORD,T,10910,34130,34150,20181231,10,10,10,358585,T102,D,1034A,1027A,NY,O,130,9th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2013,135-3013,0,23,37-Expired Parking Meter,,,
8477411785,FLN1172,NY,PAS,01/29/2018,37,SUBN,VOLKS,T,13610,17390,17410,20190601,13,13,13,363935,T102,D,1042A,1034A,NY,O,907,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2008,145-3275,0,08,37-Expired Parking Meter,,,
8639000785,HSS8247,NY,PAS,01/29/2018,37,4DSD,NISSA,T,22740,11640,36400,20200103,109,109,109,367403,T401,G,0140P,1209P,Q,O,56-35,141st St,,20180129,408,h1,,Y,0800A,1000P,WH,,2003,451-3001,0,04,37-Expired Parking Meter,,,
8638458204,HXM1620,NY,PAS,01/29/2018,37,SUBN,ROVER,T,31530,63985,13230,20180205,88,88,88,355161,T301,I,0942A,0930A,K,F,94,Dekalb Ave,,20180129,408,h1,,Y,0900A,0700P,WHITE,,2017,301-3691,0,09,37-Expired Parking Meter,,,
1434829923,055110R,NJ,PAS,01/29/2018,37,VAN,DODGE,R,25645,32625,32625,0,19,19,977,782971,0977,0000,1055A,,NY,F,605,MAIN ST,,0,408,I4,,YYYYYYB,0700A,0700A,WHITE,0,0,-,0,,,,,
8635605147,GTB7415,NY,PAS,01/29/2018,37,SUBN,NISSA,T,16590,0,0,20180922,115,115,115,364876,T401,P,0313P,0303P,Q,I,W,80th St,5ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,BK,,2015,412-3035,0,17,37-Expired Parking Meter,,,
8635605093,HMT1269,NY,PAS,01/29/2018,37,4DSD,HONDA,T,8790,15540,15640,20181121,115,115,115,364876,T401,P,0152P,0145P,Q,F,73-12,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,412-3068,0,17,37-Expired Parking Meter,,,
8635605081,HRZ2327,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,37290,15990,9540,20190813,115,115,115,364876,T401,P,1252P,1246P,Q,F,76-03,Broadway,,20180129,408,h1,,Y,0830A,0700P,BK,,2015,441-3072,0,17,37-Expired Parking Meter,,,
8635605070,HCB4438,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,37290,0,0,20191020,115,115,115,364876,T401,P,1237P,1228P,Q,I,W,Broadway,40ft N/of Woodside A,0,408,h1,,Y,0900A,0700P,WH,,2016,441-3081,0,17,37-Expired Parking Meter,,,
8639452118,HBR6334,NY,PAS,01/29/2018,37,4DSD,NISSA,T,40320,14420,47520,20191022,49,49,49,367386,T201,J,0219P,0207A,BX,F,2131,Holland Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,209-3035,0,01,37-Expired Parking Meter,,,
8637300170,HUY1460,NY,PAS,01/29/2018,37,SUBN,JEEP,T,40690,24140,24190,20191011,109,109,109,359604,T401,C,0507P,0501P,Q,F,162-04,Crocheron Ave,,20180129,408,h1,,Y,0800A,0700P,DKG,,2011,428-3109,0,50-A,37-Expired Parking Meter,,,
8637300169,HEB1730,NY,PAS,01/29/2018,37,4DSD,ME/BE,T,42120,57790,24240,20180212,109,109,109,359604,T401,C,0500P,0359P,Q,F,163-17,Depot Rd,,0,408,h1,,Y,0800A,0700P,BL,,2013,428-3015,0,50-A,37-Expired Parking Meter,,,
8637300157,HCL3550,NY,PAS,01/29/2018,37,4DSD,BMW,T,42120,57790,24240,20191122,109,109,109,359604,T401,C,0457P,0440P,Q,O,162-23,Depot Rd,,0,408,h1,,Y,0800A,0700P,BL,,2016,428-3106,0,50-A,37-Expired Parking Meter,,,
