Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8479483830,38650JY,NY,COM,01/29/2018,69,VAN,GMC,T,34530,10810,10910,88880088,14,14,14,347594,T106,M,1242P,,NY,F,350,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479483817,96593MJ,NY,COM,01/29/2018,69,VAN,ME/BE,T,34550,10610,10810,88880088,14,14,14,347594,T106,M,1222P,,NY,F,205,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479483751,23016MJ,NY,COM,01/29/2018,69,VAN,FORD,T,10610,34570,34590,20180331,14,14,14,347594,T106,M,1156A,,NY,F,575,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479483696,76130MH,NY,COM,01/29/2018,69,VAN,FORD,T,34510,10810,10910,20180228,14,14,14,347594,T106,M,1100A,,NY,O,334,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479483672,88270MH,NY,COM,01/29/2018,69,DELV,INTER,T,34510,10810,10910,20180630,14,14,14,347594,T106,M,1058A,,NY,O,332,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8478841799,75020JX,NY,COM,01/29/2018,69,VAN,CHEVR,T,34490,10810,10910,88880088,14,14,14,355231,T106,G,0340P,,NY,F,325,W 36th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478841702,78451MJ,NY,COM,01/29/2018,69,VAN,FORD,T,34470,10410,10510,20190228,14,14,14,355231,T106,G,0120P,,NY,F,6,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,BL,,2010,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876968,XAZP61,NJ,PAS,01/29/2018,69,DELV,INTER,T,34490,10410,10510,20180088,14,14,14,361802,T106,J,0651P,,NY,F,78,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876932,30599MG,NY,COM,01/29/2018,69,VAN,FORD,T,34490,10410,10510,20181130,14,14,14,361802,T106,J,0644P,,NY,F,53,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876919,XBHV78,NJ,PAS,01/29/2018,69,VAN,NS/OT,T,34490,10410,10510,20180088,14,14,14,361802,T106,J,0629P,,NY,F,15,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876907,24624ME,NY,COM,01/29/2018,69,VAN,NISSA,T,34490,0,0,20181031,14,14,14,361802,T106,J,0623P,,NY,I,S,W 36th St,100ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2014,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396398,36218MH,NY,COM,01/29/2018,69,VAN,ME/BE,T,34690,10410,10510,20181031,18,18,18,341240,T106,O,0318P,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396386,88566MG,NY,COM,01/29/2018,69,REFG,,T,10510,34670,34690,20180331,18,18,18,341240,T106,O,0312P,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396374,25335MJ,NY,COM,01/29/2018,69,VAN,FORD,T,10510,34650,34670,20180430,18,18,18,341240,T106,O,0154P,,NY,F,1155,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396283,55436ME,NY,COM,01/29/2018,69,VAN,CHEVR,T,34690,10410,10510,20180831,18,18,18,341240,T106,O,1055A,,NY,F,44,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396271,85200MK,NY,COM,01/29/2018,69,VAN,FORD,T,34690,10410,10510,20190131,18,18,18,341240,T106,O,1051A,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,2003,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208735,GDA354,FL,PAS,01/29/2018,69,DELV,FORD,T,18150,25390,27790,88880088,18,18,18,363948,T106,O,0112P,,NY,F,36,E 58th St,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810452,LIFFEY2,NY,COM,01/29/2018,69,DELV,HIN,T,34810,0,0,20180731,18,18,18,358130,T106,O,1102A,,NY,I,S,W 52nd St,150ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603214,L16663,CT,COM,01/29/2018,69,DELV,GMC,T,25390,0,0,88880088,14,14,14,361825,MTTF,C,0314P,,NY,I,W,Madison Ave,5ft N/of E 31st St,0,408,h1,,Y,0700A,0330P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478890660,21037JY,NY,COM,01/29/2018,69,VAN,FORD,T,34270,0,0,20180630,13,13,13,365871,T102,N,1248P,,NY,I,N,W 25th St,10ft W/of Broadway,0,408,h1,,YYYYYYY,,,GY,,2008,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387865,81415MG,NY,COM,01/29/2018,69,DELV,INTER,T,34350,10410,13610,20180731,13,13,13,365882,T102,L,0429P,,NY,F,14,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387786,70420MK,NY,COM,01/29/2018,69,VAN,NS/OT,T,34310,10410,13610,20190930,13,13,13,365882,T102,L,0206P,,NY,O,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,GREEN,,2018,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387774,2704432,IN,PAS,01/29/2018,69,REFG,FRUEH,T,34310,10410,13610,20180088,13,13,13,365882,T102,L,0202P,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387737,XEEK44,NJ,PAS,01/29/2018,69,VAN,NS/OT,T,34290,10510,10610,20180088,13,13,13,365882,T102,L,1249P,,NY,F,165,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387658,81185MH,NY,COM,01/29/2018,69,DELV,NS/OT,T,34230,10610,10810,20180430,10,10,10,365882,T102,L,1054A,,NY,F,213,W 23rd St,,0,408,h1,,YYYYY,1000A,0400P,RED,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387634,89960MK,NY,COM,01/29/2018,69,VAN,MITSU,T,34130,10510,10610,20181231,13,13,13,365882,T102,L,1001A,,NY,F,166,W 18th St,,0,408,h1,,YYYYY,0800A,0600P,OR,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387567,83886MK,NY,COM,01/29/2018,69,PICK,FORD,T,10610,34070,34090,20180302,10,10,10,365882,T102,L,0917A,,NY,F,80,7th Ave,,0,408,h1,,Y,0730A,0700P,BLACK,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477496547,53934MK,NY,COM,01/29/2018,69,VAN,GMC,T,17770,0,0,20190930,17,17,17,355450,T106,B,0943A,,NY,I,S,E 39th St,15ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477496444,48978MA,NY,COM,01/29/2018,69,REFG,KENWO,T,24890,17770,17790,20180228,17,17,17,355450,T106,B,0749A,,NY,F,341,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8478984896,44765MK,NY,COM,01/29/2018,69,VAN,FORD,T,10110,17770,17790,20190630,17,17,17,365901,T102,N,0456P,,NY,O,737,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477738166,XCZL73,NJ,PAS,01/29/2018,69,VAN,FORD,T,17950,24890,10210,88880088,17,17,17,361283,T106,C,0217P,,NY,O,142,E 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477738154,XCZL72,NJ,PAS,01/29/2018,69,VAN,FORD,T,17950,24890,10210,88880088,17,17,17,361283,T106,C,0215P,,NY,O,142,E 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477738130,80903MA,NY,COM,01/29/2018,69,VAN,FORD,T,10210,17870,17890,20190331,17,17,17,361283,T106,C,0204P,,NY,F,708,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477640166,72302MD,NY,COM,01/29/2018,69,VAN,FORD,T,34270,10610,10810,20180228,10,10,10,365852,T102,E,1134A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8477640154,71219MK,NY,COM,01/29/2018,69,VAN,DODGE,T,34270,10610,10810,20191031,10,10,10,365852,T102,E,1133A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2018,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8477640130,92179MH,NY,COM,01/29/2018,69,VAN,FORD,T,34290,10610,10810,20180430,10,10,10,365852,T102,E,1125A,,NY,F,220,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8477640129,10792MK,NY,COM,01/29/2018,69,VAN,DODGE,T,34290,10610,10810,20190630,10,10,10,365852,T102,E,1121A,,NY,F,250,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2017,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8477640105,52534MJ,NY,COM,01/29/2018,69,VAN,FORD,T,10810,34270,34290,20181031,10,10,10,365852,T102,E,1103A,,NY,F,320,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499097,2441512,IN,PAS,01/29/2018,69,TRAC,INTER,T,34290,10410,13610,88880088,13,13,13,355418,T102,H,1155A,,NY,O,9,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499073,25741MA,NY,COM,01/29/2018,69,VAN,CHEVR,T,17530,10410,25390,20180831,13,13,13,355418,T102,H,1009A,,NY,O,2,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2010,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499024,45627MG,NY,COM,01/29/2018,69,DELV,ISUZU,T,13610,34330,34350,20190430,13,13,13,355418,T102,H,0954A,,NY,F,1186,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498986,AP673F,NJ,PAS,01/29/2018,69,DUMP,NS/OT,T,34250,10410,10510,88880088,13,13,13,355418,T102,H,0834A,,NY,F,6,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,OTHER,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498950,XEUE31,NJ,PAS,01/29/2018,69,VAN,FRUEH,T,34250,10410,10510,88880088,13,13,13,355418,T102,H,0817A,,NY,F,43,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498949,67018JT,NY,COM,01/29/2018,69,VAN,CHEVR,T,34250,10410,10510,20180531,13,13,13,355418,T102,H,0814A,,NY,F,46,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498925,10325MB,NY,COM,01/29/2018,69,VAN,ME/BE,T,34330,10510,10610,20190613,13,13,13,355418,T102,H,0746A,,NY,F,130,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2014,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498913,33854MC,NY,COM,01/29/2018,69,VAN,FORD,T,34330,10510,10610,20180331,13,13,13,355418,T102,H,0745A,,NY,F,136,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498901,70714MK,NY,COM,01/29/2018,69,VAN,FORD,T,34330,10510,10610,20190930,13,13,13,355418,T102,H,0741A,,NY,F,150,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792530,86900MC,NY,COM,01/29/2018,69,VAN,CHEVR,T,34650,10510,13610,20190930,14,14,14,358877,T106,M,1132A,,NY,F,140,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792498,XAGP95,NJ,PAS,01/29/2018,69,REFG,FORD,T,34590,10610,10810,20180588,14,14,14,358877,T106,M,1104A,,NY,F,200,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8479792462,48944MJ,NY,COM,01/29/2018,69,VAN,FORD,T,34550,10610,10810,20180831,14,14,14,358877,T106,M,1040A,,NY,F,270,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8478930401,AG31190,AZ,PAS,01/29/2018,69,DELV,GMC,T,17750,24890,10210,20180088,17,17,17,367399,T102,N,0150P,,NY,O,148,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074707,XABW83,NJ,PAS,01/29/2018,69,DELV,NS/OT,T,34370,0,0,88880088,14,14,14,367419,T102,N,0600P,,NY,I,N,W 30th St,10ft E/of 8th Ave,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074690,XECZ52,NJ,PAS,01/29/2018,69,VAN,FORD,T,45602,34390,34430,88880088,14,14,14,367419,T102,N,0428P,,NY,F,8,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074689,XDSL67,NJ,PAS,01/29/2018,69,VAN,FRUEH,T,45602,34390,34430,88880088,14,14,14,367419,T102,N,0424P,,NY,F,8,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,RED,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074653,67668MH,NY,COM,01/29/2018,69,DELV,FRUEH,T,45602,34430,34450,20181231,14,14,14,367419,T102,N,0125P,,NY,O,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476443754,79942MD,NY,COM,01/29/2018,69,VAN,FORD,T,21590,17390,23390,20190731,13,13,13,345115,T102,B,0855A,,NY,F,18,Gramercy Park South,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8479746774,83560ME,NY,COM,01/29/2018,69,VAN,FRUEH,T,34210,10510,10610,88880088,13,13,13,366558,T102,M,0422P,,NY,F,146,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2014,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479746750,62139PC,NY,APP,01/29/2018,69,DELV,HIN,T,34210,10510,10610,20181130,13,13,13,366558,T102,M,0302P,,NY,F,163,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2018,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479746749,XCTF90,NJ,PAS,01/29/2018,69,VAN,ISUZU,T,34210,10510,10610,20180088,13,13,13,366558,T102,M,0300P,,NY,F,147,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,RED,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479746737,55004MB,NY,COM,01/29/2018,69,VAN,FRUEH,T,34210,10510,10610,88880088,13,13,13,366558,T102,M,0256P,,NY,F,130,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2012,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479746701,XBHV65,NJ,PAS,01/29/2018,69,VAN,NS/OT,T,13610,34270,34290,20180088,13,13,13,366558,T102,M,0226P,,NY,F,1133,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479746695,XBHV70,NJ,PAS,01/29/2018,69,DELV,NS/OT,T,25390,17530,17550,20180088,13,13,13,366558,T102,M,0213P,,NY,F,66,Madison Ave,,0,408,h1,,Y,0700A,0330P,YELLO,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479746658,XFVE14,NJ,PAS,01/29/2018,69,DELV,FORD,T,34290,13610,10510,20180088,13,13,13,366558,T102,M,0113P,,NY,O,13,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479746634,16465PC,NY,IRP,01/29/2018,69,REFG,HIN,T,10510,34270,34290,20180630,13,13,13,366558,T102,M,0103P,,NY,F,766,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479746622,62553PC,NY,IRP,01/29/2018,69,VAN,FRUEH,T,34290,10510,10610,20180228,13,13,13,366558,T102,M,1258P,,NY,O,114,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,MR,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479746610,XX577N,NJ,PAS,01/29/2018,69,DELV,HIN,T,34290,10510,10610,20180088,13,13,13,366558,T102,M,1256P,,NY,F,114,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597121,XW466G,NJ,PAS,01/29/2018,69,DELV,ISUZU,T,34190,10510,10610,88880088,13,13,13,366578,T102,P,0112P,,NY,F,162,W 21st St,,0,408,h1,,YYYYY,0700A,0800P,GREEN,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597108,84740MG,NY,COM,01/29/2018,69,VAN,DODGE,T,34190,10410,10510,20190430,13,13,13,366578,T102,P,1202P,,NY,F,19,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597080,55653MA,NY,COM,01/29/2018,69,VAN,FORD,T,17450,25390,27800,20180831,13,13,13,366578,T102,P,1144A,,NY,F,24,E 23rd St,,0,408,h1,,Y,0900A,0400P,BLACK,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597066,85279MA,NY,COM,01/29/2018,69,VAN,FORD,T,17430,13610,27800,20190331,13,13,13,366578,T102,P,1014A,,NY,F,21,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597029,64623MD,NY,COM,01/29/2018,69,DELV,FRUEH,T,17470,0,0,88880088,13,13,13,366578,T102,P,0909A,,NY,I,S,E 24th St,70ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477596980,93356JD,NY,COM,01/29/2018,69,VAN,FORD,T,17490,10110,10010,20190630,13,13,13,366578,T102,P,0855A,,NY,F,352,E 25th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477596967,47595MK,NY,COM,01/29/2018,69,VAN,CHEVR,T,17530,10210,10110,20190731,13,13,13,366578,T102,P,0839A,,NY,F,225,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477596931,52792MH,NY,COM,01/29/2018,69,VAN,CHEVR,T,27800,0,0,20191231,13,13,13,366578,T102,P,0733A,,NY,I,W,Park Ave South,10ft N/of E 22nd St,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477596920,55257MD,NY,COM,01/29/2018,69,VAN,FORD,T,27800,17450,17470,20190531,13,13,13,366578,T102,P,0724A,,NY,F,320,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GY,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477596918,67094JY,NY,COM,01/29/2018,69,VAN,FORD,T,27800,17450,17470,20181130,13,13,13,366578,T102,P,0723A,,NY,F,320,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948992,XBHV78,NJ,PAS,01/29/2018,69,VAN,FORD,T,34490,13610,10610,20180088,14,14,14,345238,T106,B,1141A,,NY,F,121,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476691968,62635MD,NY,COM,01/29/2018,69,VAN,CHEVR,T,17770,10210,97740,20191130,17,17,17,362166,T106,B,0833A,,NY,F,212,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8476568496,56539ME,NY,COM,01/29/2018,69,VAN,FORD,T,17850,0,0,20180930,14,14,14,330593,T106,B,1005A,,NY,I,N,E 43rd St,70ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8476568459,92719MJ,NY,COM,01/29/2018,69,VAN,FORD,T,10510,0,0,20181231,14,14,14,330593,T106,B,0824A,,NY,I,W,6th Ave,10ft S/of W 40th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976214,2409274,IN,PAS,01/29/2018,69,DELV,FRUEH,T,34530,10510,13610,88880088,14,14,14,364014,T106,D,1219P,,NY,O,112,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976202,61087MC,NY,COM,01/29/2018,69,VAN,CHEVR,T,34570,10510,13610,88880088,14,14,14,364014,T106,D,1205P,,NY,O,114,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2012,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976160,68013MG,NY,COM,01/29/2018,69,VAN,CHEVR,T,17890,0,0,20190228,14,14,14,364014,T106,D,1017A,,NY,I,S,E 45th St,10ft W/of Vanderbilt,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976159,54716MK,NY,COM,01/29/2018,69,VAN,FORD,T,17890,0,0,20190831,14,14,14,364014,T106,D,1015A,,NY,I,S,E 45th St,20ft W/of Vanderbilt,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976147,52793MH,NY,COM,01/29/2018,69,VAN,CHEVR,T,17890,0,0,20191231,14,14,14,364014,T106,D,1012A,,NY,I,S,E 45th St,45ft W/of Vanderbilt,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976135,XS862C,NJ,PAS,01/29/2018,69,DELV,NS/OT,T,25390,17890,17910,88880088,14,14,14,364014,T106,D,1007A,,NY,F,366,Madison Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976123,55575MK,NY,COM,01/29/2018,69,PICK,GMC,T,34670,10410,10510,20190602,14,14,14,364014,T106,D,0931A,,NY,O,35,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976111,XL996M,NJ,PAS,01/29/2018,69,VAN,GMC,T,34670,0,0,88880088,14,14,14,364014,T106,D,0847A,,NY,I,N,W 45th St,10ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976100,46669MK,NY,COM,01/29/2018,69,VAN,DODGE,T,10510,34650,34670,20190430,14,14,14,364014,T106,D,0838A,,NY,O,1140,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976081,39573ML,NY,COM,01/29/2018,69,DELV,KENWO,T,34650,10410,10510,20181031,14,14,14,364014,T106,D,0827A,,NY,O,27,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849985,27153MH,NY,COM,01/29/2018,69,VAN,MITSU,T,34310,10510,10610,20191231,13,13,13,355675,T102,F,0808A,,NY,F,109,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849973,46843MH,NY,COM,01/29/2018,69,VAN,CHEVR,T,34310,10510,10610,20180331,13,13,13,355675,T102,F,0807A,,NY,F,104,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
