Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436592458,T709640C,NY,OMT,01/29/2018,21,SDN,NISSA,S,27790,19250,19270,20181031,23,23,0,540131,MN11,0000,0820A,,NY,F,1637,PARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2016,-,0,,,,,
1436592446,70329MK,NY,COM,01/29/2018,21,VAN,FRUEH,S,24890,19270,19290,20180531,25,25,0,540131,MN11,0000,0812A,,NY,F,1872,LEXINGTON AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2018,-,0,,,,,
1436592422,FYA8640,NY,PAS,01/29/2018,21,SUBN,TOYOT,S,10110,19220,19250,20180312,23,23,0,540131,MN11,0000,0805A,,NY,F,2237,2 AVE,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,2011,-,0,,,,,
1436876084,902881C,TX,PAS,01/29/2018,21,SDN,HONDA,S,7030,5280,5430,0,72,72,0,669521,KS07,0000,1221P,,K,F,157,19 ST,,0,408,D1,,YBBBBBB,1130A,0100P,BLUE,0,1996,-,0,,,,,
1436876059,FPC9706,NY,PAS,01/29/2018,21,SUBN,FORD,S,7030,5280,5430,20191015,72,72,0,669521,KS07,0000,1215P,,K,F,127,19TH ST,,0,408,D1,,YBBBBBB,1130A,0100P,GREEN,0,1999,-,0,,,,,
1436876035,48311MG,NY,COM,01/29/2018,21,VAN,DODGE,S,6630,5130,5280,20190531,72,72,0,669521,KS07,0000,1153A,,K,F,29,15 ST,,0,408,D1,,YBBBBBB,1130A,0100P,WHITE,0,2006,-,0,,,,,
1436876011,BURRELI,NY,SRF,01/29/2018,21,SDN,BMW,S,6630,5130,5280,20190816,72,72,0,696521,KS07,0000,1150A,,K,F,43,15 ST,,0,408,D1,,YBBBBBB,1130A,0100P,SIL,0,2004,-,0,,,,,
1436875985,E47GDS,NJ,PAS,01/29/2018,21,SDN,MAZDA,S,6630,5280,5430,0,72,72,0,669571,KS07,0000,1145A,,K,F,99,15 ST,,0,408,D1,,YBBBBBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1436875961,3CK3539,ME,PAS,01/29/2018,21,SDN,HYUND,S,6630,5280,5430,0,72,72,0,669521,KS07,0000,1140A,,K,F,117,15 ST,,0,408,D1,,YBBBBBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1436875857,445867,NY,PAS,01/29/2018,21,SDN,INFIN,S,5280,9380,9430,20181006,72,72,0,590750,KS07,0000,1027A,,K,O,5610,3RD AVE,,0,408,D1,,YBBBBBB,0930A,1100A,BLACK,0,2006,-,0,,,,,
1436875791,FFB7564,NY,PAS,01/29/2018,21,SDN,TOYOT,S,5430,8930,8980,20180811,72,72,0,590750,KS07,0000,1007A,,K,F,4714,4TH AVE,,0,408,D1,,YBBBBBB,0930A,1100A,RED,0,2007,-,0,,,,,
1436875766,FHY5865,NY,PAS,01/29/2018,21,SDN,DODGE,S,5430,8680,8730,20190316,72,72,0,590750,KS07,0000,0947A,,K,F,4202,4TH AVE,,0,408,K6,,YBBBBBB,0930A,1100A,BLUE,0,2015,-,0,,,,,
1436592185,EKP9398,NC,PAS,01/29/2018,21,,NISSA,S,19090,10110,10010,0,23,23,0,610119,MN11,0000,1140A,,NY,O,330,E 106 STREET,,0,408,D1,,YBBYBBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1436591466,B63GPK,NJ,PAS,01/29/2018,21,,,S,19010,10110,10010,0,23,23,0,610119,MN17,0000,1213P,,NY,F,345,E 102 STREET,,0,408,D1,,YBBYBBB,1130A,0100P,BK,0,0,-,0,,,,,
1436591442,EJU3315,NY,PAS,01/29/2018,21,VAN,ROVER,S,19030,27790,24890,20180828,23,23,0,610119,MN11,0000,1158A,,NY,F,147,E 103 STREET,,0,408,D1,,YBBYBBB,1130A,0100P,GRN,0,1997,-,0,,,,,
1436591430,ESN5920,NY,PAS,01/29/2018,21,,ME/BE,S,19070,24890,10210,20190707,23,23,0,610119,MN11,0000,1152A,,NY,O,162,E 105 STREET,,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,2005,-,0,,,,,
1436590553,PH683F,FL,PAS,01/29/2018,21,SUBN,TOYOT,S,19390,27790,24890,0,25,25,0,540131,MN11,0000,1212P,,NY,F,115,E 122 ST,,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1436590504,DYB8012,NY,PAS,01/29/2018,21,SUBN,CADIL,S,19290,25390,27790,20190320,25,25,0,540131,MN11,0000,1140A,,NY,F,65,E 117 ST,,0,408,D1,,YBBYBBB,1130A,0100P,WHITE,0,2004,-,0,,,,,
1436590486,41959JY,NY,COM,01/29/2018,21,VAN,FORD,S,19290,27790,24890,20180131,28,28,0,540131,MN11,0000,1138A,,NY,F,113,E 117 ST,,0,408,D1,,YBBYBYY,1130A,0100P,WHITE,0,2002,-,0,,,,,
1436590462,FCB1453,TX,PAS,01/29/2018,21,SDN,SCION,S,19270,10110,0,0,25,25,0,540137,KN11,0000,0939A,,,F,,E 116 ST,2 AVE,0,408,D1,,YBBYBBB,0930A,1100A,WHITE,0,0,-,0,,,,,
1434918336,ATD9890,NY,PAS,01/29/2018,21,SUBN,PONY,S,77150,11120,48420,20180507,47,47,0,607547,BX12,0000,1159A,,BX,F,3377,WHITE PLAINS RD,,0,408,D1,,YBBBBBB,1130A,0100P,GOLD,0,2003,-,0,,,,,
1434918300,764286C,99,PAS,01/29/2018,21,VAN,FORD,S,0,0,0,20180102,47,47,0,607547,BX12,0000,1146A,,BX,F,,R/S ADEE AVE,CRUGER AVE WHITE PAL,0,408,D1,,YBBBBBB,1130A,0100P,RED,0,0,-,0,,,,,
1434918294,VLD5933,VA,PAS,01/29/2018,21,SUBN,HONDA,S,0,0,0,0,47,47,0,607547,BK12,0000,1144A,,BX,F,,R/S ADEE AVE,CRUGER AVE,0,408,D1,,YBBBBBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1434303226,HUA1859,NY,PAS,01/29/2018,21,SDN,HONDA,S,24740,18290,51090,20190323,103,103,0,660603,QE12,0000,1135A,,Q,F,91-20,172 STREET,,0,408,D1,,YBBYBBB,1130A,0100P,WHITE,0,2017,-,0,,,,,
1433660593,5ZX140,MA,PAS,01/29/2018,21,SDN,HONDA,S,0,40404,40404,0,114,114,0,527409,QW01,0000,0736A,,Q,,3033,STEINWAY,,0,408,D1,,YYYYYYB,0730A,0800A,GY,0,0,-,0,,,,,
1435051063,FAW5025,NY,PAS,01/29/2018,21,SUBN,HONDA,S,73690,80330,56030,20160429,77,77,0,594719,BK08,0000,0840A,,K,F,169,ROGERS AVE,,0,408,D1,,YBBYBBB,0830A,1000A,BRW,0,2016,-,0,,,,,
1435051038,SCANIA,NY,PAS,01/29/2018,21,SDN,CHEVR,S,73690,81430,80330,20180906,77,77,0,594719,BK08,0000,0847A,,K,F,143,ROGERS AVE,,0,408,D1,,YBBYBBB,0830A,1000A,BLK,0,2011,-,0,,,,,
1434991398,SN838C,NJ,PAS,01/29/2018,21,SDN,BMW,S,66730,34130,73650,0,94,94,0,867970,KN01,0000,0814A,,K,F,223,NORTH 11TH ST,,0,408,D1,,YBBYBBB,0800A,0930A,SILVE,0,0,-,0,,,,,
1434991386,FFV2209,PA,PAS,01/29/2018,21,SUBN,FORD,S,73290,86430,57030,0,94,94,0,867970,KN01,0000,0836A,0836A,K,O,9,RICHARDSON ST,,20180129,408,D1,,YBBYBBB,0830A,1000,BLACK,0,0,-,0,,,,,
1434991374,VJW5743,VA,PAS,01/29/2018,21,SDN,,S,73290,86430,57030,0,94,94,0,867970,KN01,0000,0840A,,K,F,41,RICHARDSON ST,,0,408,D1,,YBBYBBB,0830A,1000A,SILVE,0,0,-,0,,,,,
1434991349,FPR3667,NY,PAS,01/29/2018,21,SUBN,JEEP,S,73290,57030,55430,0,94,94,0,867970,KN01,0000,0846A,,K,F,59,RICHARDSON ST,,0,408,D1,,YBBYBBB,0830A,1000A,BLACK,0,0,-,0,,,,,
1434634723,8AJFD2,99,PAS,01/29/2018,21,SDN,BMW,S,0,0,0,0,63,63,0,527816,KS18,0000,1030A,,K,,,W/S E 51 ST,S/O AVE I,0,408,D1,,YBBBBBB,0930A,1100A,BLACK,0,0,-,0,,,,,
1434634681,10226TT,NY,TOW,01/29/2018,21,SDN,FORD,S,0,0,0,20181031,63,63,0,527816,KS18,0000,1005A,,K,,,C/S AVE J,W/O E 51 ST,0,408,D1,,YBBBBBB,0930A,1100A,RED,0,2007,-,0,,,,,
1434634530,2307304,PA,PAS,01/29/2018,21,SDN,INFIN,S,68959,68942,37510,0,69,69,0,528611,KS18,0000,1211P,,K,F,33,PAERDEGAT 15 ST,,0,408,D1,,YBBBBBB,1130A,0100P,SILVE,0,0,-,0,,,,,
1434634528,4AS9J0,TN,PAS,01/29/2018,21,SUBN,CHEVR,S,68955,68942,37510,0,69,69,0,528611,KS18,0000,1207P,,K,F,5,PAERDEGAT 11 ST,,0,408,D1,,YBBBBBB,1130A,0100P,TAN,0,0,-,0,,,,,
1434634516,Z21GRY,NJ,PAS,01/29/2018,21,SUBN,HYUND,S,68949,68942,37510,0,,0,0,528611,KS18,0000,1158A,,K,F,35,PAERDEGAT 5 ST,,0,408,D1,,YBBBBBB,1130A,0100A,RED,0,0,-,0,,,,,
1434557662,ZHH2289,PA,PAS,01/29/2018,21,,FORD,S,5130,8730,8780,0,72,72,0,528621,KS07,0000,1250A,,K,O,4312,2 AVENUE,,0,408,D1,,YBBYBBB,1200A,0300A,WHITE,0,0,-,0,,,,,
1434557650,FWW1093,NY,PAS,01/29/2018,21,SUBN,BMW,S,5130,8830,8880,20191218,72,72,0,528621,KS07,0000,1246A,,K,O,4508,2 AVENUE,,0,408,D1,,YBBYBBB,1200A,0300A,BLACK,0,2008,-,0,,,,,
1434557625,68307MG,NY,COM,01/29/2018,21,VAN,ISUZU,S,8980,5130,5280,20190331,72,72,0,528621,KS07,0000,1232A,,,F,235,48 STREET,,0,408,D1,,YBBYBBB,1200A,0300A,WHITE,0,2007,-,0,,,,,
1434557250,ZVR11C,NJ,PAS,01/29/2018,21,VAN,FORD,S,5280,9430,9480,0,72,72,0,669521,KS07,0000,1005A,,K,F,5708,3 AVE,,0,408,D1,,YBBBBBB,0930A,1100A,WH,0,0,-,0,,,,,
1434557212,T705655C,NY,OMT,01/29/2018,21,SUBN,TOYOT,S,8730,5130,5280,20180430,72,72,0,669521,KS07,0000,0940A,,K,F,211,43 ST,,0,408,D1,,YBBBBBB,0930A,1100A,BLK,0,2016,-,0,,,,,
1434557200,EEJ7439,NY,PAS,01/29/2018,21,SUBN,CHEVR,S,9130,5430,5580,20191123,72,72,0,669521,KS07,0000,0915A,,K,O,476,51 ST,,0,408,D1,,YYYYYYB,0900A,0930A,BLUE,0,2007,-,0,,,,,
1434272345,PC63758,DE,PAS,01/29/2018,21,,DODGE,S,49190,63290,26850,0,105,105,0,534958,QE13,0000,0835A,,Q,F,218-89,HEMPSTEAD AVE,,0,408,D1,,YYYYYYB,0830A,0900A,TAN,0,0,-,0,,,,,
1434272333,C67JCP,NJ,PAS,01/29/2018,21,,FORD,S,51090,26840,27950,0,105,105,0,534958,QE13,0000,0810A,,Q,F,218-12,JAMAICA AVE,,0,408,D1,,YYYYYYB,0800A,0830A,SILVE,0,0,-,0,,,,,
1433630898,T688540C,NY,PAS,01/29/2018,21,TAXI,HYUND,S,11440,10840,57080,20180930,110,110,0,624808,QW01,0000,0945A,,Q,F,5350,55 AVE,,0,408,D1,,YBBBBBB,0930A,1100A,WH,0,2015,-,0,,,,,
1433630436,5AK4815,AL,PAS,01/29/2018,21,SDN,KIA,S,8540,8440,8590,0,114,114,0,613278,QW01,0000,1200P,,Q,F,34 36,34TH STREET,,0,408,D1,,YBBYBBB,1130A,0100P,TAN,0,0,-,0,,,,,
1433627577,01187PZ,PA,PAS,01/29/2018,21,VAN,FORD,S,0,0,0,0,18,18,0,885907,QW09,0000,1228P,,Q,F,,W/S 124TH ST,S/O JAMAICA AVE,0,408,D1,,YBBBBBB,1200P,0130P,WHT,0,0,-,0,,,,,
1433627565,2F49J,NY,OMT,01/29/2018,21,TAXI,TOYOT,S,0,0,0,20180228,102,102,0,885907,QW09,0000,1224P,,Q,F,,N/S 89TH AVE,123RD STREET,0,408,D1,,YBBBBBB,1200P,0130P,YELLO,0,2013,-,0,,,,,
1433627553,FSA1178,NY,PAS,01/29/2018,21,SUBN,JEEP,S,18290,21140,53490,20180729,102,102,0,885947,QW09,0000,1217P,,Q,O,118-04,91ST AVENUE,,0,408,D1,,YBBBBBB,1200P,0130P,RED,0,1995,-,0,,,,,
1433627530,T747741C,NY,PAS,01/29/2018,21,SDN,HONDA,S,0,0,0,20180531,102,102,0,885907,QW09,0000,1035A,,Q,F,,W/S 130TH ST,N/O METROPOLITAN AVE,0,408,D1,,YBBBBBB,1000A,1130A,BLACK,0,2017,-,0,,,,,
1433627220,FZA6889,NY,PAS,01/29/2018,21,SDN,BMW,S,21140,18040,18290,20180712,102,102,0,597572,QW09,0000,1230P,,Q,F,89-18,118TH STREET,,0,408,D1,,YBBBBBB,1200P,0130P,BLUE,0,2004,-,0,,,,,
1433627206,ETF4698,NY,PAS,01/29/2018,21,SDN,NISSA,S,49690,21340,21390,20190928,102,102,0,597572,QW09,0000,1217P,,Q,F,120-11,HILLSIDE AVENUE,,0,408,D1,,YBBBBBB,1200P,0130P,GRAY,0,2015,-,0,,,,,
1435048260,ASK3809,NY,PAS,01/29/2018,21,SDN,BMW,S,11830,45930,42730,20190731,88,88,0,527631,KN02,0000,1205P,,K,F,404,ADELPHI ST,,0,408,D1,,YBBBBBB,1130A,0100P,BLK,0,2011,-,0,,,,,
1435048222,CMNN890,TX,PAS,01/29/2018,21,SDN,NISSA,S,11830,54130,45930,0,88,88,0,527631,KN02,0000,1157A,,K,F,378,ADELPHI ST,,0,408,D1,,YBBBBBB,1130A,0100P,GREY,0,0,-,0,,,,,
1435048210,DXH9859,NY,PAS,01/29/2018,21,SUBN,AUDI,S,24730,54130,45930,20190111,88,88,0,527651,KN02,0000,1153A,,K,F,350,CARLTON AVE,,0,408,D1,,YBBBBBB,1130A,0100P,BLK,0,0,-,0,,,,,
1435048180,T610923C,NY,OMT,01/29/2018,21,SUBN,TOYOT,S,24730,54130,45930,20180731,88,88,0,527631,KN02,0000,1148A,,K,F,358,CARLTON AVE,,0,408,D1,,YBBBBBB,1130A,0100P,BLK,0,2011,-,0,,,,,
1435048167,FTB3370,NY,PAS,01/29/2018,21,SUBN,JEEP,S,24730,54130,45930,20191205,88,88,0,527631,KN02,0000,1145A,,K,F,370,CARLTON AVE,,0,408,D1,,BBBBBBB,1130A,0100P,GRAY,0,0,-,0,,,,,
1435048143,HCL5701,NY,PAS,01/29/2018,21,SUBN,,S,45930,24730,11830,20191018,88,88,0,527631,KN02,0000,1137A,,K,F,55,GREENE AVE,,0,408,D1,,YBBBBBB,1130A,0100P,GRN,0,2016,-,0,,,,,
1435048118,VYG4831,VA,PAS,01/29/2018,21,SDN,NISSA,S,45930,24730,11830,0,88,88,0,527631,KN02,0000,1136A,,K,F,55,GREENE AVE,,0,408,D1,,YBBBBBB,1130A,0100P,BLK,0,0,-,0,,,,,
1435047527,7JLR359,CA,PAS,01/29/2018,21,SDN,TOYOT,S,19230,5280,5430,0,84,84,0,627386,KN02,0000,0950A,,K,O,346,BERGEN ST,,0,408,D1,,YBBBBBB,0930A,1100A,BLUE,0,0,-,0,,,,,
1435047503,EJF5148,NY,PAS,01/29/2018,21,SUBN,SUBAR,S,31830,20530,64330,20180824,84,84,0,627386,KN02,0000,0944A,,K,F,241,DEAN ST,,0,408,D1,,YBBBBBB,0930A,1100A,BLUE,0,2003,-,0,,,,,
1435047473,FDW2003,NY,PAS,01/29/2018,21,SDN,HONDA,S,94830,20530,64330,20180825,88,88,0,527631,KN02,0000,0939A,,K,F,237,WYCKOFF ST,,0,408,D1,,YBBBBBB,0930A,1100A,BLUE,0,2006,-,0,,,,,
1435047461,BM44QJ,OH,PAS,01/29/2018,21,SDN,SUBAR,S,94830,20530,64330,0,88,88,0,527131,KN02,0000,0937A,,K,F,221,WYCKOFF ST,,0,408,D1,,YBBBBBB,0930A,1100A,BLK,0,0,-,0,,,,,
1435047450,718DCY,CT,PAS,01/29/2018,21,SUBN,HONDA,S,94830,20530,64330,0,88,88,0,527631,KN02,0000,0936A,,K,F,209,WYCKOFF ST,,0,408,D1,,YBBBBBB,0930A,1100A,GREY,0,0,-,0,,,,,
1434986354,BBY326,SC,PAS,01/29/2018,21,SDN,BMW,S,58030,70030,73110,0,81,81,0,640701,KN03,0000,1004A,,K,F,635,MACON STREET,,0,408,D1,,YBBYBBB,0900A,1030A,BLK,0,0,-,0,,,,,
1434986330,CTC7373,NY,PAS,01/29/2018,21,SUBN,SUBAR,S,58030,73190,70030,20180206,81,81,0,640701,KN03,0000,0959A,,K,F,623,MACON STREET,,0,408,D1,,YBBYBBB,0900A,1030A,BLUE,0,2016,-,0,,,,,
1434986305,BLV8702,NY,PAS,01/29/2018,21,SDN,TOYOT,S,59530,73110,50930,20180303,81,81,0,640701,KN03,0000,0945A,,K,F,593,MACDONOUGH STREET,,0,408,D1,,YBBYBBB,0900A,1030A,BLUE,0,2002,-,0,,,,,
1434986068,A62HJG,NJ,PAS,01/29/2018,21,,TOYOT,S,46730,73190,70030,0,81,81,0,661120,KN03,0000,1006A,,K,F,595,HALSEY ST,,0,408,D1,,YBBYBBB,0900A,1030A,RED,0,0,-,0,,,,,
1434986044,AJD5621,NC,PAS,01/29/2018,21,,CHEVR,S,46730,73190,70030,0,81,81,0,661120,KN03,0000,1005A,,K,O,664,HALSEY ST,,0,408,D1,,YBBYBBB,0900A,1030A,WHITE,0,0,-,0,,,,,
1434986020,729JQZ,CO,PAS,01/29/2018,21,,MAZDA,S,59530,55530,82930,0,81,81,0,661120,KN03,0000,0950A,,K,F,295,MACDONOUGH ST,,0,408,D1,,YBBYBBB,0900A,1030A,GREEN,0,0,-,0,,,,,
1434986007,CRK7696,NY,PAS,01/29/2018,21,SDN,PONTI,S,59530,73190,70030,20180607,81,81,0,661120,KN03,0000,0935A,,K,F,443,MACDONOUGH ST,,0,408,D1,,YBBYBBB,0900A,1030A,SILVE,0,2004,-,0,,,,,
1434985970,EKH2345,OH,PAS,01/29/2018,21,,HYUND,S,59530,70030,73110,0,81,81,0,661120,KN03,0000,0923A,,K,F,511,MACDONOUGH ST,,0,408,D1,,YBBYBBB,0900A,1030A,SILVE,0,0,-,0,,,,,
1434985957,FAX2499,NY,PAS,01/29/2018,21,P-U,TOYOT,S,59530,70030,73110,20180603,81,81,0,661120,KN03,0000,0914A,,K,F,563,MACDONOUGH ST,,0,408,D1,,YBBYBBB,0900A,1030A,RED,0,2004,-,0,,,,,
1434984655,EVP9257,NY,PAS,01/29/2018,21,SUBN,TOYOT,S,63030,54000,41930,20191207,79,79,0,594308,KN03,0000,0736A,,K,F,628,MYRTLE AVE,,0,408,D1,,YYYYYBB,0730A,0800A,GREY,0,2015,-,0,,,,,
1434983249,183786,DE,PAS,01/29/2018,21,SDN,SATUR,S,38430,26730,41930,0,71,71,0,635789,KN01,0000,0939A,,K,O,284,EASTERN PKWY,,0,408,D1,,YBBYBBB,0930A,1100A,BK,0,0,-,0,,,,,
1434983134,FPE5207,NY,PAS,01/29/2018,21,SDN,NISSA,S,38430,73690,67030,0,71,71,0,635785,KN01,0000,1004A,,K,O,506,EASTERN PKWY,,0,408,D1,,YBBYBBB,0930A,1100A,BLK,0,0,-,0,,,,,
1434906735,FPY5332,NY,PAS,01/29/2018,21,SDN,NISSA,S,9220,74930,74960,20190715,50,50,0,540123,BX08,0000,1146A,,BX,F,3030,ARLINGTON AVE,,0,408,D1,,YBBBBBB,1130A,0100P,BLACK,0,2011,-,0,,,,,
1434906723,BHJ9476,NY,PAS,01/29/2018,21,SUBN,FORD,S,9220,74900,74930,20200227,50,50,0,540113,BX08,0000,1141A,,BX,F,2752,ARLINGTON AVE,,0,408,D1,,YBBBBBB,1130A,0100P,SILVE,0,2016,-,0,,,,,
1434906693,SAMAYRA3,NY,PAS,01/29/2018,21,SUBN,JEEP,S,75110,23800,14920,20180216,50,50,0,540113,BX08,0000,0837A,,BX,O,184,W 237 STREET,,0,408,D1,,YYYYYYB,0830A,0900A,BLUE,0,2003,-,0,,,,,
1434906656,T724258C,NY,OMT,01/29/2018,21,SDN,HYUND,S,36060,74870,12225,20181231,50,50,0,583225,BX08,0000,0736A,,BX,F,2925,GOULDEN AVENUE,,0,408,D1,,YBYBYBB,0730A,0800A,BLACK,0,2016,-,0,,,,,
1434906565,3DA4866,ME,PAS,01/29/2018,21,SUBN,CHEVR,S,75120,32620,61520,0,50,50,0,583225,BX08,0000,0817A,,BX,F,494,W 238TH STREET,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,0,-,0,,,,,
1434906528,T708157C,NY,OMT,01/29/2018,21,SUBN,INFIN,S,36060,74870,12225,20180831,50,50,0,583225,BX08,0000,0744A,,BX,F,2925,GOULDEN AVENUE,,0,408,E2,,YBYBYBB,0730A,0800A,WHITE,0,2015,-,0,,,,,
1434628061,FTW2223,NY,PAS,01/29/2018,21,SUBN,HONDA,S,9130,42630,6180,20200115,66,66,0,515308,KS12,0000,0856A,,K,F,1067,51 ST,,0,408,D1,,YBBBBBB,0830A,1000A,SILVE,0,2010,-,0,,,,,
1434628048,9K76A,NY,OMT,01/29/2018,21,TAXI,TOYOT,S,19630,26230,34880,20180228,66,66,0,515308,KS12,0000,0817A,,K,F,131,BEVERLY RD,,0,408,D1,,YYYYYYB,0800A,0830A,YELLO,0,2014,-,0,,,,,
1434628036,47852MK,NY,COM,01/29/2018,21,VAN,FRUEH,S,26230,19630,34880,20181231,66,66,0,515308,KS12,0000,0814A,,K,F,117,CHURCH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,ORANG,0,0,-,0,,,,,
1434628024,T618530C,99,OMT,01/29/2018,21,SUBN,TOYOT,S,26230,35430,35480,0,66,66,0,515308,KS12,0000,0812A,,K,F,1427,CHURCH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,0,-,0,,,,,
1434628012,DLZ9634,NY,PAS,01/29/2018,21,SUBN,ROVER,S,26230,34930,34980,20191212,66,66,0,515308,KS12,0000,0811A,,K,F,301,CHURCH AVE,,0,408,F1,,YYYYYYB,0800A,0830A,GRAY,0,2009,-,0,,,,,
1434627974,T748114C,NY,OMT,01/29/2018,21,SUBN,TOYOT,S,32930,59430,34880,20180731,66,66,0,515308,KS12,0000,0743A,,K,F,123,DITMAS AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2017,-,0,,,,,
1434627962,DVA2467,NY,PAS,01/29/2018,21,SUBN,,S,32930,35030,67730,20181128,66,66,0,515308,KS12,0000,0741A,,K,F,505,DITMAS AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2016,-,0,,,,,
1434627950,T718005C,NY,OMT,01/29/2018,21,SDN,TOYOT,S,32930,35030,67730,20180228,66,66,0,515308,KS12,0000,0739A,,K,F,511,DITMAS AVE,,0,408,D1,,YBBBBBB,0730A,0800A,GRAY,0,2015,-,0,,,,,
1434627779,986EMT,NY,SRF,01/29/2018,21,SUBN,DODGE,S,34880,13830,29630,20190927,66,66,0,515308,KS12,0000,1206P,,K,F,458,E 2 ST,,0,408,D1,,YBBBBBB,1130A,0100P,WHITE,0,2006,-,0,,,,,
1434627767,2.0E+3343,ME,PAS,01/29/2018,21,SUBN,TOYOT,S,34880,13830,29630,0,66,66,0,515308,KS12,0000,1203P,,K,F,458,E 2 ST,,0,408,D1,,YBBBBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1434627743,ACR6125,NY,PAS,01/29/2018,21,SDN,BUICK,S,34880,19630,13830,20190724,66,66,0,515308,KS12,0000,1157A,,K,O,433,E 2 ST,,0,408,D1,,YBBBBBB,1130A,0100P,GRAY,0,1984,-,0,,,,,
1434627731,FGN2363,NY,PAS,01/29/2018,21,SUBN,NISSA,S,34880,19630,13830,20181203,66,66,0,515308,KS12,0000,1154A,,K,F,412,E 2 ST,,0,408,D1,,YBBBBBB,1130A,0100P,BLUE,0,2016,-,0,,,,,
1434627688,T654434C,NY,OMT,01/29/2018,21,SDN,TOYOT,S,34880,12330,26230,20180831,66,66,0,515308,KS12,0000,1143A,,K,F,274,E 2 ST,,0,408,D1,,YBBBBBB,1130A,0100P,BLK,0,2014,-,0,,,,,
1434626829,CBU8460,NY,PAS,01/29/2018,21,SUBN,FORD,S,6680,10580,10630,20180911,66,66,0,515323,KS12,0000,0744A,,K,F,8024,16 AVE,,0,408,D1,,YYYYYBB,0730A,0800A,GREY,0,2015,-,0,,,,,
1434626738,AXH4037,NY,PAS,01/29/2018,21,SDN,VOLKS,S,34880,32930,13930,20191011,66,66,0,575323,KS12,0000,1200P,,K,F,686,E 2 ST,,0,408,D1,,YBBBBBB,1130A,0100P,WHITE,0,1998,-,0,,,,,
1434626702,T681319C,NY,OMT,01/29/2018,21,SDN,TOYOT,S,31330,8580,8630,20180831,66,66,0,575323,KS12,0000,1142A,,K,F,509,DAHILL RD,,0,408,D1,,YBBBBBB,1130A,0100P,WHITE,0,2015,-,0,,,,,
1434626684,1225013,TX,PAS,01/29/2018,21,SDN,CHEVR,S,11280,40404,40404,0,66,66,0,515323,KS12,0000,0952A,,K,F,1365,94 ST,,0,408,D1,,YBBBBBB,0830,1000A,SILVE,0,0,-,0,,,,,
1434626404,05780GR,NJ,PAS,01/29/2018,21,,TOYOT,S,6480,8630,8680,0,66,66,0,660822,KS12,0000,0817A,,K,F,4106,14TH AVE,,0,408,D1,,YYBYYBB,0800A,0830A,BLK,0,0,-,0,,,,,
1434626398,23798BB,NY,OMR,01/29/2018,21,BUS,BL/BI,S,6480,8630,8680,20180228,66,66,0,668022,KS12,0000,0815A,,K,F,4114,14TH AVE,,0,408,D1,,YYBYYBB,0800A,0830A,YELL,0,2008,-,0,,,,,
1434626362,57587PC,NY,999,01/29/2018,21,,INT L,S,6480,8680,8730,0,66,66,0,668022,KS12,0000,0810A,,K,F,4210,14TH AVE,,0,408,D1,,YYBYBBB,0800A,0830A,,0,0,-,0,,,,,
1434626349,XFPF98,NJ,PAS,01/29/2018,21,,INT L,S,6480,8780,8830,0,66,66,0,668022,KS12,0000,0805A,,K,F,4404,14TH AVE,,0,408,F1,,YYBYYBB,0800A,0830A,YELL,0,0,-,0,,,,,
1434626325,832705N,NJ,PAS,01/29/2018,21,,TOYOT,S,64730,8930,8980,0,66,66,0,668022,KS12,0000,0749A,,K,F,4726,NEW UTRECHT AVE,,0,408,D1,,YYYYYBB,0730A,0800A,BLK,0,0,-,0,,,,,
1434626313,BTA5798,NY,999,01/29/2018,21,,FORD,S,42630,8830,8880,0,66,66,0,668022,KS12,0000,0739A,,K,O,4511,FORT HAMILTON PKWY,,0,408,D1,,YYYYBBB,0730A,0800A,WHT,0,0,-,0,,,,,
