Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631870985,HWZ7184,NY,PAS,01/29/2018,70,4DSD,HONDA,T,18040,55590,24490,88880088,103,103,103,363566,T402,O,1236P,,Q,O,166-25,89th Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,19,70-Reg. Sticker Missing (NYS),,,
8632519530,HWB3224,NY,PAS,01/29/2018,70,4DSD,HONDA,T,27870,40404,40404,20200124,52,52,52,365930,T201,Y,0856A,,BX,F,4644,E 208th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8631625280,HDU4360,NY,PAS,01/29/2018,70,4DSD,VOLKS,T,5940,23290,39190,20180121,109,109,109,363917,T401,V,0419P,,Q,O,150-20,14th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8635008881,HUD5335,NY,PAS,01/29/2018,70,2DSD,CHEVR,T,57790,16590,16740,20170930,115,115,115,365870,T401,L,0712A,,Q,F,80-15,Northern Blvd,,0,408,j3,,YYYYYYY,,,BLUE,,2014,,0,M,70A-Reg. Sticker Expired (NYS),,,
8634512708,GME7328,NY,PAS,01/29/2018,70,4DSD,NISSA,T,23190,45090,15420,20180127,6,6,6,362546,T105,C,0321P,,NY,F,395,Hudson St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,056,70A-Reg. Sticker Expired (NYS),,,
8634512599,HWU7463,NY,PAS,01/29/2018,70,4DSD,NISSA,T,23090,33910,23190,20180125,6,6,6,362546,T105,C,0124P,,NY,O,46,Horatio St,,0,408,j3,,YYYYYYY,,,SILVE,,2016,,0,056,70A-Reg. Sticker Expired (NYS),,,
8630522227,GZU4977,NY,PAS,01/29/2018,70,SUBN,SUBAR,T,64290,6940,28020,88880088,114,114,114,357800,T401,G,0252P,,Q,F,23-23,Steinway St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,25,70-Reg. Sticker Missing (NYS),,,
8631207810,HCR1750,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,19740,9140,61090,20180117,115,115,115,362541,T401,R,1207P,,Q,F,39-11A,104th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8630312804,HDT8616,NY,PAS,01/29/2018,70,4DSD,ME/BE,T,37290,10740,10940,20180103,114,114,114,363120,T401,B,1054A,,Q,O,50-34,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8630312786,HDF4828,NY,PAS,01/29/2018,70,4DSD,NISSA,T,10240,7790,7890,20180128,114,114,114,363120,T401,B,1023A,,Q,F,30-15,45th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8635158740,GXB3075,NY,PAS,01/29/2018,70,SUBN,VOLKS,T,10540,47990,10440,20180113,108,108,108,354002,T401,G,0217P,,Q,O,45-37,47th St,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,38,70A-Reg. Sticker Expired (NYS),,,
8634467478,HAL4083,NY,PAS,01/29/2018,70,SUBN,FORD,T,15090,10890,38250,20171231,104,104,104,365937,T402,P,0316P,,Q,F,51-37,71st St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,C,70A-Reg. Sticker Expired (NYS),,,
8631802542,HWG2254,NY,PAS,01/29/2018,70,4DSD,MITSU,T,18140,0,0,20171208,103,103,103,361342,T402,M,0925A,,Q,I,S,90th Ave,15ft E/of 179th St,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,E,70A-Reg. Sticker Expired (NYS),,,
8631802487,GJC7684,NY,PAS,01/29/2018,70,SUBN,NISSA,T,19720,24690,24740,20170827,103,103,103,361342,T402,M,0826A,,Q,O,171-15,104th Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,E,70A-Reg. Sticker Expired (NYS),,,
8631802451,GMS1003,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,24940,0,0,20180115,103,103,103,361342,T402,M,0758A,,Q,I,W,177th St,100ft S/of 93rd Ave,0,408,j3,,YYYYYYY,,,GY,,2004,,0,E,70A-Reg. Sticker Expired (NYS),,,
8630753535,GXU1676,NY,PAS,01/29/2018,70,SUBN,FORD,T,8940,59990,10440,20180124,108,108,108,331965,T401,N,0520P,,Q,F,45-42,37th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,P,70A-Reg. Sticker Expired (NYS),,,
8630753420,HDX9863,NY,PAS,01/29/2018,70,PICK,DODGE,T,8390,8690,8790,20180108,108,108,108,331965,T401,N,0342P,,Q,O,36-36,33rd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,P,70A-Reg. Sticker Expired (NYS),,,
8633921807,HCT1926,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,26730,68020,34220,20180110,42,42,42,358632,T201,O,0839A,,BX,F,557,E 169th St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,F,70A-Reg. Sticker Expired (NYS),,,
8629827245,HWM1119,NY,PAS,01/29/2018,70,SUBN,ACURA,T,8790,35780,23090,88880088,109,109,109,358175,T401,M,0915A,,Q,F,144-95,37th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8634212683,GJE6293,NY,PAS,01/29/2018,70,SUBN,FORD,T,15340,37290,61090,20190804,115,115,115,358124,T401,H,0100P,,Q,F,37-51,72nd St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,20,70B-Impropr Dsply of Reg (NYS),,,
8632993616,HAL6536,NY,PAS,01/29/2018,70,SUBN,PORSC,T,20130,23230,57030,20180107,90,90,90,357052,T301,M,0734A,,K,F,25,Boerum St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,U,70A-Reg. Sticker Expired (NYS),,,
8630018574,GKX3885,NY,PAS,01/29/2018,70,4DSD,ME/BE,T,8440,0,0,20171230,114,114,114,355249,T401,M,1158A,,Q,I,S,34th Ave,10ft W/of 21st St,0,408,j3,,YYYYYYY,,,GY,,2002,,0,E-AM,70A-Reg. Sticker Expired (NYS),,,
8631114030,HDB7664,NY,PAS,01/29/2018,70,2DSD,BMW,T,24390,40690,42120,20180124,109,109,109,363993,T401,YP,0204P,,Q,O,36-32,167th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8631114005,HLD3271,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,7250,23140,23190,20180223,109,109,109,363993,T401,YP,0111P,,Q,O,148-17,25th Dr,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,A-PM,70B-Impropr Dsply of Reg (NYS),,,
8634062296,HWB4540,NY,PAS,01/29/2018,70,SUBN,PORSC,T,10210,18490,18510,88880088,19,19,19,365938,T103,H,0543P,,NY,O,1313,3rd Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,53,70-Reg. Sticker Missing (NYS),,,
8632381003,HCU2927,NY,PAS,01/29/2018,70,SUBN,SATUR,T,28830,53960,14880,20171206,61,61,61,363034,T302,P,0204P,,K,F,2832,Coney Island Ave,,0,408,j3,,YYYYYYY,,,PR,,1998,,0,46,70A-Reg. Sticker Expired (NYS),,,
8631769800,HVE7703,NY,PAS,01/29/2018,70,4DSD,CADIL,T,28990,14810,14890,20191001,112,112,112,363071,T402,O,0747P,,Q,F,70-49,Austin St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,42,70B-Impropr Dsply of Reg (NYS),,,
8631524323,HUX9517,NY,PAS,01/29/2018,70,SUBN,BMW,T,10040,0,0,88880088,108,108,108,364873,T401,N,0304P,,Q,I,N,44th Rd,45ft W/of Crescent S,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,N,70-Reg. Sticker Missing (NYS),,,
8631524128,HDB7616,NY,PAS,01/29/2018,70,4DSD,NISSA,T,7490,9140,9340,20180125,114,114,114,364873,T401,N,0105P,,Q,O,39-35,27th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,N,70A-Reg. Sticker Expired (NYS),,,
8635356457,HXD1508,NY,PAS,01/29/2018,70,SUBN,CHEVR,T,10010,18690,18710,20180128,19,19,19,365825,T103,J,1210P,,NY,O,1639,1st Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,61,70A-Reg. Sticker Expired (NYS),,,
8623520890,HRH2277,NY,PAS,01/29/2018,70,SUBN,DODGE,T,18690,10410,25390,20170526,19,19,19,361091,T103,HH,0325P,,NY,O,30,E 85th St,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,14,70A-Reg. Sticker Expired (NYS),,,
8615018753,HDY1065,NY,PAS,01/29/2018,70,SUBN,MITSU,T,40930,87485,32930,20180107,70,70,70,361853,T302,R,0441P,,K,F,1174,Flatbush Ave,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,08,70A-Reg. Sticker Expired (NYS),,,
8615018741,KHP870,NY,PAS,01/29/2018,70,SUBN,CHEVR,T,32930,35780,35830,20180122,70,70,70,361853,T302,R,0357P,,K,F,2212,Ditmas Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8614659404,HDV3214,NY,PAS,01/29/2018,70,SUBN,HONDA,T,5580,5930,6030,20180126,78,78,78,365355,T302,E,0336P,,K,F,426,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,56,70A-Reg. Sticker Expired (NYS),,,
8614659325,HEB2447,NY,PAS,01/29/2018,70,SUBN,FORD,T,5580,7180,7330,20180128,78,78,78,365355,T302,E,0228P,,K,F,688,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,56,70A-Reg. Sticker Expired (NYS),,,
8614659246,HCT2720,NY,PAS,01/29/2018,70,SUBN,FORD,T,6530,5580,5680,20180127,78,78,78,365355,T302,E,0158P,,K,F,268,14th St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,56,70A-Reg. Sticker Expired (NYS),,,
8632133172,HBT2167,NY,PAS,01/29/2018,70,SUBN,FORD,T,20830,47605,40600,20170915,122,122,122,354173,T303,M,1027A,,R,O,52,Buffalo St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632132945,HDY7904,NY,PAS,01/29/2018,70,SUBN,DODGE,T,70175,70097,70307,20180112,122,122,122,354173,T303,M,0846A,,R,F,91,Lisa Ln,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632132921,HDZ9776,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,16700,34990,33102,20180105,122,122,122,354173,T303,M,0812A,,R,F,202,Armstrong Ave,,0,408,j3,,YYYYYYY,,,GR,,2004,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632132891,HAX7585,NY,PAS,01/29/2018,70,4DSD,KIA,T,50770,18510,28850,20170730,122,122,122,354173,T303,M,0757A,,R,F,65,Tarlee Pl,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632132866,HVW1399,NY,PAS,01/29/2018,70,SUBN,JEEP,T,49550,50490,18510,88880088,122,122,122,354173,T303,M,0724A,,R,F,90,St Stephens Pl,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,A-AM,70-Reg. Sticker Missing (NYS),,,
8630710676,HWS8497,NY,PAS,01/29/2018,70,4DSD,HONDA,T,9590,45790,54580,20180110,109,109,109,355150,T401,G,0901P,,Q,F,133-49,41st Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8630275352,HAL6693,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,21390,6790,6940,20180118,109,109,109,364024,T401,A,0842A,,Q,O,22-23,121st St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,09,70A-Reg. Sticker Expired (NYS),,,
8618156759,HDU5838,NY,PAS,01/29/2018,70,SUBN,ME/BE,T,17930,24890,10210,20180116,17,17,17,363941,T106,L,0130P,,NY,F,155,E 47th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,45,70A-Reg. Sticker Expired (NYS),,,
8627705410,HFC9715,NY,PAS,01/29/2018,70,PICK,FORD,T,45590,18810,10795,20180125,19,19,19,364937,T103,O,0814A,,NY,F,1751,York Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,55,70A-Reg. Sticker Expired (NYS),,,
8614605900,GJY5215,NY,PAS,01/29/2018,70,SUBN,BMW,T,88430,19630,29630,20170828,70,70,70,365354,T302,G,1122A,,K,O,229,Veronica Pl,,0,408,j3,,YYYYYYY,,,BR,,2002,,0,08,70A-Reg. Sticker Expired (NYS),,,
8625318915,GKW4997,NY,PAS,01/29/2018,70,SUBN,DODGE,T,25390,18750,18770,20180126,19,19,19,358184,T103,P,0141P,,NY,F,1228,Madison Ave,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,03,70A-Reg. Sticker Expired (NYS),,,
8634419708,HDX2748,NY,PAS,01/29/2018,70,SUBN,ME/BE,T,31820,60520,65520,20180121,41,41,41,350435,T201,O,0736A,,BX,O,655,Faile St,,0,408,j3,,YYYYYYY,,,GR,,2011,,0,E,70A-Reg. Sticker Expired (NYS),,,
8626408766,HSR5984,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,24890,18430,18450,20180125,19,19,19,356961,T103,P,0113P,,NY,O,1006,Lexington Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,09,70A-Reg. Sticker Expired (NYS),,,
8626962344,HVV9293,NY,PAS,01/29/2018,70,PICK,FORD,T,19270,24890,10210,20200131,25,25,25,365335,T103,Y,1106A,,NY,F,160,E 116th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8617515417,HBX4287,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,17390,31710,12310,20180118,13,13,13,359594,T102,J,1217P,,NY,F,620,E 20th St,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,10,70A-Reg. Sticker Expired (NYS),,,
8616054583,HNU7795,NY,PAS,01/29/2018,70,SUBN,VOLVO,T,33890,13610,25990,20180125,6,6,6,366479,T101,G,0225P,,NY,F,2,W 3rd St,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,33,70A-Reg. Sticker Expired (NYS),,,
8628755706,GJX6427,NY,PAS,01/29/2018,70,4DSD,LINCO,T,21090,0,0,20171231,1,1,1,366569,T105,G,0245P,,NY,I,W,Front St,20ft N/of Pine St,0,408,j3,,YYYYYYY,,,WH,,2017,,0,074,70A-Reg. Sticker Expired (NYS),,,
8622226591,HDS3659,NY,PAS,01/29/2018,70,4DSD,NISSA,T,18890,10210,10110,20171225,19,19,19,355162,T103,H,0453P,,NY,O,233,E 96th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8622226414,HRU6100,NY,PAS,01/29/2018,70,SUBN,CHRYS,T,37350,31190,32790,20180117,33,33,33,355162,T103,H,1037A,,NY,O,602,W 180th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,07,70A-Reg. Sticker Expired (NYS),,,
8622226402,GKZ7647,NY,PAS,01/29/2018,70,4DSD,BMW,T,37350,31190,32790,20171211,33,33,33,355162,T103,H,1035A,,NY,O,610,W 180th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,07,70A-Reg. Sticker Expired (NYS),,,
8629109002,HJN6481,NY,PAS,01/29/2018,70,SUBN,HYUND,T,54580,57790,8790,20180124,109,109,109,353991,T401,U,0507P,,Q,F,36-42,Main St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8623953538,GKZ5733,NY,PAS,01/29/2018,70,4DSD,NISSA,T,18870,10210,10110,20171212,19,19,19,361104,T103,D,0131P,,NY,F,238,E 95th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,06,70A-Reg. Sticker Expired (NYS),,,
8617109014,HCX3950,NY,PAS,01/29/2018,70,SUBN,AUDI,T,17610,25390,27800,20180111,14,14,14,361074,T102,F,1132A,,NY,F,41,E 31st St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8614518717,GNC9222,NY,PAS,01/29/2018,70,SUBN,FORD,T,7430,10830,10880,20180127,62,62,62,361831,T302,Q,0842A,,K,F,8516,23rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8627301967,HCT2001,NY,PAS,01/29/2018,70,SUBN,CADIL,T,36270,0,0,20171216,28,28,28,356267,T103,FF,1028A,,NY,I,S,W 125th St,10ft W/of Lenox Ave,0,408,j3,,YYYYYYY,,,BL,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8624703487,HDD2881,NY,PAS,01/29/2018,70,PICK,DODGE,T,10210,97510,19510,20171230,25,25,25,355325,T103,O,0908A,,NY,O,2343,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8614706467,HDV2350,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,6730,72630,6080,20180107,78,78,78,365375,T302,A,1118A,,K,O,467,16th St,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,59,70A-Reg. Sticker Expired (NYS),,,
8623953186,HWH7428,NY,PAS,01/29/2018,70,SUBN,NISSA,T,18870,10110,10010,20180101,19,19,19,361104,T103,D,0748A,,NY,F,305,E 95th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8616000707,HCZ1348,NY,PAS,01/29/2018,70,4DSD,ME/BE,T,13810,14590,24390,20180121,5,5,5,355323,T101,G,1240P,,NY,O,403,Broome St,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,29,70A-Reg. Sticker Expired (NYS),,,
8621881445,HAN3413,NY,PAS,01/29/2018,70,SUBN,JEEP,T,34670,10410,10510,20170831,18,18,18,362590,MTTF,G,0547P,,NY,F,17,W 45th St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,01A,70A-Reg. Sticker Expired (NYS),,,
8625952653,HTH1197,NY,PAS,01/29/2018,70,SUBN,SATUR,T,36250,40404,40404,20191226,28,28,28,364881,T103,L,0118P,,NY,O,2070,W 124th St,,0,408,j3,,YYYYYYY,,,WHITE,,2008,,0,K,70B-Impropr Dsply of Reg (NYS),,,
8623804200,HNZ5496,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,35670,29140,44990,20180107,26,26,26,361887,T103,I,0311P,,NY,O,270,W 95th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,40,70A-Reg. Sticker Expired (NYS),,,
8614762823,GJP6404,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,14730,0,0,20180120,61,61,61,354029,T302,S,0906A,,K,I,E,Avenue W,22ft N/of Bragg St,0,408,j3,,YYYYYYY,,,RD,,2010,,0,N,70A-Reg. Sticker Expired (NYS),,,
8629358440,GVJ2660,NY,PAS,01/29/2018,70,4DSD,ROVER,T,8640,8690,8790,20161205,114,114,114,363538,T401,P,1230P,,Q,F,36-26,35th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,24-A,70A-Reg. Sticker Expired (NYS),,,
8614477788,HER4213,NY,PAS,01/29/2018,70,4DSD,ME/BE,T,28830,14330,14380,20180126,70,70,70,362216,T302,K,1237P,,K,F,1893,Coney Island Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8629712958,HDW9781,NY,PAS,01/29/2018,70,4DSD,HONDA,T,60690,38990,10140,20180113,109,109,109,357759,T401,U,0542P,,Q,O,43-72,Robinson St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8629712934,HDB6091,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,10140,62630,37890,20180118,109,109,109,357759,T401,U,0536P,,Q,F,144-08,45th Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8629712922,HBX2361,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,59590,61090,9440,20191221,109,109,109,357759,T401,U,0344P,,Q,F,40-09,Prince St,,0,408,j3,,YYYYYYY,,,TN,,2002,,0,50-A,70B-Impropr Dsply of Reg (NYS),,,
8629712788,HEJ2303,NY,PAS,01/29/2018,70,SUBN,JEEP,T,9540,26440,26490,20180120,111,111,111,357759,T401,U,1118A,,Q,F,212-04,41st Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8610763274,HDD3697,NY,PAS,01/29/2018,70,SUBN,CADIL,T,80030,31530,42730,20180127,88,88,88,362220,T301,P,0550P,,K,F,62,St Felix St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8628670531,HEH2438,NY,PAS,01/29/2018,70,4DSD,HYUND,T,28490,0,0,20180126,1,1,1,351250,T105,J,1019A,,NY,I,E,Pearl St,3ft N/of Moore St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,001,70A-Reg. Sticker Expired (NYS),,,
8610967797,GAS000B,NY,SRF,01/29/2018,70,4DSD,TOYOT,T,0,0,0,88880088,88,88,88,346199,T301,L,0220P,,K,I,S,Park Ave,115ft W/of Kent Ave,0,408,j3,,YYYYYYY,,,GREY,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8610967542,HSZ2211,NY,PAS,01/29/2018,70,4DSD,ME/BE,T,45930,93530,63030,20171230,83,83,83,346199,T301,L,0958A,,K,F,1303,Greene Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,A,70A-Reg. Sticker Expired (NYS),,,
8609320327,HCJ4857,NY,PAS,01/29/2018,70,4DSD,BMW,T,0,0,0,20171213,46,46,46,365363,T201,Q,0937A,,BX,I,S,Bedford Park Blvd,120ft E/of Goulden A,0,408,j3,,YYYYYYY,,,GY,,2002,,0,46,70A-Reg. Sticker Expired (NYS),,,
8609320315,HSF2918,NY,PAS,01/29/2018,70,4DSD,CHEVR,T,0,0,0,20170810,46,46,46,365363,T201,Q,0933A,,BX,I,S,Bedford Park Blvd,100ft E/of Goulden A,0,408,j3,,YYYYYYY,,,GREY,,2011,,0,46,70A-Reg. Sticker Expired (NYS),,,
8613417371,HBB3618,NY,PAS,01/29/2018,70,SUBN,JEEP,T,35980,0,0,20171029,61,61,61,364837,T302,S,0223P,,K,I,W,E 26th St,45ft S/of Avenue Y,0,408,j3,,YYYYYYY,,,TN,,1999,,0,N,70A-Reg. Sticker Expired (NYS),,,
8613417334,HER3958,NY,PAS,01/29/2018,70,4DSD,LEXUS,T,47230,14630,14680,20180120,61,61,61,364837,T302,S,0142P,,K,F,2158,Haring St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,N,70A-Reg. Sticker Expired (NYS),,,
8613417322,GLP5798,NY,PAS,01/29/2018,70,4DSD,CADIL,T,14530,67030,47230,20171223,61,61,61,364837,T302,S,0130P,,K,F,2950,Avenue S,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,N,70A-Reg. Sticker Expired (NYS),,,
8612961944,HEJ8382,NY,PAS,01/29/2018,70,CONV,BMW,T,14730,35630,35680,20180322,61,61,61,363502,T302,C,1147A,,K,O,1815,Avenue W,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,34,70B-Impropr Dsply of Reg (NYS),,,
8613108775,HXD7589,NY,PAS,01/29/2018,70,SUBN,NISSA,T,10430,5580,5680,88880088,68,68,68,363919,T302,Q,1155A,,K,F,507,77th St,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,21,70B-Impropr Dsply of Reg (NYS),,,
8612937619,HDF4244,NY,PAS,01/29/2018,70,4DSD,ACURA,T,9280,5980,42630,20171227,66,66,66,357093,T302,A,0947A,,K,O,926,54th St,,0,408,j3,,YYYYYYY,,,BK,,0,,0,43,70A-Reg. Sticker Expired (NYS),,,
8612937425,HYT7049,NY,PAS,01/29/2018,70,SUBN,VOLVO,T,6180,9030,9080,88880088,66,66,66,357093,T302,A,0914A,,K,F,4909,11th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,43,70-Reg. Sticker Missing (NYS),,,
8610936958,HWU1093,NY,PAS,01/29/2018,70,4DSD,HONDA,T,87130,83730,19830,20180102,75,75,75,345162,T301,M,0917A,,K,F,410,Van Siclen Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8609850031,GKP3283,NY,PAS,01/29/2018,70,SUBN,JEEP,T,70930,41830,31030,88880088,75,75,75,358173,T301,A,1128A,,K,O,2640,Pitkin Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,28,70-Reg. Sticker Missing (NYS),,,
8612961865,HTK7742,NY,PAS,01/29/2018,70,SUBN,DODGE,T,35730,14580,14630,20191128,61,61,61,363502,T302,C,1057A,,K,O,2121,E 21st St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,34,70B-Impropr Dsply of Reg (NYS),,,
8612961798,HDZ9706,NY,PAS,01/29/2018,70,SUBN,HONDA,T,35530,14530,14580,20180104,61,61,61,363502,T302,C,1024A,,K,O,1904,E 16th St,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8610713866,HDV2297,NY,PAS,01/29/2018,70,4DSD,ACURA,T,78330,0,0,20180127,90,90,90,363979,T301,S,0922A,,K,I,N,S 3rd St,80ft W/of Rodney St,0,408,j3,,YYYYYYY,,,BK,,2012,,0,15,70A-Reg. Sticker Expired (NYS),,,
8610424066,HDW8130,NY,PAS,01/29/2018,70,4DSD,CHEVR,T,54060,63630,65730,20171223,77,77,77,358668,T301,L,0345P,,K,F,283,Kingsland Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610423621,GLV9849,NY,PAS,01/29/2018,70,4DSD,HYUND,T,93230,58730,85730,20180112,79,79,79,358668,T301,L,0818A,,K,F,527,Willoughby Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8609568775,HDF4777,NY,PAS,01/29/2018,70,4DSD,MAZDA,T,18490,10110,10010,20180111,19,19,19,363062,T103,O,0830A,,NY,O,341-343,E 75th St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,56,70A-Reg. Sticker Expired (NYS),,,
8609268019,GLR9726,NY,PAS,01/29/2018,70,SUBN,SUBAR,T,0,0,0,20180113,43,43,43,362174,T201,E,1129A,,BX,I,E,Colgate Ave,25ft N/of Watson Ave,0,408,j3,,YYYYYYY,,,WH,,2008,,0,17,70A-Reg. Sticker Expired (NYS),,,
