Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613417383,HBB3618,NY,PAS,01/29/2018,71,SUBN,JEEP,T,35980,0,0,20171029,61,61,61,364837,T302,S,0224P,,K,I,W,E 26th St,45ft S/of Avenue Y,0,408,j6,,YYYYYYY,,,TN,,1999,,0,N,71A-Insp Sticker Expired (NYS),,,
8613108600,HUW1223,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,28230,10030,57930,20190914,68,68,68,363919,T302,Q,0951A,,K,F,7008,Colonial Rd,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,21,71-Insp. Sticker Missing (NYS,,,
8613108568,HEW6807,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,17380,0,0,20180301,68,68,68,363919,T302,Q,0939A,,K,I,S,Bay Ridge Ave,65ft W/of Ridge Blvd,0,408,j6,,YYYYYYY,,,GY,,2015,,0,21,71A-Insp Sticker Expired (NYS),,,
8612937838,GVL6199,NY,PAS,01/29/2018,71,SUBN,NISSA,T,8480,6380,6480,20181125,66,66,66,357093,T302,A,0326P,,K,F,1312,38th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8612937772,HAS2515,NY,OMS,01/29/2018,71,4DSD,HYUND,T,8630,6380,6480,20180930,66,66,66,357093,T302,A,0259P,,K,O,1305,41st St,,0,408,j6,,YYYYYYY,,,BR,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8612937590,HEH9087,NY,PAS,01/29/2018,71,SUBN,FORD,T,9280,42630,6180,20180105,66,66,66,357093,T302,A,0941A,,K,F,1039,54th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8610937501,HGV8458,NY,PAS,01/29/2018,71,4DSD,CADIL,T,13130,34330,56630,20180717,75,75,75,345162,T301,M,1133A,,K,O,622,Ashford St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,A,71A-Insp Sticker Expired (NYS),,,
8610937112,HMU9166,NY,PAS,01/29/2018,71,SUBN,NISSA,T,81050,48730,75330,20181204,75,75,75,345162,T301,M,0947A,,K,F,699,Stanley Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8610937100,HTZ5065,NY,PAS,01/29/2018,71,SUBN,FORD,T,81050,48730,75330,20180506,75,75,75,345162,T301,M,0946A,,K,O,699,Stanley Ave,,0,408,j6,,YYYYYYY,,,YW,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8610937010,GVU1568,NY,PAS,01/29/2018,71,4DSD,NISSA,T,87130,70930,18830,20190106,75,75,75,345162,T301,M,0925A,,K,F,322,Van Siclen Ave,,0,408,j6,,YYYYYYY,,,GREY,,2014,,0,A,71A-Insp Sticker Expired (NYS),,,
8610685913,GUY9432,NY,PAS,01/29/2018,71,SUBN,NISSA,T,52830,92430,42030,20181102,90,90,90,362231,T301,I,0543P,,K,F,57,Java St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,M,71A-Insp Sticker Expired (NYS),,,
8610866282,HLD8596,NY,PAS,01/29/2018,71,4DSD,NISSA,T,43330,82930,73190,20190429,88,88,88,359609,T301,H,1201P,,K,F,841,Gates Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8609850511,HLM2155,NY,PAS,01/29/2018,71,SUBN,BMW,T,40030,58130,72930,20180912,83,83,83,358173,T301,A,0239P,,K,O,487,Evergreen Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,28,71A-Insp Sticker Expired (NYS),,,
8609850365,HJP6599,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,33630,0,0,20180803,75,75,75,358173,T301,A,1157A,,K,I,E,Doscher St,30ft S/of Glenmore A,0,408,j6,,YYYYYYY,,,GL,,2004,,0,28,71A-Insp Sticker Expired (NYS),,,
8612701399,HKN4252,NY,PAS,01/29/2018,71,SUBN,DODGE,T,38430,12130,86030,20180831,70,70,70,333002,T302,M,1207P,,K,O,954,Eastern Pky,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8612701387,GTX1576,NY,PAS,01/29/2018,71,4DSD,INFIN,T,38430,12130,86030,20180929,70,70,70,333002,T302,M,1205P,,K,O,920,Eastern Pky,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8612961853,HTK7742,NY,PAS,01/29/2018,71,SUBN,DODGE,T,35730,14580,14630,20191128,61,61,61,363502,T302,C,1055A,,K,O,2121,E 21st St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,34,71A-Insp Sticker Expired (NYS),,,
8612700899,HMU9769,NY,PAS,01/29/2018,71,SUBN,DODGE,T,37980,0,0,20181231,67,67,67,333002,T302,M,0732A,,K,I,S,E 94th St,60ft E/of Willmohr S,0,408,j6,,YYYYYYY,,,WH,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8610714172,HLM7543,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,83330,18950,38830,20181006,90,90,90,363979,T301,S,1259P,,K,F,9,Marcus Garvey Blvd,,0,408,j6,,YYYYYYY,,,DKB,,2009,,0,15,71A-Insp Sticker Expired (NYS),,,
8610713910,HVV4175,NY,PAS,01/29/2018,71,4DSD,NISSA,T,78330,53970,50530,20191205,90,90,90,363979,T301,S,0941A,,K,F,334,S 3rd St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,15,71A-Insp Sticker Expired (NYS),,,
8613190959,HCN3326,NY,PAS,01/29/2018,71,4DSD,LEXUS,T,30630,0,0,20191115,62,62,62,332021,T302,M,1226P,,K,I,W,Cropsey Ave,100ft N/of Bay 34th,0,408,j6,,YYYYYYY,,,WH,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8609267945,HXH1923,NY,PAS,01/29/2018,71,4DSD,MITSU,T,22020,76950,26820,20200116,43,43,43,362174,T201,E,1035A,,BX,F,1244,Croes Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,17,71-Insp. Sticker Missing (NYS,,,
8609267880,HSM4576,NY,PAS,01/29/2018,71,4DSD,OLDSM,T,26850,0,0,20190712,43,43,43,362174,T201,E,1004A,,BX,I,S,E 173rd St,5ft W/of Manor Ave,0,408,j6,,YYYYYYY,,,GY,,0,,0,17,71-Insp. Sticker Missing (NYS,,,
8613661968,GXG4355,NY,PAS,01/29/2018,71,SUBN,FORD,T,6780,10880,19030,20190430,62,62,62,363987,T302,J,0143P,,K,O,8682,17th Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,W,71A-Insp Sticker Expired (NYS),,,
8611059750,HUW3239,NY,PAS,01/29/2018,71,SUBN,FORD,T,34130,78430,78530,20191101,90,90,90,357114,T301,E,0119P,,K,O,800,Driggs Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,14,71-Insp. Sticker Missing (NYS,,,
8612664962,GWL9314,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,50050,40930,53980,20180829,63,63,63,361068,T302,G,0302P,,K,O,19,Hillel Pl,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,11,71A-Insp Sticker Expired (NYS),,,
8612063589,HTD4600,NY,PAS,01/29/2018,71,SUBN,HONDA,T,35430,41730,31540,20190829,70,70,70,358842,T302,G,1055A,,K,F,668,Rugby Rd,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,40,71-Insp. Sticker Missing (NYS,,,
8611000456,HFW3533,NY,PAS,01/29/2018,71,4DSD,HYUND,T,24430,45930,43330,20180430,88,88,88,364924,T301,D,0335P,,K,O,52,Cambridge Pl,,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8611000316,HKM6499,NY,OMS,01/29/2018,71,2DSD,SMART,T,54110,83330,55530,20180930,79,79,79,364924,T301,D,1248P,,K,F,380,Kosciusko St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8611000304,HKM6792,NY,OMS,01/29/2018,71,2DSD,SMART,T,85330,31530,54110,20180930,79,79,79,364924,T301,D,1243P,,K,F,335,Throop Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8610372108,HVN4679,NY,PAS,01/29/2018,71,VAN,FORD,T,80430,0,0,20200110,77,77,77,361838,T301,N,0122P,,K,I,N,St Marks Ave,30ft W/of Vanderbilt,0,408,j6,,YYYYYYY,,,WH,,1999,,0,19,71A-Insp Sticker Expired (NYS),,,
8613108799,HWL3191,NY,PAS,01/29/2018,71,SUBN,JEEP,T,10380,5580,5680,20191130,68,68,68,363919,T302,Q,1200P,,K,O,505,76th St,,0,408,j6,,YYYYYYY,,,BK,,2018,,0,21,71-Insp. Sticker Missing (NYS,,,
8612470675,HLB8202,NY,PAS,01/29/2018,71,SUBN,BMW,T,86630,30930,62330,20181222,71,71,71,358849,T302,M,1244P,,K,F,406,Utica Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,R,71A-Insp Sticker Expired (NYS),,,
8612470160,HBT4079,NY,PAS,01/29/2018,71,4DSD,HONDA,T,35580,12330,19630,20191029,70,70,70,358849,T302,M,0507A,,K,O,200,E 17th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8613256788,GUW3297,NY,PAS,01/29/2018,71,SUBN,VOLKS,T,16930,19030,15780,20181215,62,62,62,332107,T302,M,0847A,,K,F,100,Bay 35th St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8613959805,GTM3375,NY,PAS,01/29/2018,71,PICK,DODGE,T,5430,9030,9080,20180824,72,72,72,358854,T302,H,0535P,,K,F,4908,4th Ave,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,51,71-Insp. Sticker Missing (NYS,,,
8613959696,HLP2257,NY,PAS,01/29/2018,71,4DSD,VOLKS,T,5580,9480,9530,20181202,72,72,72,358854,T302,H,0412P,,K,F,5824,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,51,71A-Insp Sticker Expired (NYS),,,
8613959660,GPN3550,NY,PAS,01/29/2018,71,SUBN,BMW,T,9180,5130,5280,20180515,72,72,72,358854,T302,H,0302P,,K,F,267,52nd St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,51,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476949066,31607MG,NY,COM,01/29/2018,71,VAN,FRUEH,T,34510,10510,13610,88880088,14,14,14,345238,T106,B,1217P,,NY,F,104,W 37th St,,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,99,71A-Insp Sticker Expired (NYS),,,
8479976226,73942MD,NY,COM,01/29/2018,71,VAN,FORD,T,34470,10410,10510,20180630,14,14,14,364014,T106,D,1237P,,NY,F,68,W 35th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,19,71A-Insp Sticker Expired (NYS),,,
8477388180,N401JH,NY,PAS,01/29/2018,71,4DSD,MITSU,T,34090,10810,10910,20180821,10,10,10,358585,T102,D,0846A,,NY,O,335,W 16th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,23,71A-Insp Sticker Expired (NYS),,,
1437383877,ETX8961,NY,PAS,01/29/2018,71,SDN,TOYOT,X,50750,58550,49135,20190810,43,43,0,40,0000,0000,0907A,,BX,F,1580,METROPOLITAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1437096748,604138,NY,PAS,01/29/2018,71,SUBN,DODGE,P,14680,43910,82830,20181206,61,61,61,941950,0061,0000,1010A,,K,O,3171,AVE V,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1436681492,CAV8960,NY,PAS,01/29/2018,71,SDN,BUICK,P,65370,25340,11640,20181013,111,111,111,963898,0111,0000,0132A,,Q,F,190-09,UNDERHILL AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,1991,-,0,,,,,
1437080728,FTV9720,NY,PAS,01/29/2018,71,SDN,NISSA,P,16480,19030,15780,20180205,62,62,62,960393,0062,0000,0915A,,K,F,122,BAY 22 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GN,0,2003,-,0,,,,,
1437074595,BLANKPLATE,99,999,01/29/2018,71,SUBN,NISSA,P,31330,9830,14380,0,62,62,62,938411,0062,0000,0930A,,K,,1590,DAHILL RD,,0,408,J2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436898778,60839MK,NY,COM,01/29/2018,71,TANK,FRUEH,S,54100,52030,47530,20180930,90,90,0,601560,0PIU,0000,1147A,,K,O,27,KNICKERBOCKER,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436128894,FEP4858,NY,PAS,01/29/2018,71,VAN,TOYOT,P,25240,50290,35780,20180701,107,107,107,934770,0107,0000,1220P,,,F,61-11,188 ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1437232073,57023JZ,NY,COM,01/29/2018,71,VAN,WORKH,P,45440,32910,28870,0,1,1,401,927373,0401,0000,0940A,,NY,F,48,WILLIAM ST,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2009,-,0,,,,,
1434434321,DZW8229,NY,PAS,01/29/2018,71,SDN,NISSA,P,60085,29940,50303,20180503,101,101,101,958416,0101,0000,0111P,,Q,F,12-11,REDFERN AVE,,0,408,D3,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1429506805,AQUARELL,NY,PAS,01/29/2018,71,SUBN,GMC,P,10530,77130,63530,20180630,68,68,420,930119,0420,0000,1230A,,K,O,36,79 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
8636011097,HUY8169,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,58930,73110,50930,20191031,81,81,81,347607,T301,L,0918A,,K,F,205,Marion St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8636010962,HMP4071,NY,PAS,01/29/2018,71,SUBN,GMC,T,73190,47030,46730,20190326,81,81,81,347607,T301,L,0844A,,K,F,256,Malcolm X Blvd,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,J,71A-Insp Sticker Expired (NYS),,,
8636010810,HTZ4239,NY,PAS,01/29/2018,71,4DSD,NISSA,T,55730,83330,55530,20191228,81,81,81,347607,T301,L,0743A,,K,F,584,Lexington Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,J,71A-Insp Sticker Expired (NYS),,,
1433877405,EKE9179,NY,PAS,01/29/2018,71,SDN,NISSA,P,37530,44430,41030,20170513,69,69,69,962526,0069,0000,0919A,,K,F,763,E 83 STR,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,1999,-,0,,,,,
8635905143,HMA7280,NY,PAS,01/29/2018,71,4DSD,LINCO,T,15620,72920,48020,20181212,49,49,49,365846,T201,C,0331P,,BX,O,2401,Bronxwood Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,N,71A-Insp Sticker Expired (NYS),,,
8638902372,HCX9947,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,36230,14030,14080,20191215,71,71,71,367325,T302,E,0146P,,K,F,954,E 32nd St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8638902335,GVA6632,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,67030,24830,30930,20181124,71,71,71,367325,T302,E,1226P,,K,F,877,Nostrand Ave,,0,408,j6,,YYYYYYY,,,DK/,,2010,,0,16,71A-Insp Sticker Expired (NYS),,,
8637300121,HSS7551,NY,PAS,01/29/2018,71,2DSD,FIAT,T,9540,23640,23740,20191213,109,109,109,359604,T401,C,0420P,,Q,O,155-04,41st Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,50-A,71-Insp. Sticker Missing (NYS,,,
8635505311,HMF6136,NY,PAS,01/29/2018,71,SUBN,NISSA,T,5680,6730,72430,20181031,78,78,78,355667,T302,C,1221P,,K,F,597,6th Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,60,71A-Insp Sticker Expired (NYS),,,
1428399320,61749MJ,NY,COM,01/29/2018,71,VAN,GMC,P,56285,51795,43163,20181031,123,123,123,945574,0123,0000,1000P,,R,O,1624,WOODROW RD,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434664557,EEA4867,NY,PAS,01/29/2018,71,SDN,BMW,P,19590,25390,10925,0,25,25,25,953101,0025,0000,0315A,,NY,F,48,E 132 STREET,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8636702331,GRZ6540,NY,PAS,01/29/2018,71,4DSD,MITSU,T,54120,76950,26820,20160803,43,43,43,363104,T201,B,1006A,,BX,F,1281,Noble Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8636702276,GSV7397,NY,PAS,01/29/2018,71,4DSD,NISSA,T,0,0,0,20180929,43,43,43,363104,T201,B,0843A,,BX,I,E,Westchester Ave,60ft N/of White Plai,0,408,j6,,YYYYYYY,,,BL,,2002,,0,03,71A-Insp Sticker Expired (NYS),,,
8637654137,HNC7745,NY,PAS,01/29/2018,71,SUBN,HONDA,T,19240,25960,25990,20181219,103,103,103,364851,T402,S,0311P,,Q,F,202-15,100th Ave,,0,408,j6,,YYYYYYY,,,GR,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8637654071,HHC3617,NY,PAS,01/29/2018,71,SUBN,BMW,T,24740,0,0,20180704,103,103,103,364851,T402,S,0231P,,Q,I,W,172nd St,4ft S/of 105th Ave,0,408,j6,,YYYYYYY,,,BK,,2002,,0,E,71A-Insp Sticker Expired (NYS),,,
8637654046,HDM5297,NY,PAS,01/29/2018,71,2DSD,ACURA,T,52590,50690,59690,20180516,103,103,103,364851,T402,S,0152P,,Q,F,145-09,Lakewood Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,E,71-Insp. Sticker Missing (NYS,,,
8637653996,HUH3395,NY,PAS,01/29/2018,71,4DSD,HONDA,T,64790,62990,19990,20190522,103,103,103,364851,T402,S,0130P,,Q,F,106-48,Sutphin Blvd,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8637653972,GYK3577,NY,PAS,01/29/2018,71,4DSD,PONTI,T,60190,19790,62990,20170525,103,103,103,364851,T402,S,0124P,,Q,F,105-36,Remington St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8637653960,GTB6433,NY,PAS,01/29/2018,71,SUBN,FORD,T,19790,54190,66790,20181103,103,103,103,364851,T402,S,0119P,,Q,O,146-02,105th Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,E,71A-Insp Sticker Expired (NYS),,,
8637155170,GDB2915,NY,PAS,01/29/2018,71,VAN,CHRYS,T,10010,18470,18490,20181231,19,19,19,356214,T103,CC,0259P,,NY,F,1410,1st Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8635751899,HXE1192,NY,PAS,01/29/2018,71,4DSD,INFIN,T,72620,8320,9320,20180306,45,45,45,363540,T201,H,1141A,,BX,F,2768,Wallace Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2013,,0,11,71-Insp. Sticker Missing (NYS,,,
8639201020,HMT4712,NY,PAS,01/29/2018,71,SUBN,FORD,T,18390,8590,8790,20181221,115,115,115,367417,T401,E,1213P,,Q,F,35-53,91st St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,19-A,71A-Insp Sticker Expired (NYS),,,
8637801109,HSB5811,NY,PAS,01/29/2018,71,4DSD,NISSA,T,8390,0,0,20191011,108,108,108,361275,T401,G,1238P,,Q,I,E,33rd St,65ft N/of Queens Blv,0,408,j6,,YYYYYYY,,,LTG,,2001,,0,48-P,71A-Insp Sticker Expired (NYS),,,
8637413833,GWF4338,NY,PAS,01/29/2018,71,SUBN,VOLKS,T,24670,75330,77030,20190224,69,69,69,351343,T302,L,0641A,,K,F,2190,Canarsie Rd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,T,71A-Insp Sticker Expired (NYS),,,
8637413808,HCR1012,NY,PAS,01/29/2018,71,SUBN,KIA,T,77030,10920,38190,20191129,69,69,69,351343,T302,L,0623A,,K,F,5995,Shore Pky,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8637413791,HKB5766,NY,PAS,01/29/2018,71,4DSD,LEXUS,T,77030,10920,38190,20180831,69,69,69,351343,T302,L,0620A,,K,F,5995,Shore Pky,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,T,71A-Insp Sticker Expired (NYS),,,
8637413780,HLM9547,NY,PAS,01/29/2018,71,4DSD,NISSA,T,38190,0,0,20180909,69,69,69,351343,T302,L,0609A,,K,I,W,E 102nd St,55ft S/of Seaview Av,0,408,j6,,YYYYYYY,,,GY,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8637413687,HUY9143,NY,PAS,01/29/2018,71,4DSD,HYUND,T,0,0,0,20200116,63,63,63,351343,T302,L,0526A,,K,I,W,Paerdegat Ave N,120ft S/of Paerdegat,0,408,j6,,YYYYYYY,,,BL,,2010,,0,T,71A-Insp Sticker Expired (NYS),,,
8637413675,HCX6404,NY,PAS,01/29/2018,71,4DSD,BMW,T,68942,0,0,20191221,63,63,63,351343,T302,L,0520A,,K,I,W,Paerdegat Ave N,50ft S/of Paerdegat,0,408,j6,,YYYYYYY,,,GY,,2010,,0,T,71A-Insp Sticker Expired (NYS),,,
8637413663,HAA5808,NY,PAS,01/29/2018,71,4DSD,CHEVR,T,68942,0,0,20190628,63,63,63,351343,T302,L,0518A,,K,I,W,Paerdegat Ave N,40ft S/of Paerdegat,0,408,j6,,YYYYYYY,,,BK,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8637413596,HEF6284,NY,PAS,01/29/2018,71,SUBN,HYUND,T,44430,68940,37430,88880088,63,63,63,351343,T302,L,0452A,,K,O,5812,Glenwood Rd,,0,408,j6,,YYYYYYY,,,RED,,0,,0,T,71A-Insp Sticker Expired (NYS),,,
8636011413,HPG9748,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,61730,73190,70030,20190321,81,81,81,347607,T301,L,1123A,,K,F,714,Monroe St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,J,71A-Insp Sticker Expired (NYS),,,
8635655370,HJW2136,NY,PAS,01/29/2018,71,4DSD,NISSA,T,0,0,0,20180829,46,46,46,340075,T201,N,1105A,,BX,I,W,Plimpton Ave,050ft S/of Featherbe,0,408,j6,,YYYYYYY,,,BK,,2001,,0,N,71-Insp. Sticker Missing (NYS,,,
8635655369,GSR8301,NY,PAS,01/29/2018,71,2DSD,FORD,T,0,0,0,20180518,46,46,46,340075,T201,N,1021A,,BX,I,S,Cross Bronx Expy Svc,050ft W/of Jesup Ave,0,408,j6,,YYYYYYY,,,BK,,2013,,0,N,71A-Insp Sticker Expired (NYS),,,
8634656068,GRP6317,NY,PAS,01/29/2018,71,4DSD,NISSA,T,57190,35490,45290,20180804,113,113,113,345475,T402,Y,0735A,,Q,F,116-40,Guy R Brewer Blvd,,0,408,j6,,YYYYYYY,,,SILVE,,2009,,0,R,71A-Insp Sticker Expired (NYS),,,
8631063794,HSR6497,NY,PAS,01/29/2018,71,SUBN,HONDA,T,8790,16740,16890,20191019,115,115,115,356560,T401,G,0246P,,Q,F,81-23,37th Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,10,71A-Insp Sticker Expired (NYS),,,
1436183315,FTM2027,NY,PAS,01/29/2018,71,SDN,NISSA,P,0,0,0,20180205,107,107,105,935154,0105,0000,1215P,,Q,,,W/S 165 ST,NORTH OF 72 AVE,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1434685391,T717148C,NY,PAS,01/29/2018,71,TAXI,BMW,P,31390,36330,36350,0,26,26,26,957679,0026,0000,0048A,,,F,35,ST NICHOLAS TERRACE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
8638670400,GTL2987,NY,PAS,01/29/2018,71,4DSD,CHEVR,T,0,0,0,20180828,71,71,71,355542,T302,N,0243P,,K,I,W,Franklin Ave,120ft N/of Sullivan,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8638670382,HWC1270,NY,PAS,01/29/2018,71,SUBN,JEEP,T,59690,62330,83030,20191107,71,71,71,355542,T302,N,0234P,,K,F,11,McKeever Pl,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8638670242,GYU7050,NY,PAS,01/29/2018,71,4DSD,LEXUS,T,11230,5280,5430,20190707,68,68,68,355542,T302,N,1138A,,K,F,342,93rd St,,0,408,j6,,YYYYYYY,,,BK,,2018,,0,E,71-Insp. Sticker Missing (NYS,,,
8638670199,GKD1060,NY,PAS,01/29/2018,71,4DSD,HONDA,T,9980,0,0,20190814,68,68,68,355542,T302,N,1121A,,K,I,W,68th St,100ft S/of Shore Rd,0,408,j6,,YYYYYYY,,,GY,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8631063587,GNY2468,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,22490,8440,35780,20180708,109,109,109,356560,T401,G,1011A,,Q,O,34-20,137th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8631012506,GPC7209,NY,PAS,01/29/2018,71,4DSD,NISSA,T,7990,12740,28020,20180502,114,114,114,365330,T401,V,0459P,,Q,O,61-02,31st Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,R,71A-Insp Sticker Expired (NYS),,,
8632066225,GDV2281,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,22870,57190,24440,20181207,113,113,113,362640,T402,Y,0901A,,Q,F,167-10,144th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
