Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636557410,KLA4861,PA,PAS,01/29/2018,50,SUBN,HONDA,T,0,0,0,20180688,9,9,9,351280,T105,M,0818A,,NY,I,S,E 11th St,0ft W/of Avenue C,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,J,50-Crosswalk,,,
1425761549,AF42587,CT,PAS,01/29/2018,50,SDN,HYUND,P,0,0,0,20190430,115,115,115,963757,0115,0000,0202A,,,F,,C/O 34 AVE,112 ST,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435309698,FCS5272,NY,PAS,01/29/2018,50,SDN,VOLKS,P,0,0,0,20181202,61,61,61,952093,0061,0000,1216P,,K,,,C/O AVENUE  U,E 7TH ST,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
8635905246,HLZ3566,NY,PAS,01/29/2018,50,SUBN,VOLKS,T,0,0,0,20190612,49,49,49,365846,T201,C,0555P,,BX,I,E,Hone Ave,0ft N/of Morris Park,0,408,e5,,YYYYYYY,,,BL,,2003,,0,N,50-Crosswalk,,,
8636361461,HME5017,NY,PAS,01/29/2018,50,SUBN,JEEP,T,0,0,0,20181026,88,88,88,347663,T301,Y,0655A,,K,I,W,Ryerson St,0ft S/of Park Ave,0,408,e5,,YYYYYYY,,,BR,,2017,,0,SPCL,50-Crosswalk,,,
8635505396,GXM4070,NY,PAS,01/29/2018,50,SUBN,MAZDA,T,0,0,0,20190417,78,78,78,355667,T302,C,0230P,,K,I,S,15th St,0ft E/of 8th Ave,0,408,e5,,YYYYYYY,,,RD,,2013,,0,60,50-Crosswalk,,,
8635655060,HTW9071,NY,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20190817,46,46,46,340075,T201,N,0653A,,BX,I,N,Billingsley Ter,000ft W/of Phelan Pl,0,408,e5,,YYYYYYY,,,WH,,2017,,0,N,50-Crosswalk,,,
8637553801,HKH5138,NY,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20181017,67,67,67,355147,T302,M,0602A,,K,I,N,E 23rd St,0ft E/of Newkirk Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,C,50-Crosswalk,,,
1428449188,X38GMT,NJ,PAS,01/29/2018,50,SDN,VOLKS,K,0,0,0,0,49,49,2,161419,0002,0000,0639P,,BX,,,BRONXPARKS UNION PT,BRONX PK EAST ENTRAN,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
8637902674,KHD9932,PA,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,88881188,111,111,111,358155,T401,M,0400P,,Q,I,E,230th St,0ft N/of 53rd Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,W,50-Crosswalk,,,
8631306885,HLD5784,NY,PAS,01/29/2018,50,SUBN,VOLKS,T,0,0,0,20180808,115,115,115,357359,T401,J,0211P,,Q,I,N,88th St,0ft W/of Roosevelt A,0,408,e5,,YYYYYYY,,,GY,,2018,,0,19,50-Crosswalk,,,
8631306800,JYW4792,PA,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20171188,115,115,115,357359,T401,J,1245P,,Q,I,N,Elmhurst Ave,0ft W/of 93rd St,0,408,e5,,YYYYYYY,,,RED,,0,,0,19,50-Crosswalk,,,
8631306782,HFB6882,NY,PAS,01/29/2018,50,SUBN,NISSA,T,0,0,0,20180307,110,110,110,357359,T401,J,1237P,,Q,I,N,Roosevelt Ave,0ft W/of 94th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,19,50-Crosswalk,,,
8635264320,HUV7933,NY,PAS,01/29/2018,50,SUBN,CHEVR,T,0,0,0,20191220,43,43,43,365816,T201,C,0501P,,BX,I,W,Torry Ave,0ft N/of Norton Ave,0,408,e5,,YYYYYYY,,,TN,,2004,,0,43,50-Crosswalk,,,
8635055214,H46BRS,NJ,PAS,01/29/2018,50,SUBN,FORD,T,0,0,0,88880088,114,114,114,363520,T401,V,0612P,,Q,I,W,47th St,0ft S/of 30th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,D,50-Crosswalk,,,
8633659440,HVX1170,NY,PAS,01/29/2018,50,4DSD,MAZDA,T,0,0,0,20180723,121,121,121,362621,T303,A,0945A,,R,I,W,Westport St,0ft S/of Essex Dr,0,408,e5,,YYYYYYY,,,BK,,2010,,0,09-A,50-Crosswalk,,,
8635009162,HSR5985,NY,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20191009,110,110,110,365870,T401,L,1124A,,Q,I,S,46th Ave,0ft E/of 108th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,M,50-Crosswalk,,,
8634808660,HVC1818,NY,PAS,01/29/2018,50,SUBN,JEEP,T,0,0,0,20190927,109,109,109,352994,T401,K,0957A,,Q,I,S,Barclay Ave,0ft E/of Parsons Blv,0,408,e5,,YYYYYYY,,,BK,,2017,,0,50-A,50-Crosswalk,,,
8631264131,HFN2809,NY,PAS,01/29/2018,50,2DSD,VOLKS,T,0,0,0,20180317,108,108,108,354088,T401,L,0719A,,Q,I,W,Crescent St,0ft S/of 43rd Ave,0,408,e5,,YYYYYYY,,,BK,,2010,,0,F,50-Crosswalk,,,
8631625383,HUL3114,NY,PAS,01/29/2018,50,4DSD,PONTI,T,0,0,0,20190910,109,109,109,363917,T401,V,0554P,,Q,I,S,Northern Blvd,0ft W/of 164th St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,C,50-Crosswalk,,,
8632167753,GPJ6193,NY,PAS,01/29/2018,50,SUBN,NISSA,T,0,0,0,20180606,115,115,115,352040,T401,K,0109P,,Q,I,S,Roosevelt Ave,0ft E/of 81st St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,12-A,50-Crosswalk,,,
8632167522,GJC5961,NY,PAS,01/29/2018,50,2DSD,TOYOT,T,0,0,0,20190902,115,115,115,352040,T401,K,0821A,,Q,I,N,34th Ave,0ft E/of 82nd St,0,408,e5,,YYYYYYY,,,BL,,2007,,0,12-A,50-Crosswalk,,,
8633161254,HET2647,NY,PAS,01/29/2018,50,SUBN,MITSU,T,0,0,0,20180321,33,33,33,356335,T103,J,0106P,,NY,I,E,Edgecombe Ave,0ft S/of W 158th St,0,408,e5,,YYYYYYY,,,RD,,2003,,0,26,50-Crosswalk,,,
8632381064,JZH6083,PA,PAS,01/29/2018,50,SUBN,CHEVR,T,0,0,0,20161288,61,61,61,363034,T302,P,0230P,,K,I,S,Avenue Z,0ft E/of Homecrest A,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,46,50-Crosswalk,,,
8631769964,HAY9525,NY,PAS,01/29/2018,50,SUBN,TOYOT,T,0,0,0,20190816,102,102,102,363071,T402,O,1031P,,Q,I,N,Metropolitan Ave,0ft E/of 83rd Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,42,50-Crosswalk,,,
8631769873,HSA1135,NY,PAS,01/29/2018,50,SUBN,TOYOT,T,0,0,0,20190824,112,112,112,363071,T402,O,0909P,,Q,I,W,70th Rd,0ft S/of Queens Blvd,0,408,e5,,YYYYYYY,,,TN,,2003,,0,42,50-Crosswalk,,,
8620101845,L98GWB,NJ,PAS,01/29/2018,50,4DSD,BMW,T,0,0,0,88880088,13,13,13,365843,T102,J,0302P,,NY,I,N,W 16th St,0ft E/of 7th Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,24,50-Crosswalk,,,
8615414865,GHP9922,NY,PAS,01/29/2018,50,SUBN,LEXUS,T,0,0,0,20190704,9,9,9,356492,T101,A,1147A,,NY,I,S,E 3rd St,0ft E/of Avenue A,0,408,e5,,YYYYYYY,,,DK/,,2006,,0,18,50-Crosswalk,,,
8622262224,HJL8987,NY,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20180706,32,32,32,353406,T103,AA,0630A,,NY,I,N,W 153rd St,0ft W/of Macombs Pl,0,408,e5,,YYYYYYY,,,BL,,2018,,0,J,50-Crosswalk,,,
8622262121,HVE2563,NY,PAS,01/29/2018,50,4DSD,ACURA,T,0,0,0,20191008,32,32,32,353406,T103,AA,0557A,,NY,I,S,W 137th St,0ft E/of Frederick D,0,408,e5,,YYYYYYY,,,BK,,2010,,0,J,50-Crosswalk,,,
8616388667,HJL9060,NY,PAS,01/29/2018,50,SUBN,TOYOT,T,0,0,0,20180628,7,7,7,362626,T101,D,0145P,,NY,I,E,Rutgers St,0ft S/of E Broadway,0,408,e5,,YYYYYYY,,,BK,,2016,,0,63,50-Crosswalk,,,
8614659090,HLW7043,NY,PAS,01/29/2018,50,4DSD,TOYOT,T,0,0,0,20180925,78,78,78,365355,T302,E,1219P,,K,I,S,17th St,0ft E/of 10th Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,56,50-Crosswalk,,,
8624325626,GZH2654,NY,PAS,01/29/2018,50,SUBN,VOLVO,T,0,0,0,20190630,34,34,34,356491,T103,K,1107A,,NY,I,S,W 184th St,0ft E/of St Nicholas,0,408,e5,,YYYYYYY,,,WH,,2005,,0,01,50-Crosswalk,,,
8635418591,HPL8036,NY,PAS,01/29/2018,50,PICK,DODGE,T,0,0,0,20190302,114,114,114,357738,T401,C,0307P,,Q,I,S,Broadway,0ft E/of 45th St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,11,50-Crosswalk,,,
8634419587,HVK9569,NY,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20191002,41,41,41,350435,T201,O,0558A,,BX,I,N,Longwood Ave,0ft E/of Kelly St,0,408,e5,,YYYYYYY,,,GREY,,2017,,0,E,50-Crosswalk,,,
8634419538,HUV6853,NY,PAS,01/29/2018,50,SUBN,GMC,T,0,0,0,20191123,43,43,43,350435,T201,O,0343A,,BX,I,S,E 174th St,0ft W/of St Lawrence,0,408,e5,,YYYYYYY,,,TN,,2007,,0,G,50-Crosswalk,,,
8634419320,HLE1913,NY,PAS,01/29/2018,50,4DSD,BMW,T,0,0,0,20190102,48,48,48,350435,T201,O,0053A,,BX,I,N,E 179th St,0ft E/of Belmont Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,G,50-Crosswalk,,,
8630275649,GVJ8868,NY,PAS,01/29/2018,50,SUBN,HONDA,T,0,0,0,20181211,109,109,109,364024,T401,A,0436P,,Q,I,E,Haight St,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,50-A,50-Crosswalk,,,
8614880339,HCP4620,NY,PAS,01/29/2018,50,4DSD,INFIN,T,0,0,0,20191129,62,62,62,361784,T302,S,0135P,,K,I,W,W 3rd St,0ft S/of 65th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,E,50-Crosswalk,,,
8622262339,HTH2388,NY,PAS,01/29/2018,50,4DSD,MAZDA,T,0,0,0,20190822,32,32,32,353406,T103,AA,0752A,,NY,I,S,W 139th St,0ft W/of Lenox Ave,0,408,e5,,YYYYYYY,,,BK,,2004,,0,J,50-Crosswalk,,,
8622970607,HSE9528,NY,PAS,01/29/2018,50,4DSD,HYUND,T,0,0,0,20190430,26,26,26,351239,T103,B,1202P,,NY,I,E,Morningside Dr,0ft N/of W 118th St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,L,50-Crosswalk,,,
8629566176,HSS8171,NY,PAS,01/29/2018,50,4DSD,TOYOT,T,0,0,0,20191231,115,115,115,364871,T401,L,0557A,,Q,I,W,Elmhurst Ave,0ft N/of Judge St,0,408,e5,,YYYYYYY,,,GR,,2015,,0,I,50-Crosswalk,,,
8622664971,GSL6004,NY,PAS,01/29/2018,50,4DSD,TOYOT,T,0,0,0,20180705,32,32,32,355180,T103,BB,0549A,,NY,I,E,Edgecombe Ave,0ft N/of W 137th St,0,408,e5,,YYYYYYY,,,MR,,2009,,0,CC7,50-Crosswalk,,,
8621603081,IPPN97,FL,PAS,01/29/2018,50,VAN,FORD,T,34270,0,0,20181088,13,13,13,361825,MTTF,C,0157P,,NY,I,S,W 25th St,2ft W/of 7th Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,20,50-Crosswalk,,,
8624811284,HND4141,NY,PAS,01/29/2018,50,SUBN,JEEP,T,0,0,0,20181211,25,25,25,346193,T103,AA,0846A,,NY,I,E,Madison Ave,0ft N/of E 122nd St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,C,50-Crosswalk,,,
8615172237,GWC4756,NY,PAS,01/29/2018,50,SUBN,TOYOT,T,0,0,0,20190118,68,68,68,331331,T302,M,0610A,,K,I,W,74th St,0ft S/of 7th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,A,50-Crosswalk,,,
8615172225,HTN2825,NY,PAS,01/29/2018,50,4DSD,ME/BE,T,0,0,0,20190726,68,68,68,331331,T302,M,0602A,,K,I,W,72nd St,0ft S/of Ridge Blvd,0,408,e5,,YYYYYYY,,,BK,,2007,,0,A,50-Crosswalk,,,
8615172195,GZJ4022,NY,PAS,01/29/2018,50,2DSD,MINI,T,0,0,0,20190619,68,68,68,331331,T302,M,0547A,,K,I,W,Ovington Ave,0ft N/of 6th Ave,0,408,e5,,YYYYYYY,,,OR,,2015,,0,A,50-Crosswalk,,,
8615172158,GMZ374,AK,PAS,01/29/2018,50,SUBN,ACURA,T,0,0,0,20180188,68,68,68,331331,T302,M,0522A,,K,I,W,91st St,0ft S/of Shore Rd,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,A,50-Crosswalk,,,
8615172134,M14DXB,NJ,PAS,01/29/2018,50,4DSD,TOYOT,T,0,0,0,88880088,68,68,68,331331,T302,M,0515A,,K,I,N,Shore Rd,0ft E/of Ridge Blvd,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,A,50-Crosswalk,,,
8626768000,HXH2337,NY,PAS,01/29/2018,50,SUBN,HONDA,T,0,0,0,20200118,28,28,28,356959,T103,M,0242P,,NY,I,N,W 131st St,0ft W/of Lenox Ave,0,408,e5,,YYYYYYY,,,GY,,2004,,0,H,50-Crosswalk,,,
8614555131,GDS3540,NY,PAS,01/29/2018,50,SUBN,HONDA,T,0,0,0,20190108,70,70,70,357713,T302,E,1253P,,K,I,S,E 16th St,0ft W/of Avenue M,0,408,e5,,YYYYYYY,,,GR,,2002,,0,05,50-Crosswalk,,,
8612961956,HVN2928,NY,PAS,01/29/2018,50,4DSD,BMW,T,0,0,0,20191120,61,61,61,363502,T302,C,1148A,,K,I,E,E 18th St,0ft S/of Avenue W,0,408,e5,,YYYYYYY,,,BL,,2006,,0,34,50-Crosswalk,,,
8613108702,GNN9941,NY,PAS,01/29/2018,50,4DSD,SUBAR,T,0,0,0,20180501,68,68,68,363919,T302,Q,1135A,,K,I,N,81st St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,21,50-Crosswalk,,,
8612701570,GMC646,VT,PAS,01/29/2018,50,SUBN,TOYOT,T,0,0,0,20180088,61,61,61,333002,T302,M,0313P,,K,I,E,Batchelder St,0ft N/of Shore Pky,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,C,50-Crosswalk,,,
8612961774,GCK4340,NY,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20181003,61,61,61,363502,T302,C,1014A,,K,I,E,E 13th St,0ft S/of Avenue S,0,408,e5,,YYYYYYY,,,RD,,2015,,0,34,50-Crosswalk,,,
8612700875,GNX3640,NY,PAS,01/29/2018,50,SUBN,LEXUS,T,0,0,0,20180313,67,67,67,333002,T302,M,0725A,,K,I,E,Willmohr St,0ft S/of E 94th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,C,50-Crosswalk,,,
8612700840,HNW2833,NY,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20190223,67,67,67,333002,T302,M,0715A,,K,I,E,Kings Hwy,0ft N/of E 93rd St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,C,50-Crosswalk,,,
8613190303,HJJ9594,NY,PAS,01/29/2018,50,4DSD,FORD,T,0,0,0,20180622,66,66,66,332021,T302,M,0542A,,K,I,N,47th St,0ft W/of Fort Hamilt,0,408,e5,,YYYYYYY,,,BL,,2016,,0,S,50-Crosswalk,,,
8613190236,HEX9670,NY,PAS,01/29/2018,50,SUBN,ME/BE,T,0,0,0,20180306,66,66,66,332021,T302,M,0508A,,K,I,E,New Utrecht Ave,0ft N/of 42nd St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,S,50-Crosswalk,,,
8613190224,HEX9670,NY,PAS,01/29/2018,50,SUBN,ME/BE,T,0,0,0,20180306,66,66,66,332021,T302,M,0507A,,K,I,E,Newkirk Plz,0ft N/of 42nd St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,S,50-Crosswalk,,,
8613190212,HJD2240,NY,PAS,01/29/2018,50,SUBN,HONDA,T,0,0,0,20180622,66,66,66,332021,T302,M,0505A,,K,I,N,42nd St,0ft E/of New Utrecht,0,408,e5,,YYYYYYY,,,BR,,2016,,0,S,50-Crosswalk,,,
8611059748,HHU4128,NY,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20180627,90,90,90,357114,T301,E,0115P,,K,I,N,Broadway,0ft E/of Driggs Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,14,50-Crosswalk,,,
8612063700,HTW7445,NY,PAS,01/29/2018,50,4DSD,TOYOT,T,0,0,0,20191002,66,66,66,358842,T302,G,1209P,,K,I,S,Avenue F,0ft W/of McDonald Av,0,408,e5,,YYYYYYY,,,TN,,2014,,0,40,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436560925,256GZE,NJ,PAS,01/29/2018,50,SUBN,FORD,P,10210,19170,19190,0,23,23,23,959547,0023,0000,0317A,,,F,2018,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437060286,U49JHB,NJ,PAS,01/29/2018,50,SDN,CHEVR,P,35630,26230,84730,0,70,70,70,954034,0070,0000,0800A,,K,O,82,E 18TH ST,,0,408,K2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437060262,25423TR,NY,TRC,01/29/2018,50,TRAC,MACK,P,26230,35630,35680,20181130,70,70,70,954034,0070,0000,0806A,,K,F,1823,CHURCH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,1995,-,0,,,,,
1437060237,45785MH,NY,COM,01/29/2018,50,REFG,HIN,P,40930,59030,26230,20180331,70,70,70,954034,0070,0000,0940A,,K,O,864,FLATBUSH AVE,,0,408,K2,,BBBBBBB,ALL,ALL,RD/BK,0,2007,-,0,,,,,
1437009207,FZH3241,NY,PAS,01/29/2018,50,SUBN,NISSA,P,10880,63530,28230,20180710,68,68,68,957687,0068,0000,1103A,,K,F,38,86 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436729520,FZT8223,NY,PAS,01/29/2018,50,VAN,TOYOT,P,43890,61090,18390,20180618,115,115,115,960798,0115,0000,0126A,,Q,F,90-33,ELMHURST AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1437107527,AVN5526,NY,PAS,01/29/2018,50,SDN,HYUN,P,0,0,0,20191120,60,60,60,927587,0060,0000,1130A,,K,,,N/W/C BAY 50 ST,STILLWELL AVE,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2003,-,0,,,,,
1435350637,AJ81565,CT,PAS,01/29/2018,50,SDN,NISSA,P,50120,18220,64620,0,44,44,44,958892,0044,0000,0224P,,,F,180,MCCLELLAN ST,,0,408,E5,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1435350546,CVM3318,NY,PAS,01/29/2018,50,SDN,TOYOT,P,26250,61490,35020,20190120,44,44,44,961232,0044,0000,1245P,,BX,F,110,E 153 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435269226,AUA8005,NY,PAS,01/29/2018,50,SUBN,JEEP,P,0,0,0,20190914,67,67,67,958918,0067,0000,0732P,,K,F,4003,CRUGER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2002,-,0,,,,,
1434431990,DJL2484,NY,PAS,01/29/2018,50,SUBN,FORD,P,43890,61090,18390,20191107,115,115,115,963802,0115,0000,0125A,0125A,Q,F,90-33,ELMHURST AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1429511552,AXJ9713,NY,PAS,01/29/2018,50,SDN,SATUR,P,0,0,0,20191230,111,111,420,936663,0420,0000,1049A,,Q,,,W/S 36 AVE,N/O 212 ST,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2002,-,0,,,,,
1437114866,FZD8036,NY,PAS,01/29/2018,50,SUBN,NISSA,P,0,0,0,20180423,60,60,60,927587,0060,0000,1058A,,K,F,,S/E/K BRIGHTON 4 ST,BRIGHTON BEACH AVE,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1437114842,AXF6394,NY,PAS,01/29/2018,50,SUBN,KIA,P,0,0,0,20180420,60,60,60,927587,0060,0000,1043A,,K,,,N/W/C BRIGHTON BEACH,BRIGHTON 13 ST,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1436347087,PYT2843,GA,PAS,01/29/2018,50,SUBN,CADIL,P,26490,73120,15720,0,42,42,42,938322,0042,0000,0357P,,BX,O,500,E 161 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8636557513,HMZ2095,NY,PAS,01/29/2018,50,2DSD,ACURA,T,0,0,0,20190122,9,9,9,351280,T105,M,0948A,,NY,I,S,E 11th St,0ft W/of Avenue B,0,408,e5,,YYYYYYY,,,GY,,1988,,0,J,50-Crosswalk,,,
8636557410,KLA4861,PA,PAS,01/29/2018,50,SUBN,HONDA,T,0,0,0,20180688,9,9,9,351280,T105,M,0818A,,NY,I,S,E 11th St,0ft W/of Avenue C,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,J,50-Crosswalk,,,
1425761549,AF42587,CT,PAS,01/29/2018,50,SDN,HYUND,P,0,0,0,20190430,115,115,115,963757,0115,0000,0202A,,,F,,C/O 34 AVE,112 ST,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435309698,FCS5272,NY,PAS,01/29/2018,50,SDN,VOLKS,P,0,0,0,20181202,61,61,61,952093,0061,0000,1216P,,K,,,C/O AVENUE  U,E 7TH ST,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
8635905246,HLZ3566,NY,PAS,01/29/2018,50,SUBN,VOLKS,T,0,0,0,20190612,49,49,49,365846,T201,C,0555P,,BX,I,E,Hone Ave,0ft N/of Morris Park,0,408,e5,,YYYYYYY,,,BL,,2003,,0,N,50-Crosswalk,,,
8636361461,HME5017,NY,PAS,01/29/2018,50,SUBN,JEEP,T,0,0,0,20181026,88,88,88,347663,T301,Y,0655A,,K,I,W,Ryerson St,0ft S/of Park Ave,0,408,e5,,YYYYYYY,,,BR,,2017,,0,SPCL,50-Crosswalk,,,
8635505396,GXM4070,NY,PAS,01/29/2018,50,SUBN,MAZDA,T,0,0,0,20190417,78,78,78,355667,T302,C,0230P,,K,I,S,15th St,0ft E/of 8th Ave,0,408,e5,,YYYYYYY,,,RD,,2013,,0,60,50-Crosswalk,,,
8635655060,HTW9071,NY,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20190817,46,46,46,340075,T201,N,0653A,,BX,I,N,Billingsley Ter,000ft W/of Phelan Pl,0,408,e5,,YYYYYYY,,,WH,,2017,,0,N,50-Crosswalk,,,
8637553801,HKH5138,NY,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20181017,67,67,67,355147,T302,M,0602A,,K,I,N,E 23rd St,0ft E/of Newkirk Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,C,50-Crosswalk,,,
1428449188,X38GMT,NJ,PAS,01/29/2018,50,SDN,VOLKS,K,0,0,0,0,49,49,2,161419,0002,0000,0639P,,BX,,,BRONXPARKS UNION PT,BRONX PK EAST ENTRAN,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
8637902674,KHD9932,PA,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,88881188,111,111,111,358155,T401,M,0400P,,Q,I,E,230th St,0ft N/of 53rd Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,W,50-Crosswalk,,,
8631306885,HLD5784,NY,PAS,01/29/2018,50,SUBN,VOLKS,T,0,0,0,20180808,115,115,115,357359,T401,J,0211P,,Q,I,N,88th St,0ft W/of Roosevelt A,0,408,e5,,YYYYYYY,,,GY,,2018,,0,19,50-Crosswalk,,,
8631306800,JYW4792,PA,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20171188,115,115,115,357359,T401,J,1245P,,Q,I,N,Elmhurst Ave,0ft W/of 93rd St,0,408,e5,,YYYYYYY,,,RED,,0,,0,19,50-Crosswalk,,,
8631306782,HFB6882,NY,PAS,01/29/2018,50,SUBN,NISSA,T,0,0,0,20180307,110,110,110,357359,T401,J,1237P,,Q,I,N,Roosevelt Ave,0ft W/of 94th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,19,50-Crosswalk,,,
8635264320,HUV7933,NY,PAS,01/29/2018,50,SUBN,CHEVR,T,0,0,0,20191220,43,43,43,365816,T201,C,0501P,,BX,I,W,Torry Ave,0ft N/of Norton Ave,0,408,e5,,YYYYYYY,,,TN,,2004,,0,43,50-Crosswalk,,,
8635055214,H46BRS,NJ,PAS,01/29/2018,50,SUBN,FORD,T,0,0,0,88880088,114,114,114,363520,T401,V,0612P,,Q,I,W,47th St,0ft S/of 30th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,D,50-Crosswalk,,,
8633659440,HVX1170,NY,PAS,01/29/2018,50,4DSD,MAZDA,T,0,0,0,20180723,121,121,121,362621,T303,A,0945A,,R,I,W,Westport St,0ft S/of Essex Dr,0,408,e5,,YYYYYYY,,,BK,,2010,,0,09-A,50-Crosswalk,,,
8635009162,HSR5985,NY,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20191009,110,110,110,365870,T401,L,1124A,,Q,I,S,46th Ave,0ft E/of 108th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,M,50-Crosswalk,,,
8634808660,HVC1818,NY,PAS,01/29/2018,50,SUBN,JEEP,T,0,0,0,20190927,109,109,109,352994,T401,K,0957A,,Q,I,S,Barclay Ave,0ft E/of Parsons Blv,0,408,e5,,YYYYYYY,,,BK,,2017,,0,50-A,50-Crosswalk,,,
