Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631524189,GXT4196,NY,PAS,01/29/2018,20,4DSD,HONDA,T,10040,6740,7040,20190405,108,108,108,364873,T401,N,0119P,,Q,O,21-01,44th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,N,20A-No Parking (Non-COM),,,
8631524165,HTK7336,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,7190,9140,9340,20191119,114,114,114,364873,T401,N,0112P,,Q,F,39-34,24th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,N,20A-No Parking (Non-COM),,,
8631524104,HNV1133,NY,PAS,01/29/2018,20,4DSD,VOLKS,T,7490,9140,9340,20190216,114,114,114,364873,T401,N,0103P,,Q,O,39-35,27th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,N,20A-No Parking (Non-COM),,,
8631524098,GPL1638,NY,PAS,01/29/2018,20,SUBN,HONDA,T,7490,9340,9540,20180423,114,114,114,364873,T401,N,0102P,,Q,F,40-03,27th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2018,,0,N,20A-No Parking (Non-COM),,,
8631524050,HXD2821,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,7940,8790,8990,20180204,114,114,114,364873,T401,N,1251P,,Q,F,37-10,30th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2017,,0,N,20A-No Parking (Non-COM),,,
8624417090,MAV530,SC,PAS,01/29/2018,20,4DSD,FORD,T,35210,13610,44990,20180388,20,20,20,357090,T103,I,0121P,,NY,F,241,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,SILVE,,0,,0,38,20A-No Parking (Non-COM),,,
8624416991,HNG9299,NY,OMS,01/29/2018,20,SUBN,CHEVR,T,35390,14510,15710,20180930,20,20,20,357090,T103,I,1127A,,NY,F,7,W 81st St,,0,408,d,,YYYYY,0900A,0500P,GY,,2017,,0,38,20A-No Parking (Non-COM),,,
8623520634,GAV8447,NY,PAS,01/29/2018,20,2DSD,SMART,T,18410,10410,25390,20180715,19,19,19,361091,T103,PP,0841A,,NY,F,10,E 71st St,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,14,20A-No Parking (Non-COM),,,
8634718270,HUY4508,NY,PAS,01/29/2018,20,CONV,MINI,T,35930,11710,13610,20190924,24,24,24,354084,T103,L,0422P,,NY,F,246,W 108th St,,0,408,d,,Y,0800A,0600P,RD,,2017,,0,I,20A-No Parking (Non-COM),,,
8634718074,HEG8078,NY,OMS,01/29/2018,20,4DSD,TOYOT,T,36690,24690,10610,20180930,32,32,32,354084,T103,L,0154P,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,I,20A-No Parking (Non-COM),,,
8634718062,H0757,RI,PAS,01/29/2018,20,4DSD,TOYOT,T,36690,24690,10610,20190688,32,32,32,354084,T103,L,0153P,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,I,20A-No Parking (Non-COM),,,
8634718050,HEG8078,NY,OMS,01/29/2018,20,4DSD,TOYOT,T,36710,24690,10610,20180930,32,32,32,354084,T103,L,0151P,,NY,O,122,W 147th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,I,20A-No Parking (Non-COM),,,
8615414816,KHX2512,PA,PAS,01/29/2018,20,SUBN,FORD,T,17230,12210,12310,20180088,9,9,9,356492,T101,A,1118A,,NY,F,635,E 12th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,18,20A-No Parking (Non-COM),,,
8622262248,GRM9409,NY,PAS,01/29/2018,20,SUBN,NISSA,T,0,40404,40404,20180516,32,32,32,353406,T103,AA,0635A,,NY,F,2890,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GY,,2012,,0,J,20A-No Parking (Non-COM),,,
8622262212,HTH1564,NY,PAS,01/29/2018,20,SUBN,NISSA,T,36690,24690,10610,20190725,32,32,32,353406,T103,AA,0618A,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,BK,,1998,,0,J,20A-No Parking (Non-COM),,,
8622262194,HGM8473,NY,PAS,01/29/2018,20,4DSD,NISSA,T,36690,24690,10610,20180414,32,32,32,353406,T103,AA,0613A,,NY,F,122,W 146th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,J,20A-No Parking (Non-COM),,,
8622262182,GRT3794,NY,PAS,01/29/2018,20,4DSD,NISSA,T,36690,24690,10610,20180717,32,32,32,353406,T103,AA,0612A,,NY,F,122,W 146th St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,J,20A-No Parking (Non-COM),,,
8627854841,GAX1492,NY,PAS,01/29/2018,20,SUBN,ROVER,T,29490,14010,97440,20180830,1,1,1,355551,T105,J,0902A,,NY,O,45,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,017,20A-No Parking (Non-COM),,,
8627854804,GUJ2046,NY,PAS,01/29/2018,20,4DSD,FORD,T,23190,13810,16510,20181001,1,1,1,355551,T105,J,0855A,,NY,F,261,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,017,20A-No Parking (Non-COM),,,
8627854798,GXT9301,NY,PAS,01/29/2018,20,4DSD,ME/BE,T,23190,13810,16510,20190413,1,1,1,355551,T105,J,0853A,,NY,F,261,Hudson St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2015,,0,017,20A-No Parking (Non-COM),,,
8624325560,HKH5249,NY,PAS,01/29/2018,20,SUBN,FORD,T,37390,0,0,20181027,34,34,34,356491,T103,K,1046A,,NY,I,N,W 182nd St,65ft W/of Amsterdam,0,408,d,,YYYYYYY,0700A,0400P,GR,,2003,,0,01,20A-No Parking (Non-COM),,,
8631113992,HDW4800,NY,PAS,01/29/2018,20,PICK,DODGE,T,7140,0,0,20191203,109,109,109,363993,T401,YP,1256P,,Q,I,N,24th Rd,30ft E/of 150th St,0,408,d,,YYYYY,0800A,0500P,BK,,2016,,0,A-PM,20A-No Parking (Non-COM),,,
8629965710,HTP7394,NY,PAS,01/29/2018,20,4DSD,VOLKS,T,8540,0,0,20190809,114,114,114,364931,T401,D,0904A,,Q,I,E,34th St,50ft N/of 30th Ave,0,408,d,,Y,0800A,0600P,RD,,2016,,0,29,20A-No Parking (Non-COM),,,
8635418669,G72HNL,NJ,PAS,01/29/2018,20,2DSD,HONDA,T,8640,8590,8690,88880088,114,114,114,357738,T401,C,0329P,,Q,F,35-09,35th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,11,20A-No Parking (Non-COM),,,
8635418608,HXX7759,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,57790,8640,8990,20180310,114,114,114,357738,T401,C,0318P,,Q,F,35-02,Northern Blvd,,0,408,d,,Y,0700A,0700P,GREY,,2018,,0,11,20A-No Parking (Non-COM),,,
8635108292,HWA1950,NY,PAS,01/29/2018,20,4DSD,HONDA,T,60810,22240,22210,20191117,106,106,106,361804,T402,S,0614P,,Q,F,135-01,Rockaway Blvd,,0,408,d,,YYYYYYY,,,WH,,2016,,0,T,20A-No Parking (Non-COM),,,
8634419514,GBL8667,NY,PAS,01/29/2018,20,SUBN,HYUND,T,11820,73420,35720,20180814,43,43,43,350435,T201,O,0328A,,BX,O,1151,Beach Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,G,20A-No Parking (Non-COM),,,
8634419381,HUC8607,NY,PAS,01/29/2018,20,4DSD,HONDA,T,52220,72620,10620,20190725,49,49,49,350435,T201,O,0123A,,BX,F,776,Morris Park Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,G,20A-No Parking (Non-COM),,,
8632132970,HVV2338,NY,PAS,01/29/2018,20,2DSD,HONDA,T,16860,18510,70366,20200101,123,123,123,354173,T303,M,0857A,,R,F,2535,Arthur Kill Rd,,0,408,d,,YYYYYYY,,,BL,,2009,,0,A-AM,20A-No Parking (Non-COM),,,
8632132969,HEW5881,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,16860,18510,70366,20180224,123,123,123,354173,T303,M,0856A,,R,F,2535,Arthur Kill Rd,,0,408,d,,YYYYYYY,,,GY,,2014,,0,A-AM,20A-No Parking (Non-COM),,,
8630710627,HVV3067,NY,PAS,01/29/2018,20,4DSD,ME/BE,T,9540,52390,65490,20191225,109,109,109,355150,T401,G,0813P,,Q,F,136-31,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,01,20A-No Parking (Non-COM),,,
8630275558,K80FVB,NJ,PAS,01/29/2018,20,4DSD,AUDI,T,8700,0,0,88880088,109,109,109,364024,T401,A,0319P,,Q,I,N,36th Rd,30ft W/of Prince St,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,50-A,20A-No Parking (Non-COM),,,
8635108231,HRB1514,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,18590,0,0,20190305,106,106,106,361804,T402,S,0344P,,Q,I,W,93rd St,15ft S/of Rockaway B,0,408,d,,YYYYYYY,,,GY,,2017,,0,T,20A-No Parking (Non-COM),,,
8627705422,HFC9715,NY,PAS,01/29/2018,20,PICK,FORD,T,45590,18810,10795,20180125,19,19,19,364937,T103,O,0815A,,NY,F,1751,York Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,55,20A-No Parking (Non-COM),,,
8614606059,GRJ2647,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,67030,14030,14080,20180624,63,63,63,365354,T302,G,0147P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2011,,0,08,20A-No Parking (Non-COM),,,
8627674589,GDISGOOD,NY,COM,01/29/2018,20,VAN,FORD,T,18710,10210,10110,20180710,19,19,19,362252,T103,R,0103P,,NY,F,226,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,25,20-No Parking (Com Plate),,,
8614880613,HXF9412,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,9580,5880,5980,20180201,66,66,66,361784,T302,S,0541P,,K,F,828,60th St,,0,408,d,,YYYYYYY,,,WHITE,,2018,,0,E,20A-No Parking (Non-COM),,,
8614880601,GFV5440,NY,PAS,01/29/2018,20,SUBN,JEEP,T,9580,5880,5980,20190530,66,66,66,361784,T302,S,0540P,,K,F,828,60th St,,0,408,d,,YYYYYYY,,,BK,,2008,,0,E,20A-No Parking (Non-COM),,,
8614880571,HAE6128,NY,PAS,01/29/2018,20,SUBN,FORD,T,9780,5880,5980,20190722,68,68,68,361784,T302,S,0526P,,K,O,828,64th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,E,20A-No Parking (Non-COM),,,
8614880560,HVL6106,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,9780,5880,5980,20191005,68,68,68,361784,T302,S,0524P,,K,O,828,64th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,E,20A-No Parking (Non-COM),,,
8614880522,GLJ9688,NY,PAS,01/29/2018,20,SUBN,CHEVR,T,10830,42630,32600,20191225,68,68,68,361784,T302,S,0455P,,K,F,615,85th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,E,20A-No Parking (Non-COM),,,
8614880420,HPM8481,NY,PAS,01/29/2018,20,SUBN,CHEVR,T,5280,10080,10180,20190430,68,68,68,361784,T302,S,0317P,,K,O,7115,3rd Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2018,,0,E,20A-No Parking (Non-COM),,,
8614880418,GTE7097,NY,PAS,01/29/2018,20,SUBN,CHEVR,T,5280,17380,68730,20180819,68,68,68,361784,T302,S,0314P,,K,F,6925,3rd Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2012,,0,E,20A-No Parking (Non-COM),,,
8614375554,HSS7877,NY,PAS,01/29/2018,20,4DSD,HYUND,T,36380,32600,14030,20191219,63,63,63,361824,T302,E,0209P,,K,F,980,E 35th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,11,20A-No Parking (Non-COM),,,
8614375530,HPM7810,NY,PAS,01/29/2018,20,4DSD,NISSA,T,40930,14130,36480,20190308,63,63,63,361824,T302,E,0111P,,K,F,1829,Flatbush Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,11,20A-No Parking (Non-COM),,,
8629275005,HLG9898,NY,PAS,01/29/2018,20,SUBN,NISSA,T,19040,8190,57790,20181204,115,115,115,349562,T401,M,0823A,,Q,O,32-51,97th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2014,,0,Q,20A-No Parking (Non-COM),,,
8629274852,HHJ7809,NY,PAS,01/29/2018,20,SUBN,HONDA,T,8440,20340,20390,20180510,115,115,115,349562,T401,M,0605A,,Q,F,109-20,34th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,Q,20A-No Parking (Non-COM),,,
8627854865,GUG8758,NY,PAS,01/29/2018,20,SUBN,BMW,T,29490,14010,97440,20181029,1,1,1,355551,T105,J,0904A,,NY,O,31,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,017,20A-No Parking (Non-COM),,,
8627854853,HSK6330,NY,PAS,01/29/2018,20,SUBN,ROVER,T,29490,14010,97440,20190626,1,1,1,355551,T105,J,0903A,,NY,O,31,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,017,20A-No Parking (Non-COM),,,
8622262297,KLD3689,PA,PAS,01/29/2018,20,SUBN,FORD,T,0,40404,40404,20180088,32,32,32,353406,T103,AA,0710A,,NY,F,2630,Frederick Douglass B,,0,408,d,,YYYYY,0700A,0100P,RED,,0,,0,J,20A-No Parking (Non-COM),,,
8622262250,HGR6234,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,0,40404,40404,20180627,32,32,32,353406,T103,AA,0638A,,NY,F,2920,Frederick Douglass B,,0,408,d,,YYYYYYY,,,TN,,1999,,0,J,20A-No Parking (Non-COM),,,
8628818352,HCG2292,NY,PAS,01/29/2018,20,PICK,TOYOT,T,16150,21690,13810,20191102,5,5,5,349538,T105,H,0928A,,NY,F,39,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,035,20A-No Parking (Non-COM),,,
8622970255,HFS7671,NY,PAS,01/29/2018,20,4DSD,HONDA,T,11710,0,0,20190702,34,34,34,351239,T103,B,0552A,,NY,I,E,Amsterdam Ave,30ft N/of Laurel Hil,0,408,d,,YYYYYYY,,,BL,,2007,,0,L,20A-No Parking (Non-COM),,,
8626862623,HHM1030,NY,PAS,01/29/2018,20,SUBN,KIA,T,0,0,0,20180602,28,28,28,363994,T103,I,1238P,,NY,I,E,Frederick Douglass B,45ft S/of W 125th St,0,408,d,,YYYYYYY,,,WH,,2004,,0,33,20A-No Parking (Non-COM),,,
8615368284,G82HRT,NJ,PAS,01/29/2018,20,SUBN,SUBAR,T,17250,10210,10110,88880088,6,6,6,355710,T101,M,0906A,,NY,O,200,E 13th St,,0,408,d,,Y  Y,0900A,1030A,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8627761826,HLP8204,NY,PAS,01/29/2018,20,SUBN,HONDA,T,25390,0,0,20180920,19,19,19,357724,T103,N,0255P,,NY,I,E,Madison Ave,2ft N/of E 101st St,0,408,d,,YYYYYYY,,,RD,,2016,,0,C,20A-No Parking (Non-COM),,,
8623051907,J76JHJ,NJ,PAS,01/29/2018,20,VAN,CHEVR,T,35630,0,0,88880088,20,20,20,362218,T103,Y,1117A,,NY,I,N,W 93rd St,5ft E/of Broadway,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8629108927,KNF8897,PA,PAS,01/29/2018,20,4DSD,FORD,T,8990,35780,22590,20180088,109,109,109,353991,T401,U,0107P,,Q,F,136-14,38th Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8629108903,HLD8327,NY,PAS,01/29/2018,20,SUBN,CHEVR,T,8990,35780,22590,20190309,109,109,109,353991,T401,U,1236P,,Q,F,136-14,38th Ave,,0,408,d,,YYYYYYY,,,WH,,2004,,0,01,20A-No Parking (Non-COM),,,
8628970794,GSP7089,NY,OMS,01/29/2018,20,SUBN,DODGE,T,31990,13810,30790,20180930,1,1,1,361375,T105,D,0433P,,NY,F,65,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2017,,0,Y,20A-No Parking (Non-COM),,,
8628970745,M52HVG,NJ,PAS,01/29/2018,20,4DSD,NISSA,T,29290,25990,21730,88880088,1,1,1,361375,T105,D,0210P,,NY,F,102,Prince St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,Y,20A-No Parking (Non-COM),,,
8628970721,GHF1437,NY,PAS,01/29/2018,20,4DSD,VOLKS,T,21730,30790,29290,20190612,1,1,1,361375,T105,D,0202P,,NY,F,114,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,Y,20A-No Parking (Non-COM),,,
8626862593,HSF2018,NY,PAS,01/29/2018,20,SUBN,HYUND,T,36270,31190,26490,20180320,28,28,28,363994,T103,I,1228P,,NY,O,365,W 125th St,,0,408,d,,YYYYYYY,,,BK,,2004,,0,33,20A-No Parking (Non-COM),,,
8626862532,HWU2846,NY,PAS,01/29/2018,20,4DSD,HONDA,T,36190,11710,13610,20191217,28,28,28,363994,T103,I,1135A,,NY,O,501,W 121st St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,33,20A-No Parking (Non-COM),,,
8626862430,HTS4707,NY,PAS,01/29/2018,20,SUBN,HONDA,T,36270,31190,26490,20190726,28,28,28,363994,T103,I,1026A,,NY,O,361,W 125th St,,0,408,d,,YYYYYYY,,,BL,,2011,,0,33,20A-No Parking (Non-COM),,,
8626862428,HBN7679,NY,PAS,01/29/2018,20,4DSD,HONDA,T,36250,0,0,20190319,28,28,28,363994,T103,I,1022A,,NY,I,S,W 124th St,35ft E/of St Nichola,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,33,20A-No Parking (Non-COM),,,
8626862404,HLY7513,NY,PAS,01/29/2018,20,SUBN,HONDA,T,0,0,0,20181028,28,28,28,363994,T103,I,1015A,,NY,I,E,Frederick Douglass B,50ft S/of W 125th St,0,408,d,,YYYYYYY,,,BL,,2016,,0,33,20A-No Parking (Non-COM),,,
8619018760,HPM2335,NY,PAS,01/29/2018,20,SUBN,FORD,T,34110,10610,10810,20190425,10,10,10,365936,T102,I,0330P,,NY,F,226,W 17th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8628565360,HKK8954,NY,PAS,01/29/2018,20,PICK,GMC,T,21730,21690,13810,20191130,1,1,1,363555,T105,C,0908A,,NY,F,53,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,005,20A-No Parking (Non-COM),,,
8628565280,IENE22,FL,PAS,01/29/2018,20,4DSD,NISSA,T,25990,30790,29290,20180688,1,1,1,363555,T105,C,0829A,,NY,O,105,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,005,20A-No Parking (Non-COM),,,
8628565255,HMX6540,NY,PAS,01/29/2018,20,PICK,TOYOT,T,25010,15350,13610,20190226,1,1,1,363555,T105,C,0806A,,NY,F,50,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,005,20A-No Parking (Non-COM),,,
8628316449,HDH9128,NY,PAS,01/29/2018,20,SUBN,,T,29290,25990,21730,20180131,1,1,1,356255,T105,H,1135A,,NY,F,102,Prince St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,021,20A-No Parking (Non-COM),,,
8628316279,GUJ3179,NY,PAS,01/29/2018,20,SUBN,CHEVR,T,45470,21690,13810,20181030,1,1,1,356255,T105,H,1058A,,NY,O,40,Wooster St,,0,408,d,,YYYYY,0800A,0600P,DK/,,2015,,0,021,20A-No Parking (Non-COM),,,
8628316267,GDE5274,NY,PAS,01/29/2018,20,SUBN,CHEVR,T,45470,21690,13810,20190113,1,1,1,356255,T105,H,1057A,,NY,F,31A,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,021,20A-No Parking (Non-COM),,,
8628316231,GWV3062,NY,PAS,01/29/2018,20,SUBN,ROVER,T,25990,23130,21690,20190331,1,1,1,356255,T105,H,1049A,,NY,F,12,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,021,20A-No Parking (Non-COM),,,
8629305630,HVS8144,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,7040,8690,8790,20191105,114,114,114,355126,T401,L,0937A,,Q,F,36-32,23rd St,,0,408,d,,Y,0930A,1100A,BK,,2015,,0,D,20A-No Parking (Non-COM),,,
8629305496,HFH1010,NY,PAS,01/29/2018,20,SUBN,FORD,T,8640,8590,8690,20181103,114,114,114,355126,T401,L,0754A,,Q,O,35-20,35th St,,0,408,d,,YYYYY,0700A,0400P,BL,,2004,,0,D,20A-No Parking (Non-COM),,,
8629305423,GXR5501,NY,PAS,01/29/2018,20,PICK,DODGE,T,9540,7190,7300,20190403,114,114,114,355126,T401,L,0716A,,Q,O,24-08,41st Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2015,,0,D,20A-No Parking (Non-COM),,,
8627301979,GLU4320,NY,PAS,01/29/2018,20,4DSD,NISSA,T,10810,0,0,20200105,28,28,28,356267,T103,FF,1050A,,NY,I,E,Fredrick Douglas Blv,100ft S/of W 125th S,0,408,d,,YYYYYYY,,,GY,,2012,,0,01,20A-No Parking (Non-COM),,,
8615060423,HML5327,NY,OMS,01/29/2018,20,SUBN,SUBAR,T,73690,69530,26630,20180930,70,70,70,364869,T302,S,0540P,,K,F,644,Rogers Ave,,0,408,d,,YYYYY,0700A,0700P,TN,,2017,,0,C,20A-No Parking (Non-COM),,,
8615060411,HTZ6185,NY,PAS,01/29/2018,20,4DSD,HYUND,T,93830,73690,67030,20180731,70,70,70,364869,T302,S,0532P,,K,O,293,Winthrop St,,0,408,d,,Y,0700A,0700P,GY,,2014,,0,C,20A-No Parking (Non-COM),,,
8615060400,GBF7040,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,18630,0,0,20180927,70,70,70,364869,T302,S,0524P,,K,I,W,Bedford Ave,100ft S/of Fenimore,0,408,d,,YYYYY,0700A,0600P,BL,,1993,,0,C,20A-No Parking (Non-COM),,,
8615060393,GLY4654,NY,PAS,01/29/2018,20,4DSD,NISSA,T,18630,0,0,20180212,70,70,70,364869,T302,S,0521P,,K,I,W,Bedford Ave,75ft S/of Fenimore S,0,408,d,,YYYYY,0700A,0600P,GY,,2004,,0,C,20A-No Parking (Non-COM),,,
8615060370,GUP1161,NY,OMS,01/29/2018,20,4DSD,BMW,T,72230,0,0,20180930,70,70,70,364869,T302,S,0441P,,K,I,S,President St,25ft W/of Bedford Av,0,408,d,,YYYYYYY,,,BK,,2018,,0,C,20A-No Parking (Non-COM),,,
8615060356,HNU5501,NY,PAS,01/29/2018,20,4DSD,FORD,T,72230,23330,54070,20181228,70,70,70,364869,T302,S,0430P,,K,F,1383,President St,,0,408,d,,YYYYYYY,,,BLACK,,2016,,0,C,20A-No Parking (Non-COM),,,
8615060150,L39EWY,NJ,PAS,01/29/2018,20,4DSD,ME/BE,T,69530,18630,73690,88880088,70,70,70,364869,T302,S,0139P,,K,O,566,Parkside Ave,,0,408,d,,YYYYYYY,0700A,0400P,RED,,0,,0,C,20A-No Parking (Non-COM),,,
8615060149,HDK4045,NY,PAS,01/29/2018,20,4DSD,CADIL,T,67030,69530,26630,20180307,70,70,70,364869,T302,S,0125P,,K,F,1288,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,GY,,2006,,0,C,20A-No Parking (Non-COM),,,
8615060137,HMT5893,NY,PAS,01/29/2018,20,SUBN,FORD,T,67030,69530,26630,20190511,70,70,70,364869,T302,S,0123P,,K,F,1276,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,WH,,2011,,0,C,20A-No Parking (Non-COM),,,
8625701577,HSK3044,NY,PAS,01/29/2018,20,SUBN,JEEP,T,36270,11710,27390,20190629,28,28,28,364888,T103,I,0238P,,NY,F,566,W 125th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,34,20A-No Parking (Non-COM),,,
8626803631,GPJ8925,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,18370,10010,45590,20180418,19,19,19,361282,T103,L,0422P,,NY,O,404,E 69th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8615172171,GXW9941,NY,PAS,01/29/2018,20,SUBN,MINI,T,0,0,0,20190727,68,68,68,331331,T302,M,0533A,,K,I,N,Shore Rd,0ft W/of Mac Kay Pl,0,408,d,,YYYYYYY,,,BK,,2012,,0,A,20A-No Parking (Non-COM),,,
8614763220,HPU8235,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,24830,51030,20530,20190605,76,76,76,354029,T302,S,0401P,,K,O,362,Carroll St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,C,20A-No Parking (Non-COM),,,
8614763141,HHS5034,NY,PAS,01/29/2018,20,4DSD,CHEVR,T,53950,85830,29830,20180829,76,76,76,354029,T302,S,0301P,,K,O,243,Kane St,,0,408,d,,YYYYYYY,,,TN,,2013,,0,C,20A-No Parking (Non-COM),,,
8614763062,GTS5082,NY,PAS,01/29/2018,20,SUBN,JEEP,T,0,0,0,20181026,78,78,78,354029,T302,S,0149P,,K,I,E,6th St,300ft N/of 2nd Ave,0,408,d,,YYYYY,0700A,0600P,GY,,2007,,0,C,20A-No Parking (Non-COM),,,
8614763050,KJE4062,PA,PAS,01/29/2018,20,4DSD,ACURA,T,0,0,0,20180088,78,78,78,354029,T302,S,0142P,,K,I,E,3rd Ave,400ft N/of 6th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8614763049,HKB9898,NY,PAS,01/29/2018,20,4DSD,HONDA,T,72230,5280,5430,20190521,78,78,78,354029,T302,S,0126P,,K,F,540,President St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,C,20A-No Parking (Non-COM),,,
8614762902,HMJ5687,NY,OMS,01/29/2018,20,2DSD,SMART,T,67730,67830,22680,20180930,60,60,60,354029,T302,S,1009A,,K,F,2978,Ocean Pky,,0,408,d,,YYYYYYY,,,WH,,2017,,0,N,20A-No Parking (Non-COM),,,
8614762859,HLM6753,NY,PAS,01/29/2018,20,4DSD,VOLKS,T,90780,0,0,20181012,60,60,60,354029,T302,S,0942A,,K,I,E,W 6th St,22ft N/of Neptune Av,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,N,20A-No Parking (Non-COM),,,
8614313688,HTP8381,NY,PAS,01/29/2018,20,SUBN,CHRYS,T,36280,14380,73030,20190626,63,63,63,331245,T302,L,0710A,,K,O,1652,E 33rd St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2017,,0,T,20A-No Parking (Non-COM),,,
8629358464,HVC5028,NY,PAS,01/29/2018,20,4DSD,HONDA,T,8690,8740,8940,20190827,114,114,114,363538,T401,P,0129P,,Q,F,36-01,36th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,24-A,20A-No Parking (Non-COM),,,
