Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638357989,GXV6410,NY,PAS,01/29/2018,24,4DSD,BMW,T,49130,61430,38430,20190604,73,73,73,358147,T301,L,0759A,,K,O,1366,Herkimer St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2001,,0,Q,24-No Parking (exc auth veh),,,
8630658964,HTP7543,NY,PAS,01/29/2018,24,4DSD,HONDA,T,8990,8390,8540,20190828,114,114,114,347619,T401,H,0200P,,Q,O,33-04,38th Ave,,0,408,d5,,YYYYY,0700A,0700P,BK,,2014,,0,52-P,24-No Parking (exc auth veh),,,
8632321500,HVZ6655,NY,PAS,01/29/2018,24,4DSD,VOLKS,T,25690,36150,36170,20191015,28,28,28,362521,T103,BB,0708A,,NY,O,454,Manhattan Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,CCB,24-No Parking (exc auth veh),,,
8631871047,ICSX48,FL,PAS,01/29/2018,24,4DSD,KIA,T,18040,24190,24240,20180288,103,103,103,363566,T402,O,1257P,,Q,O,163-24,89th Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,19,24-No Parking (exc auth veh),,,
8632627004,HMK9017,NY,PAS,01/29/2018,24,4DSD,ME/BE,T,8790,15790,15990,20190502,115,115,115,357765,T401,U,0655P,,Q,O,75-16,37th Ave,,0,408,d5,,Y,0900A,1000P,BK,,1998,,0,51-A,24-No Parking (exc auth veh),,,
8633921650,HCD7049,NY,PAS,01/29/2018,24,4DSD,HONDA,T,42720,66620,42020,20190907,42,42,42,358632,T201,O,0731A,,BX,O,845,Jennings St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,F,24-No Parking (exc auth veh),,,
8633921649,HPD6199,NY,PAS,01/29/2018,24,SUBN,INFIN,T,42720,14720,66620,20190502,42,42,42,358632,T201,O,0728A,,BX,O,835,Jennings St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,F,24-No Parking (exc auth veh),,,
8633921637,HKS3351,NY,PAS,01/29/2018,24,SUBN,CHEVR,T,42720,14720,66620,20181003,42,42,42,358632,T201,O,0726A,,BX,O,821,Jennings St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,F,24-No Parking (exc auth veh),,,
8629826939,HPB5400,NY,PAS,01/29/2018,24,SUBN,MITSU,T,9540,16290,16490,20190517,110,110,110,358175,T401,M,0238A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,GY,,2001,,0,M,24-No Parking (exc auth veh),,,
8629758028,HVU3347,NY,PAS,01/29/2018,24,4DSD,HYUND,T,9890,7790,7990,20191025,114,114,114,333007,T401,M,0720A,,Q,O,30-37,43rd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2009,,0,U,24-No Parking (exc auth veh),,,
8632993604,HFP6540,NY,PAS,01/29/2018,24,4DSD,MAZDA,T,58330,0,0,20180417,90,90,90,357052,T301,M,0728A,,K,I,E,Manhattan Ave,20ft N/of Scholes St,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2006,,0,U,24-No Parking (exc auth veh),,,
8632993598,HVU3031,NY,PAS,01/29/2018,24,4DSD,HONDA,T,58330,0,0,20191121,90,90,90,357052,T301,M,0726A,,K,I,E,Manhattan Ave,20ft N/of Scholes St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,U,24-No Parking (exc auth veh),,,
8635356500,J94FZR,NJ,PAS,01/29/2018,24,SUBN,ME/BE,T,18590,27790,24890,88880088,19,19,19,365825,T103,J,1251P,,NY,F,140,E 80th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,61,24-No Parking (exc auth veh),,,
8622262431,GWC7048,NY,PAS,01/29/2018,24,SUBN,ME/BE,T,36630,10610,10810,20190309,32,32,32,353406,T103,AA,0900A,,NY,O,220,W 143rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,J,24-No Parking (exc auth veh),,,
8634718025,HUW9684,NY,PAS,01/29/2018,24,SUBN,FORD,T,31390,0,0,20200228,30,30,30,354084,T103,L,0137P,,NY,I,E,St Nicholas Ter,60ft S/of W 135th St,0,408,d5,,YYYYY,0800A,0600P,BK,,2016,,0,I,24-No Parking (exc auth veh),,,
8634718013,HSF1968,NY,PAS,01/29/2018,24,SUBN,CHEVR,T,31390,0,0,20190601,30,30,30,354084,T103,L,0132P,,NY,I,N,St Nicholas Ter,130ft E/of Convent A,0,408,d5,,YYYYY,0800A,0600P,BL,,2006,,0,I,24-No Parking (exc auth veh),,,
8634717926,HTW6010,NY,PAS,01/29/2018,24,4DSD,HYUND,T,36310,10610,10810,20190818,28,28,28,354084,T103,L,0106P,,NY,O,255,W 127th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2017,,0,I,24-No Parking (exc auth veh),,,
8624325705,HHM1714,NY,PAS,01/29/2018,24,SUBN,NISSA,T,11710,37550,20790,20180623,34,34,34,356491,T103,K,1152A,,NY,F,2670,Amsterdam Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,01,24-No Parking (exc auth veh),,,
8624253330,JHF2019,PA,PAS,01/29/2018,24,4DSD,BMW,T,35270,44990,29690,20180088,20,20,20,338894,T103,E,1131A,,NY,O,323,W 75th St,,0,408,d5,,YYYYY,0700A,0500P,WHITE,,0,,0,35,24-No Parking (exc auth veh),,,
8634419988,HUV7809,NY,PAS,01/29/2018,24,PICK,TOYOT,T,46620,12550,42720,20191211,41,41,41,350435,T201,O,1005A,,BX,F,1418,Longfellow Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2014,,0,E,24-No Parking (exc auth veh),,,
8634419824,GMA8250,NY,PAS,01/29/2018,24,CONV,CHRYS,T,62120,12550,26610,20191121,41,41,41,350435,T201,O,0830A,,BX,O,982,Rogers Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2005,,0,E,24-No Parking (exc auth veh),,,
8635108176,HTY3326,NY,PAS,01/29/2018,24,SUBN,FORD,T,22240,0,0,20191009,102,102,102,361804,T402,S,0129P,,Q,I,W,135th St,100ft N/of 91st Ave,0,408,d5,,YYYYYYY,,,BL,,2004,,0,T,24-No Parking (exc auth veh),,,
8634419721,JTP9042,PA,PAS,01/29/2018,24,SUBN,CHEVR,T,0,0,0,20170388,41,41,41,350435,T201,O,0740A,,BX,I,E,Fox St,50ft S/of Leggett Av,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,E,24-No Parking (exc auth veh),,,
8634419691,HDX2748,NY,PAS,01/29/2018,24,SUBN,ME/BE,T,31820,60520,65520,20180121,41,41,41,350435,T201,O,0735A,,BX,O,655,Faile St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2011,,0,E,24-No Parking (exc auth veh),,,
8634419680,GSU2005,NY,PAS,01/29/2018,24,SUBN,FORD,T,16120,65520,45120,20180718,41,41,41,350435,T201,O,0720A,,BX,O,729,Bryant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,E,24-No Parking (exc auth veh),,,
8634419666,HNL9530,TX,PAS,01/29/2018,24,SUBN,DODGE,T,0,0,0,20180088,41,41,41,350435,T201,O,0709A,,BX,I,E,Bryant Ave,60ft N/of Spofford A,0,408,d5,,YYYYYYY,0700A,0400P,ORANG,,0,,0,E,24-No Parking (exc auth veh),,,
8622262315,HUT4728,NY,PAS,01/29/2018,24,SUBN,JEEP,T,36470,10410,24695,20190811,32,32,32,353406,T103,AA,0729A,,NY,O,10,W 135th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,J,24-No Parking (exc auth veh),,,
8622262303,HAN6788,NY,PAS,01/29/2018,24,4DSD,HONDA,T,10410,19620,36490,20190802,32,32,32,353406,T103,AA,0725A,,NY,O,2225,5th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,J,24-No Parking (exc auth veh),,,
8622970553,GUY1813,NY,PAS,01/29/2018,24,SUBN,MAZDA,T,0,0,0,20181105,34,34,34,351239,T103,B,1017A,,NY,I,S,W 215th St,240ft E/of Park Terr,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2014,,0,L,24-No Parking (exc auth veh),,,
8622665276,HMJ4234,NY,PAS,01/29/2018,24,4DSD,NISSA,T,37410,31190,32790,20190309,34,34,34,355180,T103,BB,0846A,,NY,O,600,W 183rd St,,0,408,d5,,YYYYY,0700A,0400P,RD,,1998,,0,CC7,24-No Parking (exc auth veh),,,
8622665069,GNH1921,NY,PAS,01/29/2018,24,4DSD,TOYOT,T,37050,19990,11710,20180311,33,33,33,355180,T103,BB,0710A,,NY,O,434,W 164th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2007,,0,CC7,24-No Parking (exc auth veh),,,
8624703475,KPR7003,PA,PAS,01/29/2018,24,SUBN,HYUND,T,19510,0,0,20180088,25,25,25,355325,T103,O,0903A,,NY,I,S,E 128th St,100ft E/of Lexington,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8624703463,HNZ3941,NY,PAS,01/29/2018,24,SUBN,HONDA,T,19510,0,0,20180211,25,25,25,355325,T103,O,0900A,,NY,I,S,E 128th St,80ft E/of Lexington,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,CC1,24-No Parking (exc auth veh),,,
8615060289,HNF4634,NY,PAS,01/29/2018,24,4DSD,TOYOT,T,38330,86030,75430,20190219,70,70,70,364869,T302,S,0326P,,K,O,779,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,C,24-No Parking (exc auth veh),,,
8615060277,HRE6358,NY,PAS,01/29/2018,24,SUBN,CHRYS,T,38330,86030,75430,20190320,70,70,70,364869,T302,S,0325P,,K,O,779,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,C,24-No Parking (exc auth veh),,,
8614706728,L86HTK,NJ,PAS,01/29/2018,24,4DSD,MERCU,T,5780,40404,40404,88880088,78,78,78,365375,T302,A,0102P,,K,O,782,7th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,59,24-No Parking (exc auth veh),,,
8627258326,HXD9818,NY,PAS,01/29/2018,24,SUBN,HONDA,T,36630,10410,24690,20180213,28,28,28,357735,T103,P,0215P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,BLUE,,2018,,0,CC1,24-No Parking (exc auth veh),,,
8614763189,GWM2169,NY,PAS,01/29/2018,24,4DSD,TOYOT,T,48830,0,0,20190319,76,76,76,354029,T302,S,0325P,,K,I,E,Henry St,8ft N/of 3rd Pl,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,C,24-No Parking (exc auth veh),,,
8614762835,HNP2631,NY,PAS,01/29/2018,24,SUBN,JEEP,T,90780,0,0,20190110,60,60,60,354029,T302,S,0939A,,K,I,E,W 6th St,76ft N/of Neptune Av,0,408,d5,,YYYYYYY,,,WH,,2017,,0,N,24-No Parking (exc auth veh),,,
8628013568,JERRICK3,NY,COM,01/29/2018,24,PICK,CHEVR,T,28490,0,0,20180430,1,1,1,363467,T105,J,0217P,,NY,I,W,Pearl St,25ft N/of Maiden Ln,0,408,d5,,YYYYYYY,,,WH,,2006,,0,030,24-No Parking (exc auth veh),,,
8628013465,HFP8979,NY,PAS,01/29/2018,24,SUBN,CHEVR,T,21090,25630,20620,20180627,1,1,1,363467,T105,J,1135A,,NY,F,160,Front St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2009,,0,030,24-No Parking (exc auth veh),,,
8613210557,HRH8826,NY,PAS,01/29/2018,24,SUBN,FORD,T,29830,74630,86530,20190423,76,76,76,361281,T302,Q,1042A,,K,F,330,Court St,,0,408,d5,,YYYYYYY,0700A,1000P,GY,,2017,,0,55,24-No Parking (exc auth veh),,,
8613210545,HJY3196,NY,PAS,01/29/2018,24,4DSD,TOYOT,T,29830,74630,86530,20180731,76,76,76,361281,T302,Q,1040A,,K,F,338,Court St,,0,408,d5,,YYYYYYY,0700A,1000P,GY,,2016,,0,55,24-No Parking (exc auth veh),,,
8623716980,KLP3213,PA,PAS,01/29/2018,24,4DSD,TOYOT,T,36970,11710,13610,20190288,33,33,33,355134,T103,B,0431P,,NY,O,509,W 160th St,,0,408,d5,,YYYYYYY,0700A,0500P,GREEN,,0,,0,E,24-No Parking (exc auth veh),,,
8614252705,GBH4177,NY,PAS,01/29/2018,24,4DSD,ACURA,T,37980,38330,74230,20180812,67,67,67,345534,T302,Y,0726A,,K,O,35,E 94th St,,0,408,d5,,YYYYY,0700A,0400P,RD,,2010,,0,C,24-No Parking (exc auth veh),,,
8614252687,HTC3211,NY,PAS,01/29/2018,24,4DSD,NISSA,T,38330,86030,75430,20190726,71,71,71,345534,T302,Y,0716A,,K,O,805,E New York Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2017,,0,C,24-No Parking (exc auth veh),,,
8614252663,HSJ3847,NY,OMS,01/29/2018,24,SUBN,CHEVR,T,38330,0,0,20180930,71,71,71,345534,T302,Y,0706A,,K,I,S,E New York Ave,100ft W/of Albany Av,0,408,d5,,YYYYY,0700A,0400P,BK,,2018,,0,C,24-No Parking (exc auth veh),,,
8610967785,HMP9615,NY,OMS,01/29/2018,24,4DSD,MINI,T,0,0,0,20180930,88,88,88,346199,T301,L,0212P,,K,I,N,Taaffe Pl,500ft E/of Park Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,A,24-No Parking (exc auth veh),,,
8610966963,HMF1013,NY,PAS,01/29/2018,24,4DSD,NISSA,T,94130,23930,40030,20181123,83,83,83,346199,T301,L,0750A,,K,O,81,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2015,,0,A,24-No Parking (exc auth veh),,,
8610966951,HNJ2198,NY,PAS,01/29/2018,24,SUBN,HONDA,T,94130,25330,93530,20190105,83,83,83,346199,T301,L,0747A,,K,O,191,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2006,,0,A,24-No Parking (exc auth veh),,,
8610966940,HKM8588,NY,PAS,01/29/2018,24,4DSD,NISSA,T,94130,25330,93530,20181207,83,83,83,346199,T301,L,0746A,,K,O,191,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,A,24-No Parking (exc auth veh),,,
8610966938,HVF3439,NY,PAS,01/29/2018,24,SUBN,FORD,T,94130,54100,52130,20191109,83,83,83,346199,T301,L,0744A,,K,O,295,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2001,,0,A,24-No Parking (exc auth veh),,,
8610966926,HRB2101,NY,PAS,01/29/2018,24,4DSD,NISSA,T,94130,54100,52130,20190412,83,83,83,346199,T301,L,0742A,,K,O,341,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2015,,0,A,24-No Parking (exc auth veh),,,
8610966859,HFG8781,NY,PAS,01/29/2018,24,SUBN,NISSA,T,54100,90330,46730,20180630,83,83,83,346199,T301,L,0726A,,K,F,763,Knickerbocker Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,A,24-No Parking (exc auth veh),,,
8610966835,HAY9382,NY,PAS,01/29/2018,24,SUBN,LEXUS,T,54100,90330,46730,20190814,83,83,83,346199,T301,L,0723A,,K,F,763,Knickerbocker Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,A,24-No Parking (exc auth veh),,,
8610966823,GJM9555,NY,PAS,01/29/2018,24,4DSD,NISSA,T,54100,90330,46730,20190723,83,83,83,346199,T301,L,0722A,,K,F,763,Knickerbocker Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,A,24-No Parking (exc auth veh),,,
8612858240,HLE7998,NY,OMS,01/29/2018,24,4DSD,MINI,T,5930,5680,5780,20180930,78,78,78,349535,T302,M,0712A,,K,O,358,8th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2017,,0,C1,24-No Parking (exc auth veh),,,
8612700917,HTK8859,NY,PAS,01/29/2018,24,4DSD,BMW,T,38030,74230,93830,20191225,67,67,67,333002,T302,M,0818A,,K,O,171,E 95th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,C,24-No Parking (exc auth veh),,,
8612700863,HDK4238,NY,PAS,01/29/2018,24,CONV,BMW,T,37980,55330,93130,20180302,67,67,67,333002,T302,M,0721A,,K,O,376,E 94th St,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2007,,0,C,24-No Parking (exc auth veh),,,
8612700851,HMF7065,NY,PAS,01/29/2018,24,4DSD,ACURA,T,37980,55330,93130,20181030,67,67,67,333002,T302,M,0719A,,K,O,388,E 94th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,C,24-No Parking (exc auth veh),,,
8613662092,HJW3728,NY,PAS,01/29/2018,24,SUBN,JEEP,T,17230,47730,30630,20180915,62,62,62,363987,T302,J,0338P,,K,O,86,Bay 49th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2002,,0,W,24-No Parking (exc auth veh),,,
8613662020,GML4560,NY,PAS,01/29/2018,24,SUBN,CHEVR,T,10730,7080,7230,20180228,62,62,62,363987,T302,J,0236P,,K,O,2071,83rd St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2013,,0,W,24-No Parking (exc auth veh),,,
8613662018,HHC5629,NY,PAS,01/29/2018,24,SUBN,JEEP,T,10730,7080,7230,20180530,62,62,62,363987,T302,J,0235P,,K,O,2065,83rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2005,,0,W,24-No Parking (exc auth veh),,,
8613361626,HLA6702,NY,PAS,01/29/2018,24,SUBN,MAZDA,T,5680,9080,9130,20181116,72,72,72,364925,T302,J,0710A,,K,O,5009,6th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2005,,0,J,24-No Parking (exc auth veh),,,
8609471524,GKX6226,NY,PAS,01/29/2018,24,2DSD,HONDA,T,29490,53290,51990,20191113,110,110,110,366516,T401,P,0249P,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,BK,,2002,,0,23-A,24-No Parking (exc auth veh),,,
8613256650,HKF3428,NY,PAS,01/29/2018,24,4DSD,INFIN,T,0,0,0,20180908,62,62,62,332107,T302,M,0727A,,K,I,W,W 12th St,300ft N/of Avenue P,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,W,24-No Parking (exc auth veh),,,
8613959799,GTJ4488,NY,PAS,01/29/2018,24,4DSD,CHEVR,T,9180,5580,5680,20180728,72,72,72,358854,T302,H,0508P,,K,O,506,52nd St,,0,408,d5,,Y,0800A,0600P,GY,,2009,,0,51,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1430066581,EYB4781,NY,PAS,01/29/2018,24,SDN,HONDA,P,26700,61490,0,20180319,44,44,44,961232,0044,0000,0105P,,BX,,,E 168 ST,RIVER AVE,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1433715417,893,NY,VAS,01/29/2018,24,SUBN,INFIN,S,0,40404,40404,20190805,,0,0,588816,MN03,0000,0857A,,,F,15-17,BAILY SALTER PKWY,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8636010834,KMS4403,PA,PAS,01/29/2018,24,4DSD,BUICK,T,43330,82930,73190,20180088,81,81,81,347607,T301,L,0750A,,K,O,855,Gates Ave,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,J,24-No Parking (exc auth veh),,,
8636010822,HWA2637,NY,PAS,01/29/2018,24,4DSD,INFIN,T,43330,82930,73190,20191210,81,81,81,347607,T301,L,0749A,,K,O,855,Gates Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,J,24-No Parking (exc auth veh),,,
8636010792,HFK7996,NY,PAS,01/29/2018,24,SUBN,FORD,T,54130,82930,73190,20180411,81,81,81,347607,T301,L,0737A,,K,O,991,Lafayette Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,J,24-No Parking (exc auth veh),,,
1425821261,4ZWG201,CA,PAS,01/29/2018,24,,DODGE,K,0,0,0,0,110,110,3,160659,0003,0000,0620P,,Q,,,FMCP WORLDS,FAIR MARINA LOT A,0,408,F3,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
8635905283,GGC4100,NY,PAS,01/29/2018,24,4DSD,DODGE,T,29820,62820,46850,20190417,49,49,49,365846,T201,C,0612P,,BX,F,1825,Eastchester Rd,,0,408,d5,,YYYYYYY,,,BK,,2014,,0,N,24-No Parking (exc auth veh),,,
8635905271,GDG8716,NY,PAS,01/29/2018,24,SUBN,CHEVR,T,29820,62820,46850,20190131,49,49,49,365846,T201,C,0610P,,BX,F,1825,Eastchester Rd,,0,408,d5,,YYYYYYY,,,WH,,2013,,0,N,24-No Parking (exc auth veh),,,
8635905260,GLG4424,NY,PAS,01/29/2018,24,4DSD,AUDI,T,29820,62820,46850,20191203,49,49,49,365846,T201,C,0608P,,BX,F,1825,Eastchester Rd,,0,408,d5,,YYYYYYY,,,BK,,2008,,0,N,24-No Parking (exc auth veh),,,
8637154785,HVD5806,NY,PAS,01/29/2018,24,SUBN,DODGE,T,18350,10110,10010,20191001,19,19,19,356214,T103,CC,0735A,,NY,O,345,E 68th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,CC1,24-No Parking (exc auth veh),,,
8636011498,HUX1327,NY,PAS,01/29/2018,24,SUBN,NISSA,T,61730,85330,83330,20191001,81,81,81,347607,T301,L,1141A,,K,O,417,Monroe St,,0,408,d5,,YYYYYYY,0700A,0400P,MR,,2005,,0,J,24-No Parking (exc auth veh),,,
8631355033,HLB9762,PA,PAS,01/29/2018,24,SUBN,FORD,T,61390,54580,52390,20170288,109,109,109,362627,T401,F,0402P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,50-A,24-No Parking (exc auth veh),,,
8638670310,HVN5168,NY,PAS,01/29/2018,24,4DSD,TOYOT,T,75430,74230,93830,20200117,71,71,71,355542,T302,N,0149P,,K,O,582,Schenectady Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2002,,0,C,24-No Parking (exc auth veh),,,
8638357989,GXV6410,NY,PAS,01/29/2018,24,4DSD,BMW,T,49130,61430,38430,20190604,73,73,73,358147,T301,L,0759A,,K,O,1366,Herkimer St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2001,,0,Q,24-No Parking (exc auth veh),,,
8630658964,HTP7543,NY,PAS,01/29/2018,24,4DSD,HONDA,T,8990,8390,8540,20190828,114,114,114,347619,T401,H,0200P,,Q,O,33-04,38th Ave,,0,408,d5,,YYYYY,0700A,0700P,BK,,2014,,0,52-P,24-No Parking (exc auth veh),,,
8632321500,HVZ6655,NY,PAS,01/29/2018,24,4DSD,VOLKS,T,25690,36150,36170,20191015,28,28,28,362521,T103,BB,0708A,,NY,O,454,Manhattan Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,CCB,24-No Parking (exc auth veh),,,
8631871047,ICSX48,FL,PAS,01/29/2018,24,4DSD,KIA,T,18040,24190,24240,20180288,103,103,103,363566,T402,O,1257P,,Q,O,163-24,89th Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,19,24-No Parking (exc auth veh),,,
8632627004,HMK9017,NY,PAS,01/29/2018,24,4DSD,ME/BE,T,8790,15790,15990,20190502,115,115,115,357765,T401,U,0655P,,Q,O,75-16,37th Ave,,0,408,d5,,Y,0900A,1000P,BK,,1998,,0,51-A,24-No Parking (exc auth veh),,,
8633921650,HCD7049,NY,PAS,01/29/2018,24,4DSD,HONDA,T,42720,66620,42020,20190907,42,42,42,358632,T201,O,0731A,,BX,O,845,Jennings St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,F,24-No Parking (exc auth veh),,,
8633921649,HPD6199,NY,PAS,01/29/2018,24,SUBN,INFIN,T,42720,14720,66620,20190502,42,42,42,358632,T201,O,0728A,,BX,O,835,Jennings St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,F,24-No Parking (exc auth veh),,,
8633921637,HKS3351,NY,PAS,01/29/2018,24,SUBN,CHEVR,T,42720,14720,66620,20181003,42,42,42,358632,T201,O,0726A,,BX,O,821,Jennings St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,F,24-No Parking (exc auth veh),,,
8629826939,HPB5400,NY,PAS,01/29/2018,24,SUBN,MITSU,T,9540,16290,16490,20190517,110,110,110,358175,T401,M,0238A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,GY,,2001,,0,M,24-No Parking (exc auth veh),,,
8629758028,HVU3347,NY,PAS,01/29/2018,24,4DSD,HYUND,T,9890,7790,7990,20191025,114,114,114,333007,T401,M,0720A,,Q,O,30-37,43rd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2009,,0,U,24-No Parking (exc auth veh),,,
8632993604,HFP6540,NY,PAS,01/29/2018,24,4DSD,MAZDA,T,58330,0,0,20180417,90,90,90,357052,T301,M,0728A,,K,I,E,Manhattan Ave,20ft N/of Scholes St,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2006,,0,U,24-No Parking (exc auth veh),,,
8632993598,HVU3031,NY,PAS,01/29/2018,24,4DSD,HONDA,T,58330,0,0,20191121,90,90,90,357052,T301,M,0726A,,K,I,E,Manhattan Ave,20ft N/of Scholes St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,U,24-No Parking (exc auth veh),,,
8635356500,J94FZR,NJ,PAS,01/29/2018,24,SUBN,ME/BE,T,18590,27790,24890,88880088,19,19,19,365825,T103,J,1251P,,NY,F,140,E 80th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,61,24-No Parking (exc auth veh),,,
8622262431,GWC7048,NY,PAS,01/29/2018,24,SUBN,ME/BE,T,36630,10610,10810,20190309,32,32,32,353406,T103,AA,0900A,,NY,O,220,W 143rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,J,24-No Parking (exc auth veh),,,
8634718025,HUW9684,NY,PAS,01/29/2018,24,SUBN,FORD,T,31390,0,0,20200228,30,30,30,354084,T103,L,0137P,,NY,I,E,St Nicholas Ter,60ft S/of W 135th St,0,408,d5,,YYYYY,0800A,0600P,BK,,2016,,0,I,24-No Parking (exc auth veh),,,
