Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633921364,HKZ4054,NY,PAS,01/29/2018,40,SUBN,HONDA,T,72720,10775,20120,20190104,46,46,46,358632,T201,O,0128A,,BX,O,1673,Walton Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,4,22,40-Fire Hydrant,,,
8633161357,GSL7596,OH,PAS,01/29/2018,40,SUBN,TOYOT,T,0,40404,40404,20180788,28,28,28,356335,T103,J,0507P,,NY,F,2544,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,26,40-Fire Hydrant,,,
8633161321,HFP6515,NY,PAS,01/29/2018,40,SUBN,GMC,T,36410,0,0,20180502,28,28,28,356335,T103,J,0500P,,NY,I,N,W 132nd St,5ft E/of Frederick D,0,408,e2,,YYYYYYY,,,GR,,2002,,0,26,40-Fire Hydrant,,,
8633161229,GFF1910,NY,PAS,01/29/2018,40,4DSD,HYUND,T,37490,24590,11710,20190320,34,34,34,356335,T103,J,1202P,,NY,O,480,W 187th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,26,40-Fire Hydrant,,,
8633161114,GDN7916,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,37430,12010,31190,20181226,34,34,34,356335,T103,J,1111A,,NY,O,550,W 184th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,5,26,40-Fire Hydrant,,,
8632220895,GGX4660,NY,PAS,01/29/2018,40,SUBN,ACURA,T,61390,45790,54580,20190623,109,109,109,366456,T401,B,0857A,,Q,F,133-38,Sanford Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,1,50-A,40-Fire Hydrant,,,
8629827040,HGF8166,NY,PAS,01/29/2018,40,4DSD,KIA,T,8990,36590,58590,20180818,109,109,109,358175,T401,M,0619A,,Q,O,143-30,38th Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,A,40-Fire Hydrant,,,
8629826915,HRZ1313,NY,PAS,01/29/2018,40,SUBN,DODGE,T,15090,0,0,20190727,110,110,110,358175,T401,M,0231A,,Q,I,W,71st St,15ft S/of 41st Ave,0,408,e2,,YYYYYYY,,,BL,,2005,,0,M,40-Fire Hydrant,,,
8632994049,HRK7239,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,74330,18630,54830,20190524,90,90,90,357052,T301,M,1006A,,K,O,120,Rutledge St,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,U,40-Fire Hydrant,,,
8632993586,HTD4437,NY,PAS,01/29/2018,40,2DSD,NISSA,T,55430,60440,75730,20190824,90,90,90,357052,T301,M,0724A,,K,O,139,Leonard St,,0,408,e2,,YYYYYYY,,,BL,,2009,,6,U,40-Fire Hydrant,,,
8632993574,HHS2097,NY,PAS,01/29/2018,40,SUBN,JEEP,T,55430,75730,80930,20180713,90,90,90,357052,T301,M,0723A,,K,O,145,Leonard St,,0,408,e2,,YYYYYYY,,,GR,,2004,,5,U,40-Fire Hydrant,,,
8632993549,HHM1163,NY,PAS,01/29/2018,40,SUBN,ISUZU,T,78430,73570,53970,20180607,90,90,90,357052,T301,M,0708A,,K,F,318,S 4th St,,0,408,e2,,YYYYYYY,,,GR,,1996,,6,U,40-Fire Hydrant,,,
8632993537,HFP7556,NY,PAS,01/29/2018,40,SUBN,FORD,T,50530,0,0,20180505,90,90,90,357052,T301,M,0706A,,K,I,E,Hooper St,10ft N/of S 4th St,0,408,e2,,YYYYYYY,,,BL,,2001,,6,U,40-Fire Hydrant,,,
8634159747,KNJ7731,PA,PAS,01/29/2018,40,SUBN,AUDI,T,17350,10110,10010,88880088,13,13,13,357783,T102,I,0305P,,NY,F,308,E 18th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,E,40-Fire Hydrant,,,
8634159693,HRW3981,NY,PAS,01/29/2018,40,2DSD,HONDA,T,17550,10210,10110,20190717,13,13,13,357783,T102,I,0159P,,NY,F,223,E 28th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,6,E,40-Fire Hydrant,,,
8630018215,HTV3072,NY,PAS,01/29/2018,40,4DSD,HONDA,T,5540,0,0,20190810,114,114,114,355249,T401,M,0649A,,Q,I,W,9th St,120ft N/of 40th Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,6,E-AM,40-Fire Hydrant,,,
8632380990,KLB4658,PA,PAS,01/29/2018,40,SUBN,JEEP,T,28830,53960,14880,88880088,61,61,61,363034,T302,P,0201P,,K,O,2818,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,46,40-Fire Hydrant,,,
8634718189,GBC5483,NY,PAS,01/29/2018,40,SUBN,DODGE,T,36510,10410,24690,20180727,32,32,32,354084,T103,L,0238P,,NY,F,13,W 137th St,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,I,40-Fire Hydrant,,,
8622262236,HVB6404,NY,PAS,01/29/2018,40,SUBN,LEXUS,T,36830,0,0,20190516,32,32,32,353406,T103,AA,0632A,,NY,I,N,W 153rd St,37ft W/of Macombs Pl,0,408,e2,,YYYYYYY,,,GY,,2007,,4,J,40-Fire Hydrant,,,
8622262110,HFL5039,NY,PAS,01/29/2018,40,4DSD,NISSA,T,36510,24690,10610,20180304,32,32,32,353406,T103,AA,0553A,,NY,F,101,W 137th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,5,J,40-Fire Hydrant,,,
8616388424,GZW6750,NY,PAS,01/29/2018,40,SUBN,ROVER,T,31490,13460,15310,20190930,5,5,5,362626,T101,D,1217P,,NY,O,15,Stanton St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,63,40-Fire Hydrant,,,
8615018637,HEJ8398,NY,PAS,01/29/2018,40,4DSD,BMW,T,25830,0,0,20180328,70,70,70,361853,T302,R,0100P,,K,I,N,Chester Ct,10ft W/of Flatbush A,0,408,e2,,YYYYYYY,,,GY,,2016,,0,08,40-Fire Hydrant,,,
8624325997,HVL2202,NY,PAS,01/29/2018,40,SUBN,JEEP,T,28890,0,0,20190930,34,34,34,356491,T103,K,0705P,,NY,I,E,Pinehurst Ave,150ft S/of W 183rd S,0,408,e2,,YYYYYYY,,,GY,,2017,,6,01,40-Fire Hydrant,,,
8624325950,GMF6333,NY,PAS,01/29/2018,40,4DSD,VOLKS,T,36990,21190,29690,20180331,34,34,34,356491,T103,K,0552P,,NY,O,674,W 161st St,,0,408,e2,,YYYYYYY,,,WH,,2014,,8,01,40-Fire Hydrant,,,
8624325948,HFD3340,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,36990,13610,21190,20180307,34,34,34,356491,T103,K,0548P,,NY,F,607,W 161st St,,0,408,e2,,YYYYYYY,,,GY,,2004,,8,01,40-Fire Hydrant,,,
8624325730,HUL1882,NY,PAS,01/29/2018,40,SUBN,JEEP,T,24590,0,0,20190220,34,34,34,356491,T103,K,1203P,,NY,I,W,Laurel Hill Ter,100ft N/of W 186th S,0,408,e2,,YYYYYYY,,,GY,,2016,,0,01,40-Fire Hydrant,,,
8629965897,KKH2827,PA,PAS,01/29/2018,40,SUBN,FORD,T,8940,7990,37290,20180088,114,114,114,364931,T401,D,0118P,,Q,F,31-54,37th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,7,29,40-Fire Hydrant,,,
8630275686,GSN6005,NY,PAS,01/29/2018,40,SUBN,ME/BE,T,59590,54100,8590,20180812,109,109,109,364024,T401,A,0530P,,Q,F,33-70,Prince St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,50-A,40-Fire Hydrant,,,
8630275376,HTB1808,NY,PAS,01/29/2018,40,4DSD,HONDA,T,21390,0,0,20190617,109,109,109,364024,T401,A,0902A,,Q,I,S,121st St,35ft W/of 20th Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,8,09,40-Fire Hydrant,,,
8630275340,GKW8965,NY,PAS,01/29/2018,40,SUBN,HONDA,T,8700,0,0,20180523,109,109,109,364024,T401,A,0809A,,Q,I,N,36th Rd,30ft E/of College Po,0,408,e2,,YYYYYYY,,,BK,,2012,,0,09,40-Fire Hydrant,,,
8630275297,HAL3947,NY,PAS,01/29/2018,40,SUBN,CHEVR,T,39615,0,0,20191123,109,109,109,364024,T401,A,0747A,,Q,I,E,Collins Pl,40ft N/of Northern B,0,408,e2,,YYYYYYY,,,BL,,2007,,0,09,40-Fire Hydrant,,,
8635108267,GJY9427,NY,PAS,01/29/2018,40,SUBN,FORD,T,20840,17390,51090,20190911,102,102,102,361804,T402,S,0452P,,Q,O,86-27,115th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,T,40-Fire Hydrant,,,
8635108220,GYB5999,NY,PAS,01/29/2018,40,SUBN,LEXUS,T,18590,0,0,20190422,106,106,106,361804,T402,S,0342P,,Q,I,E,93rd St,10ft N/of 107th Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,3,T,40-Fire Hydrant,,,
8625318927,M46ENX,NJ,PAS,01/29/2018,40,SUBN,SUBAR,T,18750,0,0,88880088,19,19,19,358184,T103,P,0142P,,NY,I,N,E 88th St,12ft W/of Madison Av,0,408,e2,,YYYYYYY,,,OTHER,,0,,7,03,40-Fire Hydrant,,,
8614880431,GYD5929,NY,PAS,01/29/2018,40,4DSD,DODGE,T,10330,5280,5430,20190604,68,68,68,361784,T302,S,0327P,,K,F,363,Bay Ridge Pky,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,E,40-Fire Hydrant,,,
8629274918,HSA7234,NY,PAS,01/29/2018,40,2DSD,TOYOT,T,19540,57790,8440,20190601,115,115,115,349562,T401,M,0717A,,Q,F,33-45,102nd St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,Q,40-Fire Hydrant,,,
8629274840,HPB5787,NY,PAS,01/29/2018,40,SUBN,HYUND,T,20340,57790,8440,20190525,115,115,115,349562,T401,M,0601A,,Q,F,33-35,109th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,Q,40-Fire Hydrant,,,
8626962423,HRU7430,NY,PAS,01/29/2018,40,SUBN,NISSA,T,10210,19290,19310,20190614,25,25,25,365335,T103,Y,1201P,,NY,F,2152,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,2,CC1,40-Fire Hydrant,,,
8624051952,HVM4020,TX,PAS,01/29/2018,40,4DSD,VOLKS,T,25690,35830,35850,88880088,24,24,24,349570,T103,AA,0605A,,NY,O,78,Manhattan Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,G,40-Fire Hydrant,,,
8622970449,HAW4691,NY,PAS,01/29/2018,40,SUBN,HONDA,T,36870,211,29690,20191026,33,33,33,351239,T103,B,0759A,,NY,F,617,W 155th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,8,L,40-Fire Hydrant,,,
8622970425,MLP8,NY,SRF,01/29/2018,40,SUBN,SUBAR,T,36990,40404,40404,20181116,33,33,33,351239,T103,B,0746A,,NY,O,894,W 161st St,,0,408,e2,,YYYYYYY,,,BL,,2016,,3,L,40-Fire Hydrant,,,
8622970358,GVVN16,FL,PAS,01/29/2018,40,SUBN,CHEVR,T,32790,37590,13113,20180688,34,34,34,351239,T103,B,0622A,,NY,F,390,Wadsworth Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,L,40-Fire Hydrant,,,
8622970334,GNW2562,NY,PAS,01/29/2018,40,SUBN,BMW,T,37550,12010,31190,20180427,34,34,34,351239,T103,B,0611A,,NY,F,551,W 190th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,2,L,40-Fire Hydrant,,,
8622970322,HSU4146,NY,PAS,01/29/2018,40,4DSD,FORD,T,37550,12010,31190,20180625,34,34,34,351239,T103,B,0609A,,NY,F,599,W 190th St,,0,408,e2,,YYYYYYY,,,GREY,,2014,,1,L,40-Fire Hydrant,,,
8622970279,GGW2640,NY,PAS,01/29/2018,40,4DSD,CHEVR,T,11710,37550,20790,20190530,34,34,34,351239,T103,B,0557A,,NY,O,2670,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,3,L,40-Fire Hydrant,,,
8622970231,HUV4617,NY,PAS,01/29/2018,40,SUBN,KIA,T,37490,24590,11710,20191025,34,34,34,351239,T103,B,0547A,,NY,O,480,W 187th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,10,L,40-Fire Hydrant,,,
8622970220,HKB2864,NY,PAS,01/29/2018,40,SUBN,NISSA,T,24590,200,37470,20181011,34,34,34,351239,T103,B,0546A,,NY,F,40,Laurel Hill Ter,,0,408,e2,,YYYYYYY,,,GY,,2011,,3,L,40-Fire Hydrant,,,
8622970218,HNP6255,NY,PAS,01/29/2018,40,4DSD,BMW,T,24590,200,37470,20190210,34,34,34,351239,T103,B,0544A,,NY,F,20,Laurel Hill Ter,,0,408,e2,,YYYYYYY,,,BK,,2014,,9,L,40-Fire Hydrant,,,
8622014101,HAZ4728,NY,PAS,01/29/2018,40,4DSD,HONDA,T,19070,10410,25390,20190815,23,23,23,348515,T103,B,0740A,,NY,O,26,E 105th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,3,CC1,40-Fire Hydrant,,,
8619458863,HJD4341,NY,OMS,01/29/2018,40,VAN,DODGE,T,34870,0,0,20180930,18,18,18,333733,T106,P,0426P,,NY,I,S,W 55th St,70ft W/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2017,,5,24,40-Fire Hydrant,,,
8628755603,HUV5274,NY,PAS,01/29/2018,40,4DSD,NISSA,T,28490,0,0,20200101,1,1,1,366569,T105,G,0102P,,NY,I,E,Pearl St,20ft N/of Hanover Sq,0,408,e2,,YYYYYYY,,,GY,,2007,,6,074,40-Fire Hydrant,,,
8629566220,HLG4428,NY,PAS,01/29/2018,40,4DSD,VOLKS,T,16740,8590,8790,20181108,115,115,115,364871,T401,L,0632A,,Q,O,35-51,81st St,,0,408,e2,,YYYYYYY,,,GY,,2005,,7,I,40-Fire Hydrant,,,
8629566164,HMK5550,NY,PAS,01/29/2018,40,PICK,TOYOT,T,18490,0,0,20181031,115,115,115,364871,T401,L,0550A,,Q,I,W,92nd St,1ft N/of Roosevelt A,0,408,e2,,YYYYYYY,,,TN,,2016,,6,I,40-Fire Hydrant,,,
8622226580,HHH5360,NY,PAS,01/29/2018,40,SUBN,BMW,T,18890,0,0,20180609,19,19,19,355162,T103,H,0445P,,NY,I,S,E 96th St,15ft E/of Lexington,0,408,e2,,YYYYYYY,,,GY,,2002,,0,C,40-Fire Hydrant,,,
8622226499,HWH9495,NY,PAS,01/29/2018,40,4DSD,ACURA,T,0,0,0,20191212,34,34,34,355162,T103,H,1105A,,NY,I,W,Audubon Ave,06ft N/of W 181st St,0,408,e2,,YYYYYYY,,,BK,,2013,,0,07,40-Fire Hydrant,,,
8629108873,HST3156,NY,PAS,01/29/2018,40,SUBN,SUBAR,T,8790,59590,54580,20190611,109,109,109,353991,T401,U,1220P,,Q,F,135-18,37th Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,7,01,40-Fire Hydrant,,,
8626862507,HAX700,VT,PAS,01/29/2018,40,SUBN,AUDI,T,36190,11710,13610,88880088,28,28,28,363994,T103,I,1131A,,NY,O,509,W 121st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,33,40-Fire Hydrant,,,
8622665045,K84NAW,QB,PAS,01/29/2018,40,4DSD,CHEVR,T,37210,0,0,20180088,33,33,33,355180,T103,BB,0644A,,NY,I,N,W 172nd St,15ft E/of Audubon Av,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,CC7,40-Fire Hydrant,,,
8622665010,HMA7777,NY,PAS,01/29/2018,40,SUBN,ACURA,T,31190,36910,36930,20181229,30,30,30,355180,T103,BB,0632A,,NY,F,944,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,8,CC7,40-Fire Hydrant,,,
8622664995,G91471,FL,PAS,01/29/2018,40,4DSD,AUDI,T,31290,36790,36810,20180088,30,30,30,355180,T103,BB,0602A,,NY,O,28,St Nicholas Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,CC7,40-Fire Hydrant,,,
8626269638,M36744,MA,COM,01/29/2018,40,PICK,TOYOT,T,13610,14210,35990,20180088,24,24,24,354125,T103,Q,0415P,,NY,F,2857,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,41,40-Fire Hydrant,,,
8629305393,GZR2507,NY,PAS,01/29/2018,40,4DSD,LEXUS,T,28790,7940,8140,20190812,114,114,114,355126,T401,L,0545A,,Q,F,30-17,Astoria Blvd,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,D,40-Fire Hydrant,,,
8627258442,HEJ1922,NY,PAS,01/29/2018,40,SUBN,HONDA,T,36630,0,0,20180226,28,28,28,357735,T103,P,0539P,,NY,I,N,W 143rd St,20ft E/of Riverside,0,408,e2,,YYYYYYY,,,GY,,2015,,0,CC1,40-Fire Hydrant,,,
8622426180,GXS6076,NY,PAS,01/29/2018,40,4DSD,NISSA,T,18710,24890,10210,20190329,19,19,19,358126,T103,E,0327P,,NY,O,173,E 86th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,8,CC1,40-Fire Hydrant,,,
8617464677,GLW9798,TX,PAS,01/29/2018,40,4DSD,HYUND,T,34370,10810,10910,88880088,14,14,14,365842,T102,C,0821A,,NY,F,325,W 30th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,18,40-Fire Hydrant,,,
8615172213,GVU5611,NY,PAS,01/29/2018,40,SUBN,CHEVR,T,68730,0,0,20190503,68,68,68,331331,T302,M,0556A,,K,I,E,Ovington Ave,80ft S/of 4th Ave,0,408,e2,,YYYYYYY,,,GY,,2004,,5,A,40-Fire Hydrant,,,
8625952800,GEL4017,NY,PAS,01/29/2018,40,SUBN,LEXUS,T,11710,22190,36670,20190501,30,30,30,364881,T103,L,0307P,,NY,F,1704,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,GR,,0,,3,K,40-Fire Hydrant,,,
8623803966,HSY5312,NY,PAS,01/29/2018,40,CONV,SMART,T,13610,35910,35930,20190630,26,26,26,361887,T103,I,1022A,,NY,F,2788,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2017,,8,40,40-Fire Hydrant,,,
8614763256,GDP4404,NY,PAS,01/29/2018,40,4DSD,AUDI,T,5330,48830,27530,20190106,76,76,76,354029,T302,S,0524P,,K,F,3,3rd Pl,,0,408,e2,,YYYYYYY,,,BLACK,,2011,,5,C,40-Fire Hydrant,,,
8614763153,HJN2873,NY,PAS,01/29/2018,40,SUBN,JEEP,T,48830,53950,32130,20180817,76,76,76,354029,T302,S,0307P,,K,F,479,Henry St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,C,40-Fire Hydrant,,,
8614762926,HKB9725,NY,PAS,01/29/2018,40,SUBN,NISSA,T,21780,15390,15395,20190531,60,60,60,354029,T302,S,1035A,,K,F,2858,Brighton 3rd St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,N,40-Fire Hydrant,,,
8614313676,GHM7694,NY,PAS,01/29/2018,40,4DSD,NISSA,T,36280,0,0,20190702,63,63,63,331245,T302,L,0708A,,K,I,W,E 33rd St,40ft S/of Avenue P,0,408,e2,,YYYYYYY,,,BK,,2015,,0,T,40-Fire Hydrant,,,
8614313664,HFZ2252,NY,PAS,01/29/2018,40,SUBN,DODGE,T,36230,14380,73030,20180523,63,63,63,331245,T302,L,0702A,,K,F,1640,E 32nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,T,40-Fire Hydrant,,,
8614313652,HLP0942,PA,PAS,01/29/2018,40,SUBN,ME/BE,T,37230,14130,14180,20180088,63,63,63,331245,T302,L,0640A,,K,F,1272,E 55th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,T,40-Fire Hydrant,,,
8614313639,HUS1785,NY,PAS,01/29/2018,40,SUBN,CHRYS,T,37280,14080,14130,20190821,63,63,63,331245,T302,L,0627A,,K,O,1141,E 56th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,T,40-Fire Hydrant,,,
8626768229,GSA1263,NY,PAS,01/29/2018,40,4DSD,NISSA,T,36950,11710,13610,20181112,30,30,30,356959,T103,M,0542P,,NY,O,555,W 159th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,H,40-Fire Hydrant,,,
8626768217,HMA6514,NY,PAS,01/29/2018,40,VAN,CHEVR,T,36950,11710,13610,20181108,30,30,30,356959,T103,M,0541P,,NY,O,521,W 159th St,,0,408,e2,,YYYYYYY,,,BL,,2005,,7,H,40-Fire Hydrant,,,
8626768163,GMA8746,NY,PAS,01/29/2018,40,4DSD,NISSA,T,36650,10810,13510,20191212,28,28,28,356959,T103,M,0336P,,NY,F,340,W 144th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,7,H,40-Fire Hydrant,,,
8626768140,HUV3428,NY,PAS,01/29/2018,40,SUBN,KIA,T,22290,36590,36650,20191009,28,28,28,356959,T103,M,0332P,,NY,O,43,Hamilton Ter,,0,408,e2,,YYYYYYY,,,TN,,2011,,3,H,40-Fire Hydrant,,,
8626768096,L74HHW,NJ,PAS,01/29/2018,40,SUBN,TOYOT,T,36530,19990,31190,88880088,28,28,28,356959,T103,M,0317P,,NY,F,337,W 138th St,,0,408,e2,,YYYYYYY,,,RED,,0,,7,H,40-Fire Hydrant,,,
8626768084,GVC2283,NY,PAS,01/29/2018,40,4DSD,BMW,T,19990,36530,36550,20190122,28,28,28,356959,T103,M,0312P,,NY,O,91,Edgecombe Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,7,H,40-Fire Hydrant,,,
8626768047,GCF7097,NY,PAS,01/29/2018,40,PICK,CHEVR,T,36410,10610,10810,88880088,28,28,28,356959,T103,M,0253P,,NY,F,267,W 132nd St,,0,408,e2,,YYYYYYY,,,RED,,2004,,2,H,40-Fire Hydrant,,,
8614477934,HVZ9428,NY,PAS,01/29/2018,40,SUBN,ACURA,T,35330,0,0,20191112,70,70,70,362216,T302,K,0219P,,K,I,W,E 12th St,30ft S/of Avenue J,0,408,e2,,YYYYYYY,,,GY,,2017,,0,02,40-Fire Hydrant,,,
8627222666,HEV3802,NY,PAS,01/29/2018,40,4DSD,BMW,T,37430,0,0,20180208,34,34,34,365379,T103,H,1255P,,NY,I,N,W 184th St,40ft W/of St Nichola,0,408,e2,,YYYYYYY,,,GY,,2013,,1,22,40-Fire Hydrant,,,
8627222654,GUH8624,NY,PAS,01/29/2018,40,SUBN,ACURA,T,31190,37430,37450,20181008,34,34,34,365379,T103,H,1254P,,NY,F,1483,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,22,40-Fire Hydrant,,,
8616400576,GNN5113,NY,PAS,01/29/2018,40,SUBN,CHRYS,T,17250,12110,12210,20180306,7,7,7,362189,T101,B,0808A,,NY,O,549,E 13th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,21,40-Fire Hydrant,,,
8628013349,HNN9526,NY,PAS,01/29/2018,40,SUBN,ROVER,T,21230,15500,30110,20190131,1,1,1,363467,T105,J,1101A,,NY,F,55,Fulton St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,030,40-Fire Hydrant,,,
8625952951,HGX4563,NY,PAS,01/29/2018,40,SUBN,JEEP,T,36610,13610,29690,20180605,30,30,30,364881,T103,L,0528P,,NY,O,610,W 142nd St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,K,40-Fire Hydrant,,,
8625952884,HUP5123,NY,PAS,01/29/2018,40,SUBN,HONDA,T,37010,40404,40404,20191031,30,30,30,364881,T103,L,0345P,,NY,F,020,W 162nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,K,40-Fire Hydrant,,,
8625952872,HRK9264,NY,PAS,01/29/2018,40,4DSD,BMW,T,29690,13113,36990,20190724,30,30,30,364881,T103,L,0342P,,NY,F,894,Riverside Dr,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,K,40-Fire Hydrant,,,
8625952835,HRU7611,NY,PAS,01/29/2018,40,4DSD,ACURA,T,36770,40404,40404,20190705,30,30,30,364881,T103,L,0322P,,NY,F,730,W 150th St,,0,408,e2,,YYYYYYY,,,BK,,2004,,8,K,40-Fire Hydrant,,,
8624811089,HRG7858,NY,PAS,01/29/2018,40,2DSD,DODGE,T,19290,10010,29090,20190621,25,25,25,346193,T103,AA,0624A,,NY,F,427,E 117th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,8,C,40-Fire Hydrant,,,
8614252717,KNA2915,PA,PAS,01/29/2018,40,SUBN,LINCO,T,37980,93830,26630,20170888,67,67,67,345534,T302,Y,0732A,,K,F,253,E 94th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,C,40-Fire Hydrant,,,
8609320522,HWD3909,NY,PAS,01/29/2018,40,SUBN,FORD,T,73720,27300,27330,20191231,46,46,46,365363,T201,Q,0220P,,BX,F,2471,Webster Ave,,0,408,e2,,YYYYYYY,,,RD,,2011,,0,46,40-Fire Hydrant,,,
8609320297,GSB7017,NY,PAS,01/29/2018,40,SUBN,JEEP,T,0,0,0,20180925,46,46,46,365363,T201,Q,0922A,,BX,I,E,Goulden Ave,450ft N/of W 197th S,0,408,e2,,YYYYYYY,,,BK,,2014,,0,46,40-Fire Hydrant,,,
8613417553,HPC4339,NY,PAS,01/29/2018,40,SUBN,LEXUS,T,35880,14580,14630,20190518,61,61,61,364837,T302,S,0618P,,K,F,2036,E 24th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,N,40-Fire Hydrant,,,
8612937851,HDZ6928,NY,OMS,01/29/2018,40,SUBN,FORD,T,8430,6580,31330,20180930,66,66,66,357093,T302,A,0359P,,K,O,1508,37th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
8612937292,GRJ8602,PA,PAS,01/29/2018,40,4DSD,TOYOT,T,8830,5980,6080,20180088,66,66,66,357093,T302,A,0845A,,K,O,974,45th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,43,40-Fire Hydrant,,,
8610967906,HTV2534,NY,PAS,01/29/2018,40,PICK,DODGE,T,89330,69230,63030,20190831,79,79,79,346199,T301,L,0309P,,K,F,82,Walworth St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,A,40-Fire Hydrant,,,
8609538187,JBY3881,PA,PAS,01/29/2018,40,CONV,AUDI,T,61530,48930,59930,20160788,94,94,94,357358,T301,M,0639A,,K,F,48,Monitor St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,B,40-Fire Hydrant,,,
8609850523,HFS8653,NY,PAS,01/29/2018,40,4DSD,BMW,T,53130,0,0,20180518,83,83,83,358173,T301,A,0335P,,K,I,N,Jefferson St,55ft E/of Wyckoff Av,0,408,e2,,YYYYYYY,,,GL,,2009,,4,28,40-Fire Hydrant,,,
8609850500,HPC1862,NY,PAS,01/29/2018,40,4DSD,NISSA,T,70330,56230,81050,20190404,75,75,75,358173,T301,A,0209P,,K,O,832,Pennsylvania Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,28,40-Fire Hydrant,,,
