Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1418897206,T732396K,NY,PAS,01/29/2018,98,SDN,,X,67830,49730,75930,20180129,60,60,985,100409,0985,0000,1009A,,K,F,3817,OCEANVIEW,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1436179660,EGW9981,NY,PAS,01/29/2018,98,VAN,DODGE,P,24740,18140,18290,20180325,103,103,103,949643,0103,0000,0821P,0815P,Q,F,90-24,172 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1433926647,44546BB,NY,999,01/29/2018,98,VAN,FORD,P,0,0,0,0,63,63,63,940549,0063,0000,0730P,,K,F,1760,,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
8631559015,HJD2739,NY,PAS,01/29/2018,98,SUBN,ROVER,T,38990,40404,40404,20180731,109,109,109,358645,T401,J,0352P,,Q,F,43-02,Cherry Ave,,0,408,f2,,YYYYYYY,,,WH,,2016,,0,01,98-Obstructing Driveway,,,
8633827438,GLJ4793,NY,PAS,01/29/2018,98,SUBN,LEXUS,T,14530,35180,28830,20191212,61,61,61,347615,T302,L,1022A,,K,F,912,Avenue S,,0,408,f2,,YYYYYYY,,,BK,,2016,,0,O,98-Obstructing Driveway,,,
8634419599,KNJ9423,PA,PAS,01/29/2018,98,4DSD,NISSA,T,68920,26130,9720,88880088,41,41,41,350435,T201,O,0612A,,BX,F,620,Timpson Pl,,0,408,f2,,YYYYYYY,,,GREY,,0,,0,E,98-Obstructing Driveway,,,
8613210442,HRE8991,NY,PAS,01/29/2018,98,SUBN,VOLKS,T,5180,29830,67047,20190512,76,76,76,361281,T302,Q,0948A,,K,F,114,2nd Pl,,0,408,f2,,YYYYYYY,,,BK,,2017,,0,55,98-Obstructing Driveway,,,
8613417589,GAH8974,NY,PAS,01/29/2018,98,4DSD,NISSA,T,36180,54050,14380,20180827,61,61,61,364837,T302,S,0654P,,K,F,1572,E 31st St,,0,408,f2,,YYYYYYY,,,BR,,2015,,0,N,98-Obstructing Driveway,,,
8612937656,HDS8213,NY,PAS,01/29/2018,98,4DSD,TOYOT,T,9430,5980,42630,20191129,66,66,66,357093,T302,A,1004A,,K,F,920,57th St,,0,408,f2,,YYYYYYY,,,BK,,2016,,0,43,98-Obstructing Driveway,,,
8613190339,HVY4337,NY,PAS,01/29/2018,98,4DSD,TOYOT,T,9030,6480,6580,20191003,66,66,66,332021,T302,M,0604A,,K,F,1430,49th St,,0,408,f2,,YYYYYYY,,,BK,,2018,,0,S,98-Obstructing Driveway,,,
8612858227,HNV2791,NY,PAS,01/29/2018,98,SUBN,VOLKS,T,6230,5780,5880,20190330,76,76,76,349535,T302,M,0648A,,K,F,555,11th St,,0,408,f2,,YYYYYYY,,,BLACK,,2017,,0,C1,98-Obstructing Driveway,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437081174,ACK6450,NY,PAS,01/29/2018,98,SDN,HYUND,P,10730,6980,7080,20190219,62,62,62,936994,0062,0000,0920P,,K,F,1948,83 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1437081137,FMM6205,NY,PAS,01/29/2018,98,SUBN,HONDA,P,12700,90680,90630,20190606,62,62,62,936994,0062,0000,0450P,,K,F,406,APPLEGATE CT,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1437251237,82686MJ,NY,COM,01/29/2018,98,VAN,FORD,P,34330,10510,10610,20190131,14,14,406,927438,0406,0000,0953A,,NY,F,151,W 28 ST,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437039625,7109388,NY,PAS,01/29/2018,98,SDN,HONDA,P,0,40404,40404,20190228,,0,71,955970,0071,0000,0411A,,K,,559,BROOKLYN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437002067,FTG7905,NY,PAS,01/29/2018,98,SUBN,LEXUS,P,42630,8630,8680,20180206,66,66,66,941101,0066,0000,0315P,,K,,4112,FT HAMILTON PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1436719136,SCY6794,NY,PAS,01/29/2018,98,SDN,HONDA,P,61490,13040,13440,0,112,112,112,951592,0112,0000,1113P,,Q,F,6400,SAUNDERS ST,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2018,-,0,,,,,
1436733480,F71JFP,NJ,PAS,01/29/2018,98,SUBN,JEEP,P,21540,6190,6440,0,109,109,109,932677,0109,0000,1014P,,,F,18-11,123 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436728587,EJK4374,NY,PAS,01/29/2018,98,SDN,CHRYS,P,19090,57790,8440,20180510,115,115,115,961976,0115,0000,1123A,,Q,F,33-33,98 ST,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1436715076,ENJT54,FL,PAS,01/29/2018,98,SUBN,HYUN,P,44490,54090,46490,0,104,104,104,957763,0104,0000,0928P,,Q,O,657,FAIRVIEW AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436714886,VEE5880,VA,PAS,01/29/2018,98,SUBN,NISSA,P,58390,44490,45490,0,104,104,104,957763,0104,0000,0955P,,Q,F,2040,PALMETTO ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436713304,UZY7095,VA,PAS,01/29/2018,98,,TOYOT,P,58390,63790,41290,0,104,104,104,939556,0104,0000,0558A,,Q,F,1661,PALMETTO ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436713298,DSH7490,MI,PAS,01/29/2018,98,SDN,NISSA,P,12640,17140,17340,0,104,104,104,939556,0104,0000,0329A,,Q,F,84-06,60 RD,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436692398,2DD8249,ME,PAS,01/29/2018,98,SDN,FORD,P,10990,35780,20490,20191130,110,110,114,934783,0114,0000,0700A,,Q,F,108-18,52 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433974381,97WG,MA,PAS,01/29/2018,98,SDN,SUBAR,P,52130,69030,94130,20180731,83,83,83,949885,0083,0000,1105P,,,F,361,IRVING AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1435362299,DRB5043,NY,PAS,01/29/2018,98,SUBN,TOYOT,P,72920,78850,39420,20180503,49,49,49,961386,0049,0000,1029A,,BX,F,1128,WARING AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1424997483,R56JNY,NJ,PAS,01/29/2018,98,SDN,LEXUS,P,25790,49690,18040,0,103,103,103,963368,0103,0000,1235P,,Q,F,88-19,197 ST,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1435261756,AJA5997,NY,PAS,01/29/2018,98,SDN,HONDA,P,10330,5280,5430,20190217,68,68,68,956804,0068,0000,1144A,,K,F,371,BAY RIDGE PKWY,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1434445756,FMA3053,NY,PAS,01/29/2018,98,SUBN,HYUN,P,43110,49245,41390,20190510,107,107,107,960986,0107,0000,0955A,,Q,F,85-35,EDGERTON BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1424454955,AD64699,FL,PAS,01/29/2018,98,SUBN,FORD,P,35880,14730,14780,0,61,61,61,937884,0061,0000,0200A,,K,F,2365,EAST 24 ST,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1424315505,DWN2318,NY,PAS,01/29/2018,98,SUBN,LEXUS,P,11830,41330,69230,20190410,88,88,88,962153,0088,0000,1108A,,K,F,15,ADELPHI ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2004,-,0,,,,,
1424302160,WRS6761,VA,PAS,01/29/2018,98,SDN,AUDI,P,81230,52130,94730,20190831,83,83,83,950005,0083,0000,0348P,,K,F,214,STARR STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1436706312,9AX5288,ME,PAS,01/29/2018,98,SUBN,TOYOT,P,7840,6740,7040,20181231,114,114,114,949342,0114,0000,0933P,,,F,21-12,30 DR,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435382729,58711,PA,PAS,01/29/2018,98,SUBN,SUS,P,0,40404,40404,0,,0,40,961912,0040,0000,0605A,,BX,O,820,SHING AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434423128,ALX5614,NY,PAS,01/29/2018,98,VAN,FORD,P,10890,14840,15090,20200101,108,108,108,952863,0108,0000,0910A,,Q,F,70-17,51 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SIL,0,2016,-,0,,,,,
1434421557,AK66113,CT,PAS,01/29/2018,98,SDN,TOYOT,P,13740,13640,68290,0,108,108,108,942983,0108,0000,0928A,,Q,F,39-73,65 ST,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1434419411,91923MG,NY,COM,01/29/2018,98,VAN,FORD,P,10490,66390,5690,20190820,108,108,108,963678,0108,0000,0143P,,Q,F,10-35,47 RD,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1434076295,7AT0638,ME,PAS,01/29/2018,98,SDN,INFIN,P,36030,10610,10810,20180831,28,28,20,959674,0020,0000,0900A,,NY,F,240,W 113,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1429501030,ESG9023,NY,PAS,01/29/2018,98,SUBN,HYUND,P,0,0,0,20190421,121,121,121,953535,0121,0000,0130A,,R,F,42,NEGHRING AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,2006,-,0,,,,,
1422684003,953457,DE,PAS,01/29/2018,98,FOUR,KIA,P,9640,23800,12550,20180617,41,41,41,962667,0041,0000,0240A,,BX,F,571,AUSTIN PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434415284,T754061C,NY,OMT,01/29/2018,98,SDN,TOYOT,P,40090,10290,18990,20180731,110,110,110,963772,0110,0000,0650P,,,F,97-52,CORONA AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433954965,7BTN794,99,999,01/29/2018,98,SDN,KIA,P,0,40404,40404,20180129,83,83,83,963626,0083,0000,0850A,,,F,380,TRAUTMAN STREET,,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433597470,F18GSG,NJ,PAS,01/29/2018,98,SDN,FORD,P,53790,54190,66790,20210630,103,103,103,958230,0103,0000,0755A,,Q,F,146-18,LIBERTY AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1425886140,EEK5550,NY,PAS,01/29/2018,98,SUBN,MITSU,P,41550,45120,10520,20180111,45,45,45,946463,0045,0000,0220P,,BX,F,933,HUNTINGTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1435336549,6389VY,MA,PAS,01/29/2018,98,SDN,NISSA,P,72230,12130,86030,0,71,71,71,934911,0071,0000,0122A,,K,F,1519,PRESIDENT ST,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436325857,FBB8426,NY,PAS,01/29/2018,98,SUBN,AUDI,P,78630,19530,18630,20180514,90,90,90,935421,0090,0000,0300P,,K,F,93,S 6 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
1436298131,EKL6836,NC,PAS,01/29/2018,98,SUBN,FORD,P,60440,89940,20230,20180430,90,90,90,963477,0090,0000,0246P,,K,F,287,MESEROLE ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434469414,DXN9807,NY,PAS,01/29/2018,98,SDN,FORD,P,25160,18040,18140,20190909,103,103,103,948209,0103,0000,0825A,,Q,F,89-35,185 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1434449166,ESX4777,NY,PAS,01/29/2018,98,SDN,NISSA,P,21390,20790,48961,20190527,106,106,106,959244,0106,0000,1040A,,Q,F,115-15,121 STREET,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1434403749,CGP6762,NY,PAS,01/29/2018,98,,MITSU,P,62630,38990,10140,20181208,109,109,109,937714,0109,0000,0450P,,Q,F,43-30,SMART ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2001,-,0,,,,,
1427619438,EJL8393,NY,PAS,01/29/2018,98,SDN,HONDA,P,82480,37460,37462,20180602,63,63,63,963432,0063,0000,0953A,,K,F,6316,STRICKLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436452685,CAP5150,NY,PAS,01/29/2018,98,SDN,TOYOT,P,13820,72920,22920,20180915,49,49,49,963407,0049,0000,0138A,,NY,F,2437,BOSTON ROAD,,0,408,J2,,BBBBBBB,ALL,ALL,,0,2001,-,0,,,,,
1435309686,CMR6268,NY,PAS,01/29/2018,98,SDN,ACURA,P,35830,14580,14630,20190727,61,61,61,952093,0061,0000,0919A,,K,F,2016,E 23 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435257765,FCJUVE,NY,PAS,01/29/2018,98,SUBN,LEXUS,P,9980,6780,6880,20180928,62,62,62,949059,0062,0000,0328A,,K,F,1773,68 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435190075,ESJ7188,NY,PAS,01/29/2018,98,SUBN,FORD,P,23290,16340,65590,20190625,107,107,107,959609,0107,0000,1005A,,Q,F,79-04,150 ST,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1419631986,8CV7734,MD,PAS,01/29/2018,98,,TOYOT,P,94730,52130,94730,20190331,83,83,83,956932,0083,0000,1043A,,K,F,100,WYCKOFF AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1418897206,T732396K,NY,PAS,01/29/2018,98,SDN,,X,67830,49730,75930,20180129,60,60,985,100409,0985,0000,1009A,,K,F,3817,OCEANVIEW,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1436179660,EGW9981,NY,PAS,01/29/2018,98,VAN,DODGE,P,24740,18140,18290,20180325,103,103,103,949643,0103,0000,0821P,0815P,Q,F,90-24,172 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1433926647,44546BB,NY,999,01/29/2018,98,VAN,FORD,P,0,0,0,0,63,63,63,940549,0063,0000,0730P,,K,F,1760,,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
8631559015,HJD2739,NY,PAS,01/29/2018,98,SUBN,ROVER,T,38990,40404,40404,20180731,109,109,109,358645,T401,J,0352P,,Q,F,43-02,Cherry Ave,,0,408,f2,,YYYYYYY,,,WH,,2016,,0,01,98-Obstructing Driveway,,,
8633827438,GLJ4793,NY,PAS,01/29/2018,98,SUBN,LEXUS,T,14530,35180,28830,20191212,61,61,61,347615,T302,L,1022A,,K,F,912,Avenue S,,0,408,f2,,YYYYYYY,,,BK,,2016,,0,O,98-Obstructing Driveway,,,
8634419599,KNJ9423,PA,PAS,01/29/2018,98,4DSD,NISSA,T,68920,26130,9720,88880088,41,41,41,350435,T201,O,0612A,,BX,F,620,Timpson Pl,,0,408,f2,,YYYYYYY,,,GREY,,0,,0,E,98-Obstructing Driveway,,,
8613210442,HRE8991,NY,PAS,01/29/2018,98,SUBN,VOLKS,T,5180,29830,67047,20190512,76,76,76,361281,T302,Q,0948A,,K,F,114,2nd Pl,,0,408,f2,,YYYYYYY,,,BK,,2017,,0,55,98-Obstructing Driveway,,,
8613417589,GAH8974,NY,PAS,01/29/2018,98,4DSD,NISSA,T,36180,54050,14380,20180827,61,61,61,364837,T302,S,0654P,,K,F,1572,E 31st St,,0,408,f2,,YYYYYYY,,,BR,,2015,,0,N,98-Obstructing Driveway,,,
8612937656,HDS8213,NY,PAS,01/29/2018,98,4DSD,TOYOT,T,9430,5980,42630,20191129,66,66,66,357093,T302,A,1004A,,K,F,920,57th St,,0,408,f2,,YYYYYYY,,,BK,,2016,,0,43,98-Obstructing Driveway,,,
8613190339,HVY4337,NY,PAS,01/29/2018,98,4DSD,TOYOT,T,9030,6480,6580,20191003,66,66,66,332021,T302,M,0604A,,K,F,1430,49th St,,0,408,f2,,YYYYYYY,,,BK,,2018,,0,S,98-Obstructing Driveway,,,
8612858227,HNV2791,NY,PAS,01/29/2018,98,SUBN,VOLKS,T,6230,5780,5880,20190330,76,76,76,349535,T302,M,0648A,,K,F,555,11th St,,0,408,f2,,YYYYYYY,,,BLACK,,2017,,0,C1,98-Obstructing Driveway,,,
