Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476498937,94567MJ,NY,COM,01/29/2018,47,FLAT,FRUEH,T,10510,34290,34310,20180731,13,13,13,355418,T102,H,0804A,,NY,O,777,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,12,47-Double PKG-Midtown,,,
8479792619,27158MD,NY,COM,01/29/2018,47,REFG,ISUZU,T,10610,34850,34870,20191231,18,18,18,358877,T106,M,0104P,,NY,F,853,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,29,47-Double PKG-Midtown,,,
8479792474,D703UT,TN,PAS,01/29/2018,47,DELV,FRUEH,T,34590,10610,10810,20180288,14,14,14,358877,T106,M,1059A,,NY,O,219,W 41st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,29,47-Double PKG-Midtown,,,
8478930425,P945217,IL,PAS,01/29/2018,47,TRAC,FRUEH,T,10210,17670,17690,88880088,17,17,17,367399,T102,N,0345P,,NY,O,509,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8478930395,2028692,IN,PAS,01/29/2018,47,DELV,FRUEH,T,10210,17550,17570,88880088,13,13,13,367399,T102,N,0109P,,NY,O,412,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,99,47-Double PKG-Midtown,,,
8478930383,56542MJ,NY,COM,01/29/2018,47,VAN,HIN,T,10210,17530,17550,20181031,13,13,13,367399,T102,N,0105P,,NY,F,379,3rd Ave,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,99,47-Double PKG-Midtown,,,
8478930371,41934MC,NY,COM,01/29/2018,47,VAN,DODGE,T,10210,17490,17510,88880088,13,13,13,367399,T102,N,1254P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8477074641,AB03126,CT,COM,01/29/2018,47,DELV,FRUEH,T,45602,34390,34430,88880088,14,14,14,367419,T102,N,0118P,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8477074616,83490ME,NY,COM,01/29/2018,47,VAN,FRUEH,T,34350,10810,10910,88880088,14,14,14,367419,T102,N,1257P,,NY,F,303,W 29th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8476443729,AM894J,NJ,PAS,01/29/2018,47,DELV,UD,T,17430,13610,27800,20180088,13,13,13,345115,T102,B,0827A,,NY,O,44,E 22nd St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,03,47-Double PKG-Midtown,,,
8476443705,XW897S,NJ,PAS,01/29/2018,47,DELV,NS/OT,T,17430,0,0,20180088,13,13,13,345115,T102,B,0804A,,NY,I,N,E 22nd St,20ft W/of Irving Pl,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8479746804,2686684,IN,PAS,01/29/2018,47,DELV,FRUEH,T,34250,0,0,20180088,10,10,10,366558,T102,M,0617P,,NY,I,S,W 24th St,25ft E/of 8th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8477597030,PAR7288,MN,PAS,01/29/2018,47,TRAC,FRUEH,T,25390,0,0,20180288,13,13,13,366578,T102,P,0914A,,NY,I,W,Madison Ave,10ft N/of E 24th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8477596955,62776ME,NY,COM,01/29/2018,47,DELV,INTER,T,17470,10110,10010,20180831,13,13,13,366578,T102,P,0825A,,NY,F,323,E 24th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8476949108,23473ME,NY,COM,01/29/2018,47,DELV,INTER,T,34490,10410,10510,20180731,14,14,14,345238,T106,B,1245P,,NY,F,8,W 36th St,,0,408,l2,,Y,0700A,0700P,BL,,2006,,0,99,47-Double PKG-Midtown,,,
8476949091,XDXZ29,NJ,PAS,01/29/2018,47,VAN,FORD,T,34490,13610,10610,88880088,14,14,14,345238,T106,B,1226P,,NY,F,121,W 36th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,99,47-Double PKG-Midtown,,,
8476568502,12031MJ,NY,COM,01/29/2018,47,STAK,ISUZU,T,25390,17950,17970,20180228,18,18,18,330593,T106,B,1019A,,NY,O,415,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,10,47-Double PKG-Midtown,,,
8479976184,98538JX,NY,COM,01/29/2018,47,VAN,WORKH,T,32670,17870,17890,88880088,14,14,14,364014,T106,D,1022A,,NY,F,50,Vanderbilt Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2008,,0,19,47-Double PKG-Midtown,,,
8479976172,2704432,IN,PAS,01/29/2018,47,DELV,FRUEH,T,32670,17870,17890,88880088,14,14,14,364014,T106,D,1019A,,NY,F,52,Vanderbilt Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8477849950,66581ME,NY,COM,01/29/2018,47,DELV,HIN,T,34310,10510,10610,20181231,13,13,13,355675,T102,F,0729A,,NY,F,161,W 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,22,47-Double PKG-Midtown,,,
8477293673,71482MH,NY,COM,01/29/2018,47,REFG,HIN,T,25490,40404,40404,20180131,18,18,18,330924,T106,GA,0834A,,NY,F,600,Madison St,,0,408,l2,,Y,0700A,0700P,ORANG,,2016,,0,43,47-Double PKG-Midtown,,,
8477388258,91642MJ,NY,COM,01/29/2018,47,VAN,FORD,T,34130,10610,10810,20181231,10,10,10,358585,T102,D,1019A,,NY,F,246,W 18th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,23,47-Double PKG-Midtown,,,
8477388246,67675MH,NY,COM,01/29/2018,47,VAN,,T,10810,34150,34170,20191031,10,10,10,358585,T102,D,1014A,,NY,F,184,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,23,47-Double PKG-Midtown,,,
8477388222,59268JT,NY,COM,01/29/2018,47,REFG,HIN,T,10810,34110,34130,20181031,10,10,10,358585,T102,D,1007A,,NY,F,147,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,23,47-Double PKG-Midtown,,,
8477388209,AP214J,NJ,PAS,01/29/2018,47,DELV,INTER,T,10810,34190,34210,88880088,10,10,10,358585,T102,D,0933A,,NY,O,228,8th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,23,47-Double PKG-Midtown,,,
8476443857,55069PC,NY,IRP,01/29/2018,47,DELV,MACK,T,23390,17310,17330,20180930,13,13,13,345115,T102,B,1208P,,NY,F,45,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,03,47-Double PKG-Midtown,,,
8479483829,AN588X,NJ,PAS,01/29/2018,47,TRAC,VOLVO,T,34530,10810,10910,88880088,14,14,14,347594,T106,M,1234P,,NY,F,307,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,25,47-Double PKG-Midtown,,,
8479483805,31353MG,NY,COM,01/29/2018,47,DELV,FRUEH,T,34550,0,0,88880088,14,14,14,347594,T106,M,1214P,,NY,I,W,W 39th St,40ft S/of 7th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,25,47-Double PKG-Midtown,,,
8479483738,24350TC,NY,TRC,01/29/2018,47,TRAC,INTER,T,10810,34530,34550,20181031,14,14,14,347594,T106,M,1133A,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,0,,0,25,47-Double PKG-Midtown,,,
8478841805,83582ME,NY,COM,01/29/2018,47,DELV,FRUEH,T,13610,34470,34490,88880088,14,14,14,355231,T106,G,0446P,,NY,R,1350,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,21,47-Double PKG-Midtown,,,
8478841775,18755MG,NY,COM,01/29/2018,47,VAN,FORD,T,10910,34470,34490,20190228,14,14,14,355231,T106,G,0305P,,NY,F,452,9th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,21,47-Double PKG-Midtown,,,
8478841740,61789MJ,NY,COM,01/29/2018,47,VAN,FRUEH,T,10810,34470,34490,20181031,14,14,14,355231,T106,G,0202P,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,YW,,2011,,0,21,47-Double PKG-Midtown,,,
8476876890,97005JE,NY,COM,01/29/2018,47,VAN,INTER,T,17970,0,0,88880088,14,14,14,361802,T106,J,0340P,,NY,I,S,E 49th St,140ft W/of Park Ave,0,408,l2,,Y,0700A,0700P,BROWN,,2002,,0,12,47-Double PKG-Midtown,,,
8476876828,31761ME,NY,COM,01/29/2018,47,UTIL,ISUZU,T,17770,0,0,20190430,14,14,14,361802,T106,J,0123P,,NY,I,S,E 39th St,50ft W/of Madison Av,0,408,l2,,Y,0700A,0700P,WH,,0,,0,12,47-Double PKG-Midtown,,,
8479396325,50655JT,NY,COM,01/29/2018,47,VAN,DODGE,T,34670,0,0,88880088,18,18,18,341240,T106,O,1146A,,NY,I,N,W 45th St,150ft E/of 6th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,22,47-Double PKG-Midtown,,,
1437246394,81689JN,NY,COM,01/29/2018,47,VAN,INT L,P,17450,10110,10010,20181130,13,13,401,927706,0401,0000,0843A,,NY,O,339,E 23 ST,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2004,-,0,,,,,
1437246382,77517MH,NY,COM,01/29/2018,47,RF,KENWO,P,24890,17450,17470,20181231,13,13,401,927706,0401,0000,0833A,,NY,O,36,LEXINGTON AVE,,0,408,C,,YYYYYYB,0700A,0700P,WH,0,2017,-,0,,,,,
1437290206,44157MH,NY,COM,01/29/2018,47,,KENWO,P,10610,34350,34370,20181231,10,10,401,904778,0401,0000,1208A,,NY,O,352,7 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2016,-,0,,,,,
1437290190,97028JE,NY,COM,01/29/2018,47,VAN,INT L,P,10210,17370,17390,0,13,13,401,904778,0401,0000,1225P,,NY,O,234,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,BROWN,0,1997,-,0,,,,,
1437290188,XDNL84,NJ,PAS,01/29/2018,47,DELV,HIN,P,10210,17270,17290,0,13,13,401,904778,0401,0000,1222P,,NY,F,141,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437290176,29498MG,NY,COM,01/29/2018,47,VAN,FORD,P,10210,17310,17330,20190430,13,13,401,904778,0401,0000,1220P,,NY,O,175,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2007,-,0,,,,,
1437290164,AT143U,NJ,PAS,01/29/2018,47,,MACK,P,10610,34490,34510,0,17,17,401,904778,0401,0000,1201P,,NY,O,488,7 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437290152,12011MJ,NY,COM,01/29/2018,47,VAN,DODGE,P,10610,34550,34570,0,17,17,401,904778,0401,0000,1157A,,NY,O,550,7 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,BROWN,0,2016,-,0,,,,,
1437290140,75463MC,NY,COM,01/29/2018,47,VAN,MITSU,P,10610,34550,34570,20181231,17,17,401,904778,0401,0000,1200P,,NY,O,556,7 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,ORANG,0,2012,-,0,,,,,
1437290139,2208629,IN,PAS,01/29/2018,47,DELV,STERL,P,10610,34570,34590,0,17,17,401,904778,0401,0000,1153A,,NY,O,566,7 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437290127,AM270W,NJ,PAS,01/29/2018,47,DELV,UD,P,32600,34590,34610,0,17,17,401,904778,0401,0000,1151A,,NY,O,5,TIMES SQUARE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437290115,78193MH,NY,COM,01/29/2018,47,DELV,INT L,P,0,40404,40404,20180731,17,17,401,904778,0401,0000,1150A,,NY,O,5,TIME SQUARE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437290103,11571MK,NY,COM,01/29/2018,47,,HIN,P,10210,17850,17870,20180430,17,17,401,904778,0401,0000,1120A,,NY,F,696,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,ORANG,0,2016,-,0,,,,,
1437290097,XCBH26,NJ,PAS,01/29/2018,47,DELV,HIN,P,10610,34850,34870,0,18,18,401,904778,0401,0000,1141A,,NY,O,850,7 AVE,,0,408,C3,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437290073,2203PRA,MN,PAS,01/29/2018,47,DELV,FRUEH,P,10210,17530,17550,0,13,13,401,904778,0401,0000,1101A,,NY,F,386,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437290061,AF75064,PA,PAS,01/29/2018,47,DELV,FRUEH,P,10210,17470,17490,0,13,13,401,904778,0401,0000,1100A,,NY,F,325,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437290050,67955MG,NY,COM,01/29/2018,47,DELV,HIN,P,10210,17410,17430,20190228,13,13,401,904778,0401,0000,1100A,,NY,F,279,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2015,-,0,,,,,
1437290048,84280JY,NY,COM,01/29/2018,47,SDN,TOYOT,P,10210,17410,17430,20190228,13,13,401,904778,0401,0000,1100A,,NY,F,275,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,GY,0,2011,-,0,,,,,
1437290036,2208232,IN,PAS,01/29/2018,47,DELV,TERL,P,10210,17790,17810,0,14,14,401,904778,0401,0000,1115A,,NY,O,633,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437290024,48366MK,NY,COM,01/29/2018,47,VAN,HIN,P,10210,17790,17810,20180430,14,14,401,904778,0401,0000,1115A,,NY,O,633,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,BK,0,2018,-,0,,,,,
1437290012,83922MK,NY,PAS,01/29/2018,47,VAN,FRUEH,P,10210,17330,17350,0,13,13,401,904778,0401,0000,1047A,,NY,O,201,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,BROWN,0,2018,-,0,,,,,
1437289964,2027884,IN,PAS,01/29/2018,47,DELV,INT L,P,10210,13113,18130,0,17,17,401,927706,0401,0000,1042A,,NY,F,940,3RD AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437289903,43176PC,NY,COM,01/29/2018,47,DELV,HIN,P,10210,17850,17870,20180331,17,17,401,927706,0401,0000,1027A,,NY,F,690,3RD AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2015,-,0,,,,,
1437289897,41351MK,NY,COM,01/29/2018,47,VAN,FORD,P,10210,17850,17870,20180331,17,17,401,927706,0401,0000,1025A,,NY,F,692,3RD AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2017,-,0,,,,,
1437289885,2208232,IN,PAS,01/29/2018,47,DELV,STERL,P,10210,17790,17810,0,17,17,401,927706,0401,0000,1018A,,NY,F,630,3RD AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437289873,84280JY,NY,COM,01/29/2018,47,SDN,TOYOT,P,10210,17410,17430,20190228,13,13,401,927706,0401,0000,1003A,,NY,F,275,3RD AVE,,0,408,L2,,YYYYYYB,0700A,0700P,GY,0,2011,-,0,,,,,
1437289861,67955MG,NY,COM,01/29/2018,47,DELV,HIN,P,10210,17410,17430,20190228,13,13,401,927706,0401,0000,1002A,,NY,F,279,3RD AVE,,0,408,F1,,YYYYYYB,0700A,0700P,WH,0,2015,-,0,,,,,
1437240185,AP937R,NJ,PAS,01/29/2018,47,DELV,INTER,P,18170,25390,27790,0,17,17,401,937823,0401,0000,1054A,,NY,F,59,E 59TH STREET,,0,408,L2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437240148,PRZ9818,MO,PAS,01/29/2018,47,DELV,FRUEH,P,18170,24890,10210,0,17,17,401,937823,0401,0000,1015A,,NY,F,150,E 59TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437231743,85995MD,NY,COM,01/29/2018,47,VAN,FRUEH,P,25390,18150,18170,0,19,19,401,894955,0401,0000,0928A,,NY,O,625,MADISON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1437231731,60658JT,NY,COM,01/29/2018,47,VAN,ISUZU,P,25390,18150,18170,20190331,18,18,401,894955,0401,0000,0926A,,NY,O,625,MADISON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437231720,52969MD,NY,COM,01/29/2018,47,VAN,FRUEH,P,25390,18130,18150,0,19,19,401,894955,0401,0000,0907A,,NY,F,598,MADISON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1435685271,55069PC,NY,COM,01/29/2018,47,DELV,MACK,P,10210,17730,17750,20180930,17,17,401,950811,0401,0000,1045A,,NY,F,560,3 AVE,,0,408,F2,,YYYYYYB,0700A,0700P,RD,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480387830,55667PC,NY,IRP,01/29/2018,47,REFG,HIN,T,17450,25390,27800,20180331,13,13,13,365882,T102,L,0229P,,NY,F,24,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,18,47-Double PKG-Midtown,,,
8480387713,68092JZ,NY,COM,01/29/2018,47,DELV,HIN,T,10810,34150,34170,20180228,10,10,10,365882,T102,L,1228P,,NY,F,189,8th Ave,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2010,,0,18,47-Double PKG-Midtown,,,
8480387701,82938ME,NY,COM,01/29/2018,47,VAN,FRUEH,T,34070,10510,10610,88880088,13,13,13,365882,T102,L,1210P,,NY,F,145,W 15th St,,0,408,l2,,YYYYYY,0700A,0700P,WHITE,,2004,,0,18,47-Double PKG-Midtown,,,
8480387610,XEAC28,NJ,PAS,01/29/2018,47,DELV,ISUZU,T,10810,34110,34130,20180088,10,10,10,365882,T102,L,0949A,,NY,F,151,8th Ave,,0,408,l2,,YYYYYY,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8480387592,28569MH,NY,COM,01/29/2018,47,VAN,FRUEH,T,34090,10610,10810,88880088,10,10,10,365882,T102,L,0938A,,NY,F,258,W 16th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,99,47-Double PKG-Midtown,,,
8480387580,81694JN,NY,COM,01/29/2018,47,DELV,INTER,T,10810,34050,34070,20181130,10,10,10,365882,T102,L,0933A,,NY,F,85,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,99,47-Double PKG-Midtown,,,
8480387555,20325TC,NY,TRC,01/29/2018,47,TRAC,NS/OT,T,10810,34190,34210,20180331,10,10,10,365882,T102,L,0859A,,NY,F,231,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,99,47-Double PKG-Midtown,,,
8477496584,AP108U,NJ,PAS,01/29/2018,47,DELV,INTER,T,25390,17730,17750,88880088,17,17,17,355450,T106,B,1041A,,NY,F,244,Madison Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,16,47-Double PKG-Midtown,,,
8477496559,38978MD,NY,COM,01/29/2018,47,DELV,INTER,T,25390,17770,17790,20180731,17,17,17,355450,T106,B,0957A,,NY,F,270,Madison Ave,,0,408,l2,,Y,0700A,0700P,RED,,2014,,0,16,47-Double PKG-Midtown,,,
8478984884,XEEF89,NJ,PAS,01/29/2018,47,DELV,FORD,T,24890,17490,17510,88880088,13,13,13,365901,T102,N,0335P,,NY,F,73,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8478984859,AP108U,NJ,PAS,01/29/2018,47,DELV,INTER,T,10210,17430,17450,88880088,13,13,13,365901,T102,N,0104P,,NY,F,295,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8478984847,62526MK,NY,COM,01/29/2018,47,DELV,FRUEH,T,10210,17390,17410,20181130,13,13,13,365901,T102,N,1251P,,NY,F,247,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8477640178,34914PC,NY,IRP,01/29/2018,47,REFG,HIN,T,10810,34190,34210,20180331,10,10,10,365852,T102,E,1230P,,NY,F,234,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,02,47-Double PKG-Midtown,,,
8477640117,25025MG,NY,COM,01/29/2018,47,DELV,HIN,T,10810,34330,34350,20180930,10,10,10,365852,T102,E,1110A,,NY,O,368,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,02,47-Double PKG-Midtown,,,
8477640099,25025MG,NY,COM,01/29/2018,47,DELV,HIN,T,10810,34270,34290,20180930,10,10,10,365852,T102,E,1056A,,NY,F,315,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,02,47-Double PKG-Midtown,,,
8476499085,56542MJ,NY,COM,01/29/2018,47,VAN,HIN,T,17530,10410,25390,20181031,13,13,13,355418,T102,H,1011A,,NY,F,6,E 27th St,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,12,47-Double PKG-Midtown,,,
8476498937,94567MJ,NY,COM,01/29/2018,47,FLAT,FRUEH,T,10510,34290,34310,20180731,13,13,13,355418,T102,H,0804A,,NY,O,777,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,12,47-Double PKG-Midtown,,,
8479792619,27158MD,NY,COM,01/29/2018,47,REFG,ISUZU,T,10610,34850,34870,20191231,18,18,18,358877,T106,M,0104P,,NY,F,853,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,29,47-Double PKG-Midtown,,,
8479792474,D703UT,TN,PAS,01/29/2018,47,DELV,FRUEH,T,34590,10610,10810,20180288,14,14,14,358877,T106,M,1059A,,NY,O,219,W 41st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,29,47-Double PKG-Midtown,,,
8478930425,P945217,IL,PAS,01/29/2018,47,TRAC,FRUEH,T,10210,17670,17690,88880088,17,17,17,367399,T102,N,0345P,,NY,O,509,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8478930395,2028692,IN,PAS,01/29/2018,47,DELV,FRUEH,T,10210,17550,17570,88880088,13,13,13,367399,T102,N,0109P,,NY,O,412,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,99,47-Double PKG-Midtown,,,
8478930383,56542MJ,NY,COM,01/29/2018,47,VAN,HIN,T,10210,17530,17550,20181031,13,13,13,367399,T102,N,0105P,,NY,F,379,3rd Ave,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,99,47-Double PKG-Midtown,,,
8478930371,41934MC,NY,COM,01/29/2018,47,VAN,DODGE,T,10210,17490,17510,88880088,13,13,13,367399,T102,N,1254P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8477074641,AB03126,CT,COM,01/29/2018,47,DELV,FRUEH,T,45602,34390,34430,88880088,14,14,14,367419,T102,N,0118P,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8477074616,83490ME,NY,COM,01/29/2018,47,VAN,FRUEH,T,34350,10810,10910,88880088,14,14,14,367419,T102,N,1257P,,NY,F,303,W 29th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8476443729,AM894J,NJ,PAS,01/29/2018,47,DELV,UD,T,17430,13610,27800,20180088,13,13,13,345115,T102,B,0827A,,NY,O,44,E 22nd St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,03,47-Double PKG-Midtown,,,
8476443705,XW897S,NJ,PAS,01/29/2018,47,DELV,NS/OT,T,17430,0,0,20180088,13,13,13,345115,T102,B,0804A,,NY,I,N,E 22nd St,20ft W/of Irving Pl,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8479746804,2686684,IN,PAS,01/29/2018,47,DELV,FRUEH,T,34250,0,0,20180088,10,10,10,366558,T102,M,0617P,,NY,I,S,W 24th St,25ft E/of 8th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8477597030,PAR7288,MN,PAS,01/29/2018,47,TRAC,FRUEH,T,25390,0,0,20180288,13,13,13,366578,T102,P,0914A,,NY,I,W,Madison Ave,10ft N/of E 24th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8477596955,62776ME,NY,COM,01/29/2018,47,DELV,INTER,T,17470,10110,10010,20180831,13,13,13,366578,T102,P,0825A,,NY,F,323,E 24th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8476949108,23473ME,NY,COM,01/29/2018,47,DELV,INTER,T,34490,10410,10510,20180731,14,14,14,345238,T106,B,1245P,,NY,F,8,W 36th St,,0,408,l2,,Y,0700A,0700P,BL,,2006,,0,99,47-Double PKG-Midtown,,,
8476949091,XDXZ29,NJ,PAS,01/29/2018,47,VAN,FORD,T,34490,13610,10610,88880088,14,14,14,345238,T106,B,1226P,,NY,F,121,W 36th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,99,47-Double PKG-Midtown,,,
8476568502,12031MJ,NY,COM,01/29/2018,47,STAK,ISUZU,T,25390,17950,17970,20180228,18,18,18,330593,T106,B,1019A,,NY,O,415,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,10,47-Double PKG-Midtown,,,
8479976184,98538JX,NY,COM,01/29/2018,47,VAN,WORKH,T,32670,17870,17890,88880088,14,14,14,364014,T106,D,1022A,,NY,F,50,Vanderbilt Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2008,,0,19,47-Double PKG-Midtown,,,
