Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435697716,31379MG,NY,COM,01/29/2018,19,,,P,13610,16850,32580,0,5,5,0,957213,CTTF,0000,0943A,0943A,NY,F,305,BROADWAY,,20180129,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1434017680,587XSL,KY,PAS,01/29/2018,19,SUBN,FORD,P,52120,26850,26880,0,44,44,44,950945,0044,0000,1245A,,BX,F,1711,MORRIS AVE,,0,408,D4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8636011012,J91AHK,NJ,PAS,01/29/2018,19,SUBN,HONDA,T,42730,23530,59630,88880088,81,81,81,347607,T301,L,0854A,,K,F,1880,Fulton St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,J,19-No Stand (bus stop),,,
1433942446,R95HSK,NJ,PAS,01/29/2018,19,SDN,HONDA,P,94730,47330,45930,0,83,83,83,956850,0083,0000,0750P,,,F,211,WYCKOFF AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435319576,66120JW,NY,COM,01/29/2018,19,DELV,WCC,P,77730,94830,89530,20181031,76,76,76,963293,0076,0000,0350P,,K,F,187,SMITH ST,,0,408,F2,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
8635905234,GSW1919,NY,PAS,01/29/2018,19,4DSD,MAZDA,T,52220,40620,47420,20180916,49,49,49,365846,T201,C,0554P,,BX,F,1054,Morris Park Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,N,19-No Stand (bus stop),,,
8635905155,HEA9346,NY,PAS,01/29/2018,19,SUBN,BMW,T,29820,52220,66860,20180426,49,49,49,365846,T201,C,0354P,,BX,F,1890,Eastchester Rd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,N,19-No Stand (bus stop),,,
1434375778,EXR1411,NY,PAS,01/29/2018,19,SDN,TOYOT,P,53000,17450,17450,20180218,120,120,120,955837,0120,0000,0621P,,R,F,25,VICTORY BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1436174661,T679850C,NY,OMT,01/29/2018,19,SDN,HYUND,P,63290,18140,18290,20180630,105,105,105,959678,0105,0000,0645P,,Q,F,90-39,SPRINGFIELD BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436174624,T651592C,NY,OMT,01/29/2018,19,SDN,LINCO,P,51090,26240,26340,20180331,105,105,105,959678,0105,0000,0519P,,Q,F,209-17,JAMAICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1436170140,T659919C,NY,OMT,01/29/2018,19,SDN,LINCO,P,51090,26240,26340,20180131,105,105,105,952171,0105,0000,0632P,,Q,F,209-25,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435203290,73893JZ,NY,COM,01/29/2018,19,DELV,FRUEH,P,55590,27094,27096,0,105,105,105,935609,0105,0000,1100A,,Q,F,229-19,MERRICK BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2009,-,0,,,,,
1435203264,73745MH,NY,COM,01/29/2018,19,DUMP,KENWO,P,49190,63290,26850,20181231,105,105,105,935609,0105,0000,1210P,,Q,F,218-84,HEMPSTEAD AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
8638400962,HCZ2195,NY,PAS,01/29/2018,19,4DSD,NISSA,T,40890,18740,19990,20180216,106,106,106,358646,T402,H,0146P,,Q,F,105-09,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,37,19-No Stand (bus stop),,,
1434687855,FLP3647,NY,PAS,01/29/2018,19,VAN,CHEVR,P,31190,40404,40404,20190524,26,26,26,962964,0026,0000,1019P,,,O,397,ST NICHOLAS AVE,,0,408,K6,,BBBBBBB,ALL,ALL,TAN,0,2002,-,0,,,,,
8631721219,HSS4090,NY,PAS,01/29/2018,19,4DSD,NISSA,T,37290,15790,15990,20191112,110,110,110,363032,T401,Q,0508P,,Q,F,75-01,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,51-P,19-No Stand (bus stop),,,
8630130246,HXF9629,NY,PAS,01/29/2018,19,SUBN,NISSA,T,9140,35780,22590,20180225,109,109,109,355659,T401,B,1231P,,Q,F,136-40,39th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8635264307,HAZ9966,NY,PAS,01/29/2018,19,4DSD,HONDA,T,0,40404,40404,20190901,43,43,43,365816,T201,C,0433P,,BX,F,1972,Cross Bronx Expy Svc,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,43,19-No Stand (bus stop),,,
8635264290,HGR5300,NY,PAS,01/29/2018,19,4DSD,CHEVR,T,0,40404,40404,20180612,43,43,43,365816,T201,C,0432P,,BX,F,1972,Cross Bronx Expy Svc,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,43,19-No Stand (bus stop),,,
8637950218,HTU7454,NY,PAS,01/29/2018,19,4DSD,NISSA,T,53790,20090,20090,20190907,106,106,106,365369,T402,E,0150P,,Q,F,106-19,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,38,19-No Stand (bus stop),,,
8639803043,HXY5677,NY,PAS,01/29/2018,19,4DSD,HONDA,T,87330,31830,19230,20180310,77,77,77,367340,T301,T,0543P,,K,F,595,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,BLUE,,2017,,0,19,19-No Stand (bus stop),,,
8634879963,HSZ3576,NY,PAS,01/29/2018,19,SUBN,BMW,T,38330,71800,73110,20190914,73,73,73,351966,T301,L,0907A,,K,F,1196,E New York Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,A,19-No Stand (bus stop),,,
8634879501,HPU5486,NY,PAS,01/29/2018,19,SUBN,SUZUK,T,73110,47030,46730,20180807,73,73,73,351966,T301,L,0649A,,K,F,142,Ralph Ave,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,A,19-No Stand (bus stop),,,
8635205443,HCZ8399,NY,PAS,01/29/2018,19,4DSD,HYUND,T,14890,28990,59990,88880088,112,112,112,356551,T402,O,0205P,,Q,F,107-28,71st Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,10,19-No Stand (bus stop),,,
8634957706,HSE1426,NY,PAS,01/29/2018,19,4DSD,AUDI,T,67030,14180,14230,20190514,63,63,63,349483,T302,D,0439P,,K,O,2580,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,16,19-No Stand (bus stop),,,
8634957536,GAX3690,NY,PAS,01/29/2018,19,SUBN,HONDA,T,67030,58530,60830,20190501,71,71,71,349483,T302,D,1251P,,K,F,1106,Nostrand Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,16,19-No Stand (bus stop),,,
8631625152,HUX5514,NY,OMS,01/29/2018,19,4DSD,HYUND,T,57790,40190,26340,20180930,111,111,111,363917,T401,V,0210P,,Q,O,209-31,Northern Blvd,,0,408,c3,,YYYYYYY,,,BL,,2018,,0,C,19-No Stand (bus stop),,,
8632167637,HHJ5769,NY,PAS,01/29/2018,19,SUBN,INFIN,T,16740,8590,8790,20180920,115,115,115,352040,T401,K,1015A,,Q,F,35-59,81st St,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,12-A,19-No Stand (bus stop),,,
8633200855,HWA4139,NY,PAS,01/29/2018,19,4DSD,HONDA,T,61390,36590,58590,20180311,109,109,109,356499,T740,D,1024A,,Q,F,143-62,Sanford Ave,,0,408,c3,,YYYYYYY,,,GREY,,2015,,0,01,19-No Stand (bus stop),,,
8635158891,HTK7112,NY,PAS,01/29/2018,19,SUBN,HONDA,T,52390,9540,29290,20191114,109,109,109,354002,T401,G,0717P,,Q,F,41-40,Kissena Blvd,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,01,19-No Stand (bus stop),,,
8634467855,HUC5016,NY,PAS,01/29/2018,19,SUBN,HONDA,T,53790,60190,59025,20191028,103,103,103,365937,T402,P,0940P,,Q,F,143-10,Liberty Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,C,19-No Stand (bus stop),,,
8634467673,KNL7558,PA,PAS,01/29/2018,19,4DSD,NISSA,T,28265,23190,23290,88880088,103,103,103,365937,T402,P,0802P,,Q,O,149-16,Archer Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
8630753651,GXN9959,NY,PAS,01/29/2018,19,SUBN,SUBAR,T,50290,51790,12470,20190510,110,110,110,331965,T401,N,0830P,,Q,F,97-11,Horace Harding Expy,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,P-PM,19-No Stand (bus stop),,,
8630753640,HVV5809,NY,PAS,01/29/2018,19,SUBN,FORD,T,50290,51790,12470,20191123,110,110,110,331965,T401,N,0828P,,Q,F,98-15,Horace Harding Expy,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,P-PM,19-No Stand (bus stop),,,
8633921455,HRC6863,NY,PAS,01/29/2018,19,4DSD,CHEVR,T,26670,32820,67820,20190329,44,44,44,358632,T201,O,0222A,,BX,O,320,E 167th St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,22,19-No Stand (bus stop),,,
8629827142,HCL1048,NY,PAS,01/29/2018,19,SUBN,FORD,T,54580,11640,36400,20191130,109,109,109,358175,T401,M,0824A,,Q,O,56-28,Main St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,A,19-No Stand (bus stop),,,
8634212830,KJA0714,PA,PAS,01/29/2018,19,2DSD,HONDA,T,61090,15990,16140,20180088,110,110,110,358124,T401,H,0322P,,Q,F,76-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8634212828,HUH2314,NY,PAS,01/29/2018,19,4DSD,MAZDA,T,61090,16490,16590,20191214,115,115,115,358124,T401,H,0316P,,Q,F,79-15,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,MR,,2007,,0,20,19-No Stand (bus stop),,,
8631558965,HNP5999,NY,PAS,01/29/2018,19,SUBN,HONDA,T,54580,9540,9590,20190115,109,109,109,358645,T401,J,0155P,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,01,19-No Stand (bus stop),,,
8633826938,HLE8861,NY,PAS,01/29/2018,19,4DSD,HONDA,T,54050,35680,67530,20181129,61,61,61,347615,T302,L,0633A,,K,F,1922,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,O,19-No Stand (bus stop),,,
8632381106,H44HLF,NJ,PAS,01/29/2018,19,SUBN,HUMME,T,35430,76330,77030,88880088,61,61,61,363034,T302,P,0422P,,K,O,2626,E 14th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,46,19-No Stand (bus stop),,,
8632381039,HWB1866,NY,PAS,01/29/2018,19,4DSD,NISSA,T,14880,35280,35330,20191109,61,61,61,363034,T302,P,0221P,,K,F,1123,Avenue Z,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,46,19-No Stand (bus stop),,,
8634718104,GKD5617,NY,PAS,01/29/2018,19,SUBN,JEEP,T,0,0,0,20190902,32,32,32,354084,T103,L,0201P,,NY,I,E,Adam Clayton Powell,0ft N/of W 149th St,0,408,c3,,YYYYYYY,,,GY,,2016,,0,I,19-No Stand (bus stop),,,
8634718098,HFS7974,NY,PAS,01/29/2018,19,SUBN,ROVER,T,0,0,0,20180428,32,32,32,354084,T103,L,0200P,,NY,I,E,Adam Clayton Powell,0ft N/of W 149th St,0,408,c3,,YYYYYYY,,,WH,,2006,,0,I,19-No Stand (bus stop),,,
8624253263,GAD4488,NY,PAS,01/29/2018,19,SUBN,DODGE,T,14510,35030,35050,20180630,20,20,20,338894,T103,E,1046A,,NY,O,33,Central Park West,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,35,19-No Stand (bus stop),,,
8635418785,HNC1417,NY,PAS,01/29/2018,19,SUBN,DODGE,T,51790,8490,8590,20181220,115,115,115,357738,T401,C,0443P,,Q,F,34-51,Junction Blvd,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,11,19-No Stand (bus stop),,,
8635418645,HBH5404,NY,PAS,01/29/2018,19,4DSD,CADIL,T,57790,8540,8640,20190825,114,114,114,357738,T401,C,0324P,,Q,F,34-00,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,0,,0,11,19-No Stand (bus stop),,,
8635418566,JAMSVC46,NY,COM,01/29/2018,19,PICK,FORD,T,57790,65690,25270,20190831,111,111,111,357738,T401,C,0148P,,Q,F,188-15,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,11,19-No Stand (bus stop),,,
8634419496,HXJ7046,NY,PAS,01/29/2018,19,2DSD,INFIN,T,50750,41330,12620,20200117,43,43,43,350435,T201,O,0308A,,BX,F,1309,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,G,19-No Stand (bus stop),,,
8632133093,GSC6365,NY,PAS,01/29/2018,19,4DSD,NISSA,T,45740,12705,52910,20180714,123,123,123,354173,T303,M,0929A,,R,F,1105,Rossville Ave,,0,408,c3,,YYYYYYY,,,BR,,2016,,0,A-AM,19-No Stand (bus stop),,,
8627057930,KHT1065,PA,PAS,01/29/2018,19,SUBN,JEEP,T,35490,44990,29690,88880088,20,20,20,365309,T103,EE,1018A,,NY,F,300,W 86th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,51,19-No Stand (bus stop),,,
8626269742,GCL4912,NY,PAS,01/29/2018,19,SUBN,HYUND,T,15710,35870,35890,20181011,24,24,24,354125,T103,Q,0523P,,NY,F,930,Columbus Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,41,19-No Stand (bus stop),,,
8616054480,HMV7904,NY,PAS,01/29/2018,19,SUBN,SUBAR,T,21790,23790,23090,20181219,6,6,6,366479,T101,G,1153A,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,GR,,2017,,0,33,19-No Stand (bus stop),,,
8629305411,KJC9725,PA,PAS,01/29/2018,19,SUBN,BMW,T,6740,9840,9940,20180088,108,108,108,355126,T401,L,0710A,,Q,O,43-10,21st St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,D,19-No Stand (bus stop),,,
8621881410,M61GKG,NJ,PAS,01/29/2018,19,SUBN,JEEP,T,10610,34850,34870,88880088,18,18,18,362590,MTTF,G,0535P,,NY,F,850,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01A,19-No Stand (bus stop),,,
8615172110,HEG5016,NY,OMS,01/29/2018,19,SUBN,FORD,T,77130,0,0,20180930,68,68,68,331331,T302,M,0511A,,K,I,N,Shore Rd,2ft E/of 97th St,0,408,c3,,YYYYYYY,,,BL,,2016,,0,A,19-No Stand (bus stop),,,
8615172109,GPZ2186,NY,PAS,01/29/2018,19,4DSD,JAGUA,T,77130,0,0,20180706,68,68,68,331331,T302,M,0510A,,K,I,N,Shore Rd,5ft W/of 97th St,0,408,c3,,YYYYYYY,,,WH,,2005,,0,A,19-No Stand (bus stop),,,
8614555295,HHC7434,NY,PAS,01/29/2018,19,SUBN,HONDA,T,14080,28830,35330,20180801,70,70,70,357713,T302,E,0345P,,K,F,1104,Avenue J,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,05,19-No Stand (bus stop),,,
8625952781,GZT9588,NY,OMS,01/29/2018,19,SUBN,NISSA,T,13610,36410,36430,20180930,26,26,26,364881,T103,L,0257P,,NY,F,3280,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,K,19-No Stand (bus stop),,,
8629713070,HCS6995,NY,PAS,01/29/2018,19,4DSD,TOYOT,T,54580,9540,9590,20191120,109,109,109,357759,T401,U,0651P,,Q,O,41-12A,Main St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,50-A,19-No Stand (bus stop),,,
8623717004,HRU6892,NY,PAS,01/29/2018,19,SUBN,NISSA,T,31190,36570,36590,20190531,30,30,30,355134,T103,B,0548P,,NY,F,614,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,E,19-No Stand (bus stop),,,
8610762981,K035203,TX,PAS,01/29/2018,19,DELV,HIN,T,77730,42730,56530,88880088,84,84,84,362220,T301,P,0139P,,K,F,21,Smith St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8610967372,HTL7614,NY,PAS,01/29/2018,19,4DSD,DODGE,T,29330,0,0,20190720,83,83,83,346199,T301,L,0925A,,K,I,S,Cooper St,20ft W/of Broadway,0,408,c3,,YYYYYYY,,,BK,,2007,,0,A,19-No Stand (bus stop),,,
8610966707,HST3993,NY,PAS,01/29/2018,19,4DSD,NISSA,T,67030,0,0,20200115,79,79,79,346199,T301,L,0624A,,K,I,S,Nostrand Ave,2ft W/of Park Ave,0,408,c3,,YYYYYYY,,,GY,,2013,,0,A,19-No Stand (bus stop),,,
8613417401,HVE8818,NY,PAS,01/29/2018,19,SUBN,TOYOT,T,22680,22080,28830,20191107,61,61,61,364837,T302,S,0304P,,K,F,708,Brighton Beach Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,N,19-No Stand (bus stop),,,
8610937161,GRU4269,NY,PAS,01/29/2018,19,SUBN,MITSU,T,13130,56230,81050,20180706,75,75,75,345162,T301,M,0955A,,K,F,807,Ashford St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,A,19-No Stand (bus stop),,,
8610866397,HSS8621,NY,PAS,01/29/2018,19,SUBN,NISSA,T,73110,43330,61730,20200107,88,88,88,359609,T301,H,1221P,,K,F,36,Ralph Ave,,0,408,c3,,YYYYYYY,,,BL,,0,,0,09,19-No Stand (bus stop),,,
8613661970,HPE4042,NY,PAS,01/29/2018,19,SUBN,FORD,T,30630,16330,6880,20190430,62,62,62,363987,T302,J,0147P,,K,F,1766,Cropsey Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,W,19-No Stand (bus stop),,,
8613190418,HJE7554,NY,PAS,01/29/2018,19,SUBN,LEXUS,T,9430,42630,6180,20180817,66,66,66,332021,T302,M,0658A,,K,O,1004,57th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,S,19-No Stand (bus stop),,,
8613190406,HAT7320,NY,PAS,01/29/2018,19,SUBN,LEXUS,T,9430,42630,6180,20190825,66,66,66,332021,T302,M,0657A,,K,O,1010,57th St,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,S,19-No Stand (bus stop),,,
8612063772,GTE3793,NY,PAS,01/29/2018,19,SUBN,JEEP,T,6880,10880,19030,20180908,62,62,62,358842,T302,G,0319P,,K,F,8611,18th Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,40,19-No Stand (bus stop),,,
8612063759,HEA7829,NY,PAS,01/29/2018,19,4DSD,NISSA,T,6880,10880,19030,20180313,62,62,62,358842,T302,G,0148P,,K,F,8605,18th Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,40,19-No Stand (bus stop),,,
8611334073,HTC5007,NY,PAS,01/29/2018,19,SUBN,KIA,T,57830,89030,18630,20190630,90,90,90,353177,T802,B,0920P,,K,O,15,Lynch St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,W,19-No Stand (bus stop),,,
8613469061,HUD2766,NY,PAS,01/29/2018,19,PICK,DODGE,T,9230,5010,5130,20190825,72,72,72,362181,T302,S,0510P,,K,O,102,53rd St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,J,19-No Stand (bus stop),,,
8609107980,KNV2897,PA,PAS,01/29/2018,19,SUBN,CHEVR,T,65320,40404,40404,88880088,48,48,48,331666,T801,A,0332A,,BX,O,2164,Southern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8609107978,HXH1941,NY,PAS,01/29/2018,19,SUBN,FORD,T,65320,27090,27120,20200111,48,48,48,331666,T801,A,0330A,,BX,O,2165,Southern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,I,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480387798,92735JU,NY,COM,01/29/2018,19,VAN,NS/OT,T,10410,17510,17530,88880088,13,13,13,365882,T102,L,0211P,,NY,O,225,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,18,19-No Stand (bus stop),,,
8477738129,97695MJ,NY,COM,01/29/2018,19,VAN,ME/BE,T,17870,24890,10210,20190111,17,17,17,361283,T106,C,0202P,,NY,F,160,E 44th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,99,19-No Stand (bus stop),,,
8477597078,XEEF92,NJ,PAS,01/29/2018,19,DELV,FORD,T,17450,13610,25390,20180088,13,13,13,366578,T102,P,1124A,,NY,F,16,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8477596992,81952MK,NY,COM,01/29/2018,19,DELV,HIN,T,17490,0,0,20180930,13,13,13,366578,T102,P,0857A,,NY,I,N,E 25th St,10ft W/of Park Ave S,0,408,c3,,YYYYYYY,,,WH,,2018,,0,99,19-No Stand (bus stop),,,
8477596943,AF37502,PA,PAS,01/29/2018,19,REFG,FRUEH,T,27800,17410,17430,88880088,13,13,13,366578,T102,P,0736A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8476949078,AT456A,NJ,PAS,01/29/2018,19,REFG,INTER,T,34510,10510,13610,88880088,14,14,14,345238,T106,B,1220P,,NY,F,107C,W 37th St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,99,19-No Stand (bus stop),,,
8476692043,39428X,WI,PAS,01/29/2018,19,DELV,NS/OT,T,10510,34530,34550,88880088,14,14,14,362166,T106,B,1227P,,NY,F,1020,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38,19-No Stand (bus stop),,,
1436958386,RHC3492,NY,SRF,01/29/2018,19,SUBN,ACURA,P,6380,8630,8680,20190525,66,66,66,943452,0066,0000,1241P,,K,F,4102,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1436975608,76340MB,NY,COM,01/29/2018,19,DELV,SPR,P,77730,31830,19230,20191231,76,76,76,945230,0076,0000,0356P,,K,F,145,SMITH ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1436967259,AJP7716,NC,PAS,01/29/2018,19,SUBN,DODGE,P,26630,73210,37830,0,67,67,67,953944,0067,0000,1225A,,K,F,997,CLARKSON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437060213,4009342,NH,PAS,01/29/2018,19,SUBN,DODGE,P,41730,35480,65035,0,70,70,70,954034,0070,0000,0928A,,K,O,1509,FOSTER AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437060201,96551MJ,NY,COM,01/29/2018,19,SUBN,ME/BE,P,40930,13530,64830,0,70,70,70,954034,0070,0000,0917A,,K,F,1664,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437059715,44163MK,NY,COM,01/29/2018,19,DELV,FRUEH,P,40930,50050,36180,0,70,70,70,954770,0070,0000,1109A,,K,F,1570,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BRW,0,2018,-,0,,,,,
1437059703,88433JU,NY,COM,01/29/2018,19,DELV,FRUEH,P,67030,56440,14030,0,70,70,70,954770,0070,0000,1112A,,K,F,2266,NOSTRAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1437059697,24358TC,NY,TRC,01/29/2018,19,TRAC,INT L,P,67030,14030,14080,20181031,70,70,70,954770,0070,0000,1112A,,K,F,2292,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,KS,0,0,-,0,,,,,
1437074613,FGZ1998,NY,PAS,01/29/2018,19,SDN,TOYOT,P,0,0,0,20181218,62,62,62,938416,0062,0000,1050A,,K,,,STILLWELL AVE,I/O KINGS HWY,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437061990,FFM9101,NY,PAS,01/29/2018,19,P-U,CHEVR,P,28830,14030,14080,20181123,70,70,70,960694,0070,0000,0143P,,K,F,1333,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1437251353,31379MG,NY,COM,01/29/2018,19,DELV,FRUEH,P,13610,16850,32580,0,1,1,406,927438,0406,0000,0936A,,NY,F,305,BROADWAY,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437290085,23504MK,NY,COM,01/29/2018,19,,BMW,P,18130,10410,25390,20190430,18,18,401,904778,0401,0000,1133A,,NY,F,2,EAST 57 ST,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437288870,E528281,IL,PAS,01/29/2018,19,SUBN,CADIL,P,10510,34830,34850,0,17,17,401,942312,0401,0000,0800A,,NY,F,1325,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437264086,CP82879,CA,PAS,01/29/2018,19,,FRUEH,P,25390,25390,27790,0,18,18,401,921002,0401,0000,0912A,,NY,F,655,MADISON AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437009130,97858MD,NY,COM,01/29/2018,19,VAN,CHEVR,P,77130,10930,10980,0,68,68,68,957687,0068,0000,1015A,,K,O,8701,SHORE RD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437267282,8T61J,NY,OMT,01/29/2018,19,SUBN,TOYOT,P,0,0,0,0,401,401,401,951664,0401,0000,0743P,,NY,,,C/O W 34 ST,8 AVE,0,408,C3,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1437267270,AD78188,AZ,PAS,01/29/2018,19,DELV,CHEVR,P,0,0,0,0,401,401,401,951664,0401,0000,0725A,,NY,,,C/O W 40 ST,8 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437267245,T604911C,NY,OMT,01/29/2018,19,,FORD,P,0,0,0,0,401,401,401,951664,0401,0000,0642P,,NY,,,C/O W 33 ST,7 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
