Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100354173,BEE7005,NY,PAS,01/29/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1106A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354161,BKF6480,NY,PAS,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1105A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354150,FRN6265,NY,PAS,01/29/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343229,32318MA,NY,COM,01/29/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0558A,,MN,,,WEST ST (N/B) @ W HO,USTON ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100355852,FPJ7759,NY,PAS,01/29/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0317P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100355839,FPZ7248,NY,PAS,01/29/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0316P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100355827,CFH3494,NY,PAS,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0316P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100355815,5WH465,MA,PAS,01/29/2018,7,PK,CHEVR,V,0,0,0,0,,0,0,0,,,0316P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100355803,DWK2273,NY,PAS,01/29/2018,7,2DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100355750,T751339C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0307P,,BK,,,KINGS HWY (E/B) @ NO,STRAND AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100355748,CDZ5287,NY,PAS,01/29/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0307P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343023,DPJ8044,NY,PAS,01/29/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0440A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343011,DMR8674,NY,PAS,01/29/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0432A,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343000,SHUGAR,NY,OMT,01/29/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0430A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100342985,5K25A,NY,OMT,01/29/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0423A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100342961,FYP8871,NY,PAS,01/29/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0352A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100342950,T721917C,NY,OMT,01/29/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0343A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100342936,80868MD,NY,COM,01/29/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0303A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100342912,9H41B,NY,OMT,01/29/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0244A,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,YW,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100342900,698MA1,MA,PAS,01/29/2018,7,SD,SUBAR,V,0,0,0,0,,0,0,0,,,0233A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100342894,T687023C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0226A,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100342882,T717897C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0212A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100342870,T634572C,NY,OMT,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0207A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100342857,T754463C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0134A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100342845,7M51H,NY,OMT,01/29/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0128A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100342821,NEJ699,NY,PAS,01/29/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0110A,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,MR,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100342766,T751521C,NY,OMT,01/29/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1234A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100342742,PV64LE,NJ,PAS,01/29/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,1232A,,ST,,,NARROWS RD (W/B) @ C,LOVE RD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100342730,T723946C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1230A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100342729,T764326C,NY,OMT,01/29/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,1228A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100342717,CMS8916,NY,PAS,01/29/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1226A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100342687,T680558C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1216A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100342651,T734420C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1208A,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100342640,9G87C,NY,OMT,01/29/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1204A,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100342638,T653730C,NY,OMT,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1202A,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371523,FEB3O,NY,ORG,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0505P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371511,T661705C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1036A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371500,T754043C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441586,T685777C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1106P,,BK,,,BAY PKWY (S/B) @ 65T,H ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441574,592YJB,FL,PAS,01/29/2018,7,UT,ME/BE,V,0,0,0,0,,0,0,0,,,1054P,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,BLK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441537,T656041C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1024P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441495,T684670C,NY,OMT,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0918P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441446,T751180C,NY,OMT,01/29/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0839P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441422,6CA9954,MD,PAS,01/29/2018,7,4S,AUDI,V,0,0,0,0,,0,0,0,,,0809P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441410,50492PC,NY,999,01/29/2018,7,BUS,VANHO,V,0,0,0,0,,0,0,0,,,0745P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,GRGY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441380,T667332C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0722P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441379,DVR2558,NY,PAS,01/29/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0712P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441367,EWL5304,NY,PAS,01/29/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0701P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441355,CXU5729,NY,PAS,01/29/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0654P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441343,24555LV,NY,OML,01/29/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0650P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441331,T737489C,NY,OMT,01/29/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0649P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441320,PC389185,DE,PAS,01/29/2018,7,UT,FORD,V,0,0,0,0,,0,0,0,,,0645P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441306,EDJ5700,NY,PAS,01/29/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0625P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BR,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441290,FYS4765,NY,PAS,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0622P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441276,FPF5784,NY,PAS,01/29/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0613P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441240,AZN2594,NY,PAS,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0554P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441239,AT9223,NY,PSD,01/29/2018,7,BUS,MCI,V,0,0,0,0,,0,0,0,,,0549P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,WHBL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441227,T670661C,NY,OMT,01/29/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0545P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441203,355ARA,ME,PAS,01/29/2018,7,00,TOYOT,V,0,0,0,0,,0,0,0,,,0538P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BLACK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441197,T758997C,NY,OMT,01/29/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0530P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441173,WHSKY4,NY,ORG,01/29/2018,7,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0456P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441148,EFA9394,NY,PAS,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0452P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441124,17382MD,NY,COM,01/29/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,0443P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441082,R45GTN,NJ,PAS,01/29/2018,7,WAGO,FIAT,V,0,0,0,0,,0,0,0,,,0430P,,MN,,,WEST ST (N/B) @ W HO,USTON ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441070,T659034C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0423P,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441045,AE38964,AZ,PAS,01/29/2018,7,TK,GMC,V,0,0,0,0,,0,0,0,,,0358P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441021,FSJ6108,NY,PAS,01/29/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0357P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100441008,19813TT,NY,TOW,01/29/2018,7,TOW,INTER,V,0,0,0,0,,0,0,0,,,0346P,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,YW,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440983,90025JE,NY,COM,01/29/2018,7,VAN,WORKH,V,0,0,0,0,,0,0,0,,,0334P,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,WH,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440971,ATATOW2,NY,TOW,01/29/2018,7,TOW,HIN,V,0,0,0,0,,0,0,0,,,0332P,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440946,EKM9694,NC,PAS,01/29/2018,7,MP,KIA,V,0,27310,0,0,,0,0,0,,,0318P,,BX,,,BRUCKNER BLVD (W/B),@ WHITE PLAINS RD,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440934,47190MG,NY,COM,01/29/2018,7,DELV,MITSU,V,0,0,0,0,,0,0,0,,,0316P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440909,27319BB,NY,OMR,01/29/2018,7,BUS,FRUEH,V,0,0,0,0,,0,0,0,,,0304P,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,YW,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440892,FGA4847,NY,PAS,01/29/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0300P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440880,BED3600,NY,PAS,01/29/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0259P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ PARK AND R,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440843,EGW2315,NY,PAS,01/29/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0248P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440831,U9,NY,ORG,01/29/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440820,30TF10,NY,MOT,01/29/2018,7,MCY,HONDA,V,0,0,0,0,,0,0,0,,,0240P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440818,FBB5844,NC,PAS,01/29/2018,7,MP,TOYOT,V,0,0,0,0,,0,0,0,,,0237P,,BX,,,E FORDHAM RD (E/B) @,BOSTON RD,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357459,V49GPY,NJ,PAS,01/29/2018,7,4 DR,KIA,V,0,0,0,0,,0,0,0,,,0653P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,WT,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343904,CET3640,NY,PAS,01/29/2018,7,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0814A,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343898,DUE7458,NY,PAS,01/29/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0814A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343850,CHU4156,NY,PAS,01/29/2018,7,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0808A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343849,FV634D,NY,PAS,01/29/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0802A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343837,DTE9608,NY,PAS,01/29/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0801A,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343813,T763589C,NY,OMT,01/29/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0759A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343771,AG20608,CT,PAS,01/29/2018,7,4W,BMW,V,0,0,0,0,,0,0,0,,,0754A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343758,T724709C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0750A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343746,BKK5185,NY,PAS,01/29/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0746A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BL,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343734,FSA7036,NY,PAS,01/29/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0741A,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343709,FWY7997,NY,PAS,01/29/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0738A,,BK,,,FLATBUSH AVE (N/B) @,DEAN ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343692,T742921C,NY,OMT,01/29/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0732A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,WHRD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343680,705USM,NY,ORG,01/29/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0730A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343667,88254JS,NY,COM,01/29/2018,7,PICK,HONDA,V,0,0,0,0,,0,0,0,,,0726A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343631,9P95A,NY,OMT,01/29/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0721A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343606,DZY8819,NY,PAS,01/29/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0720A,,BK,,,86TH ST (E/B) @ 7TH,AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343590,EEB7133,NY,PAS,01/29/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0716A,,QN,,,NB WOODHAVEN BLVD @,ATLANTIC AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343564,EAF5955,NY,PAS,01/29/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0713A,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343552,52998JY,NY,COM,01/29/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0711A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
