Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629413414,DGN8658,NY,PAS,01/19/2018,21,SUBN,FORD,T,19740,10140,10290,20190516,110,110,110,356236,T401,L,0843A,,Q,F,45-11,104th St,,0,408,d1,,Y,0830A,1000A,RD,,2003,,0,I,21-No Parking (street clean),,,
8629413402,FPL8260,NY,PAS,01/19/2018,21,SUBN,SUBAR,T,19740,10140,10290,20190817,110,110,110,356236,T401,L,0843A,,Q,F,45-17,104th St,,0,408,d1,,Y,0830A,1000A,BL,,2011,,0,I,21-No Parking (street clean),,,
8629413372,ESW7750,NY,PAS,01/19/2018,21,SUBN,HONDA,T,57520,10140,10290,20190707,110,110,110,356236,T401,L,0838A,,Q,F,101-20,Nicolls Ave,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,I,21-No Parking (street clean),,,
8629413360,FCT4010,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,57520,10140,10290,20181005,110,110,110,356236,T401,L,0837A,,Q,F,101-08,Nicolls Ave,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,I,21-No Parking (street clean),,,
8629413359,DVP2960,NY,PAS,01/19/2018,21,4DSD,HONDA,T,57520,10140,10290,20190626,110,110,110,356236,T401,L,0836A,,Q,F,101-14,Nicolls Ave,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,I,21-No Parking (street clean),,,
8629413335,DPS7709,NY,PAS,01/19/2018,21,SUBN,NISSA,T,19190,12240,12440,20180407,110,110,110,356236,T401,L,0817A,,Q,O,59-11,99th St,,0,408,d1,,YY YY,0800A,0830A,GY,,2017,,0,I,21-No Parking (street clean),,,
8629413293,EYD7485,NY,PAS,01/19/2018,21,4DSD,INFIN,T,11840,19070,19190,20180405,110,110,110,356236,T401,L,0810A,,Q,F,98-40,57th Ave,,0,408,d1,,Y  Y,0800A,0830A,WH,,2007,,0,I,21-No Parking (street clean),,,
8629413270,T727348C,NY,OMT,01/19/2018,21,SUBN,TOYOT,T,67690,37290,54390,20180731,110,110,110,356236,T401,L,0736A,,Q,O,85-07,Whitney Ave,,0,408,d1,,Y,0730A,0800A,BK,,2017,,0,I,21-No Parking (street clean),,,
8634307750,41971JZ,NY,COM,01/19/2018,21,VAN,CHEVR,T,46970,67830,12590,88880088,60,60,60,357808,T302,N,1143A,,K,O,123,Hampton Ave,,0,408,d1,,Y  Y,1100A,0200A,WHITE,,2009,,0,N,21-No Parking (street clean),,,
8634307748,ARIG63,NY,SRF,01/19/2018,21,SUBN,ME/BE,T,46970,18430,27930,20190531,60,60,60,357808,T302,N,1141A,,K,O,305,Hampton Ave,,0,408,d1,,Y  Y,1100A,0200A,BK,,2013,,0,N,21-No Parking (street clean),,,
8634307724,D9D932,NY,PAS,01/19/2018,21,SUBN,DODGE,T,27930,76930,46970,20190708,60,60,60,357808,T302,N,1132A,,K,F,75,Coleridge St,,0,408,d1,,Y  Y,1100A,0200A,BK,,2009,,0,N,21-No Parking (street clean),,,
8634307712,T751264C,NY,OMT,01/19/2018,21,4DSD,TOYOT,T,27930,76930,46970,20180731,60,60,60,357808,T302,N,1131A,,K,F,65,Coleridge St,,0,408,d1,,Y  Y,1100A,0200A,BK,,2016,,0,N,21-No Parking (street clean),,,
8634307700,3K13H,NY,OMT,01/19/2018,21,TAXI,NISSA,T,76930,18430,27930,20180228,60,60,60,357808,T302,N,1129A,,K,F,320,Shore Blvd,,0,408,d1,,Y  Y,1100A,0200A,YW,,2016,,0,N,21-No Parking (street clean),,,
8634307657,8CE6819,MD,PAS,01/19/2018,21,SUBN,FORD,T,12590,46970,68530,20200188,60,60,60,357808,T302,N,1119A,,K,F,171,Amherst St,,0,408,d1,,Y  Y,1100A,0200A,WHITE,,0,,0,N,21-No Parking (street clean),,,
8634307645,Z21GRU,NJ,PAS,01/19/2018,21,SUBN,HYUND,T,12590,46970,68530,88880088,60,60,60,357808,T302,N,1116A,,K,O,104,Amherst St,,0,408,d1,,Y  Y,1100A,0200A,RED,,0,,0,N,21-No Parking (street clean),,,
8634307621,DPM4177,NY,PAS,01/19/2018,21,4DSD,ACURA,T,12590,46970,68530,20180525,60,60,60,357808,T302,N,1114A,,K,O,108,Amherst St,,0,408,d1,,Y  Y,1100A,0200A,GR,,0,,0,N,21-No Parking (street clean),,,
8634307608,U16GHH,NJ,PAS,01/19/2018,21,2DSD,PORSC,T,12590,76930,46970,88880088,60,60,60,357808,T302,N,1109A,,K,O,34,Amherst St,,0,408,d1,,Y  Y,1100A,0200A,BLACK,,0,,0,N,21-No Parking (street clean),,,
8634307517,E47H,FL,PAS,01/19/2018,21,SUBN,FORD,T,22030,21930,64230,20181188,60,60,60,357808,T302,N,0950A,,K,O,2880,Brighton 6th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,N,21-No Parking (street clean),,,
8634307487,T681189C,NY,OMT,01/19/2018,21,4DSD,TOYOT,T,22080,22060,22055,20180930,60,60,60,357808,T302,N,0927A,,K,F,2939,Brighton 7th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2014,,0,N,21-No Parking (street clean),,,
8634307440,DUP3430,OH,PAS,01/19/2018,21,4DSD,TOYOT,T,23030,0,0,20180088,60,60,60,357808,T302,N,0905A,,K,I,S,Brightwater Ct,45ft W/of Brighton 3,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,N,21-No Parking (street clean),,,
8634307438,X99FXB,NJ,PAS,01/19/2018,21,SUBN,JEEP,T,23030,0,0,88880088,60,60,60,357808,T302,N,0902A,,K,I,S,Brightwater Ct,45ft E/of Brighton 2,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,N,21-No Parking (street clean),,,
8633726099,PE569X,FL,PAS,01/19/2018,21,SUBN,FORD,T,9630,7230,17330,20170088,62,62,62,362237,T302,L,1035A,,K,F,2108,61st St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8633726087,954579,DE,PAS,01/19/2018,21,4DSD,TOYOT,T,9630,7230,17330,20170088,62,62,62,362237,T302,L,1034A,,K,F,2106,61st St,,0,408,d1,,Y,0930A,1100A,GREEN,,0,,0,W,21-No Parking (street clean),,,
8633726051,8BGN367,ID,PAS,01/19/2018,21,PICK,HONDA,T,9630,7230,17330,20170088,62,62,62,362237,T302,L,1030A,,K,F,2148,61st St,,0,408,d1,,Y,0930A,1100A,RED,,0,,0,W,21-No Parking (street clean),,,
8633726040,DMS8257,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,9630,7230,17330,20200116,62,62,62,362237,T302,L,1028A,,K,F,2148,61st St,,0,408,d1,,Y,0930A,1100A,GREY,,2004,,0,W,21-No Parking (street clean),,,
8633726002,8CN2722,MD,PAS,01/19/2018,21,4DSD,HONDA,T,9630,7430,31330,20180088,62,62,62,362237,T302,L,1022A,,K,F,2316,61st St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,W,21-No Parking (street clean),,,
8633725952,T716852C,NY,OMT,01/19/2018,21,4DSD,NISSA,T,9680,0,0,20181031,62,62,62,362237,T302,L,1013A,,K,I,S,62nd St,15ft W/of Dahill Rd,0,408,d1,,Y,0930A,1100A,GY,,2013,,0,W,21-No Parking (street clean),,,
8633725939,D53534,AL,PAS,01/19/2018,21,SUBN,HONDA,T,9680,7230,17330,20180088,62,62,62,362237,T302,L,1009A,,K,F,2170,62nd St,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,W,21-No Parking (street clean),,,
8633725927,NSZ760,MN,PAS,01/19/2018,21,SUBN,NISSA,T,9680,7230,17330,20170788,62,62,62,362237,T302,L,1006A,,K,F,2170,62nd St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,W,21-No Parking (street clean),,,
8633725915,D7637,DE,PAS,01/19/2018,21,4DSD,AUDI,T,9680,7230,17330,20170088,62,62,62,362237,T302,L,1005A,,K,F,2168,62nd St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8633725885,ZXA22S,NJ,PAS,01/19/2018,21,4DSD,TOYOT,T,9680,7230,17330,88880088,62,62,62,362237,T302,L,1001A,,K,F,2120,62nd St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8633725873,A27628,MT,PAS,01/19/2018,21,4DSD,TOYOT,T,9680,7230,17330,20170088,62,62,62,362237,T302,L,1000A,,K,F,2118,62nd St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,W,21-No Parking (street clean),,,
8633916757,9CR8572,ME,PAS,01/19/2018,21,SUBN,HONDA,T,17520,27150,21720,20190488,48,48,48,358632,T201,O,0855A,,BX,F,2351,Cambreleng Ave,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,J,21-No Parking (street clean),,,
8633916745,1716254,WY,PAS,01/19/2018,21,4DSD,CHEVR,T,17520,27150,21720,20180788,48,48,48,358632,T201,O,0854A,,BX,F,2354,Cambreleng Ave,,0,408,d1,,Y  Y,0830A,1000A,BLUE,,0,,0,J,21-No Parking (street clean),,,
8633916721,162ZLH,CT,PAS,01/19/2018,21,SUBN,FORD,T,27330,40220,9520,88880088,48,48,48,358632,T201,O,0845A,,BX,F,578,E 189th St,,0,408,d1,,Y  Y,0830A,1000A,GREEN,,0,,0,J,21-No Parking (street clean),,,
8633916710,T708528C,NY,OMT,01/19/2018,21,4DSD,TOYOT,T,17520,27330,29220,20180831,48,48,48,358632,T201,O,0838A,,BX,F,2482,Cambreleng Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2014,,0,J,21-No Parking (street clean),,,
8633916708,EAA9947,NY,PAS,01/19/2018,21,4DSD,HONDA,T,27300,12520,17520,20190624,48,48,48,358632,T201,O,0836A,,BX,F,666,E 188th St,,0,408,d1,,Y  Y,0830A,1000A,BL,,2003,,0,J,21-No Parking (street clean),,,
8633916691,066011R,NJ,PAS,01/19/2018,21,SUBN,ME/BE,T,27270,12520,17520,88880088,48,48,48,358632,T201,O,0810A,,BX,F,662,E 187th St,,0,408,d1,,YY YY,0800A,0830A,BLACK,,0,,0,J,21-No Parking (street clean),,,
8632668419,0517TV,FL,PAS,01/19/2018,21,4DSD,MAZDA,T,9890,7240,7540,20190588,114,114,114,356261,T401,O,0943A,,Q,F,25-07,43rd St,,0,408,d1,,Y  Y,0930A,1100A,RED,,0,,0,A,21-No Parking (street clean),,,
8632668389,89892MK,NY,COM,01/19/2018,21,VAN,ME/BE,T,6740,7690,7790,20191031,114,114,114,356261,T401,O,0850A,,Q,F,29-15,21st St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2017,,0,A,21-No Parking (street clean),,,
8632668341,10304,CT,999,01/19/2018,21,SUBN,BMW,T,7790,8740,8940,20180188,114,114,114,356261,T401,O,0739A,,Q,F,36-12,30th Ave,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8632668330,92126MG,NY,COM,01/19/2018,21,PICK,FORD,T,7790,8140,8240,20191031,114,114,114,356261,T401,O,0736A,,Q,F,31-16,30th Ave,,0,408,d1,,Y,0730A,0800A,BK,,2014,,0,A,21-No Parking (street clean),,,
8634255281,FEJ5741,NY,PAS,01/19/2018,21,4DSD,HONDA,T,7240,0,0,20181228,115,115,115,354159,T401,Q,1231P,,Q,I,S,25th Ave,70ft E/of 100th St,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,47-A,21-No Parking (street clean),,,
8634255256,FWF7641,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,7690,55290,50390,20180326,115,115,115,354159,T401,Q,1224P,,Q,O,102-19,29th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2006,,0,47-A,21-No Parking (street clean),,,
8634255244,6EJ779,TX,PAS,01/19/2018,21,4DSD,FORD,T,46690,7440,7690,20180388,115,115,115,354159,T401,Q,1221P,,Q,O,27-12,Gillmore St,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,47-A,21-No Parking (street clean),,,
8634255232,FZL8285,NY,PAS,01/19/2018,21,SUBN,HONDA,T,7990,19840,44090,20181025,115,115,115,354159,T401,Q,1219P,,Q,O,105-09,31st Ave,,0,408,d1,,Y,1130A,0100P,GY,,2004,,0,47-A,21-No Parking (street clean),,,
8634255220,DUS6905,NJ,PAS,01/19/2018,21,SUBN,LINCO,T,44090,7240,7440,88880088,115,115,115,354159,T401,Q,1211P,,Q,F,25-03,Ericsson St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,47-A,21-No Parking (street clean),,,
8634255130,DHE8197,NY,PAS,01/19/2018,21,4DSD,NISSA,T,16890,7090,7240,20190619,115,115,115,354159,T401,Q,1147A,,Q,O,24-56,82nd St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,47-A,21-No Parking (street clean),,,
8634255116,FSX4899,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,16890,7090,7240,20191028,115,115,115,354159,T401,Q,1144A,,Q,O,24-14,82nd St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,47-A,21-No Parking (street clean),,,
8634255104,ARXK15,FL,PAS,01/19/2018,21,SUBN,NISSA,T,16490,7090,7240,20180588,115,115,115,354159,T401,Q,1141A,,Q,O,24-32,79th St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,47-A,21-No Parking (street clean),,,
8634255098,T689005C,NY,OMT,01/19/2018,21,4DSD,TOYOT,T,7240,0,0,20181130,115,115,115,354159,T401,Q,1139A,,Q,I,S,25th Ave,30ft E/of 79th St,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,47-A,21-No Parking (street clean),,,
8634255074,EVB6076,NY,PAS,01/19/2018,21,SUBN,JEEP,T,7090,16140,67658,20191007,115,115,115,354159,T401,Q,1136A,,Q,F,77-18,24th Ave,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,47-A,21-No Parking (street clean),,,
8634255001,AQC1566,WA,PAS,01/19/2018,21,PICK,FORD,T,8790,0,0,20160488,115,115,115,354159,T401,Q,0944A,,Q,I,S,37th Ave,90ft W/of 114th St,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,47-A,21-No Parking (street clean),,,
8631955188,T709201C,NY,OMT,01/19/2018,21,4DSD,NISSA,T,15290,66690,23090,20180930,107,107,107,362204,T402,N,1055A,,Q,F,144-22,72nd Rd,,0,408,d1,,Y,1000A,1200A,BK,,2016,,0,H,21-No Parking (street clean),,,
8630310753,66849ME,NY,COM,01/19/2018,21,VAN,FRUEH,T,9790,10440,47990,20180531,108,108,108,363120,T401,B,1157A,,Q,O,4720,42nd St,,0,408,d1,,Y,1130A,0100P,WH,,2006,,0,38-A,21-No Parking (street clean),,,
8630310558,S681965,IL,PAS,01/19/2018,21,4DSD,CHEVR,T,9840,10640,10740,20180088,108,108,108,363120,T401,B,0921A,,Q,F,48-08,43rd Ave,,0,408,d1,,Y,0900A,1030A,OTHER,,0,,0,38-A,21-No Parking (street clean),,,
8630310534,8943YG,MA,999,01/19/2018,21,4DSD,FORD,T,10390,62590,9840,20180388,108,108,108,363120,T401,B,0913A,,Q,F,41-29,46th St,,0,408,d1,,Y,0900A,1030A,OTHER,,0,,0,38-A,21-No Parking (street clean),,,
8630310510,T664783C,NY,OMT,01/19/2018,21,4DSD,TOYOT,T,10390,9840,59990,20181231,108,108,108,363120,T401,B,0909A,,Q,F,43-25,46th St,,0,408,d1,,Y,0900A,1030A,BK,,2012,,0,38-A,21-No Parking (street clean),,,
8630310509,DRV2266,NY,PAS,01/19/2018,21,SUBN,FORD,T,10390,9840,59990,20180731,108,108,108,363120,T401,B,0908A,,Q,F,43-15,46th St,,0,408,d1,,Y,0900A,1030A,BL,,2002,,0,38-A,21-No Parking (street clean),,,
8630310492,CHX9628,NY,PAS,01/19/2018,21,SUBN,LINCO,T,10390,9840,59990,20180430,108,108,108,363120,T401,B,0907A,,Q,F,43-33,46th St,,0,408,d1,,Y,0900A,1030A,GY,,2017,,0,38-A,21-No Parking (street clean),,,
8629824335,AJC8103,NY,PAS,01/19/2018,21,SUBN,HYUND,T,7440,38110,42490,20190329,115,115,115,358175,T401,M,1140A,,Q,F,106-17,27th Ave,,0,408,d1,,Y,1130A,0100P,BL,,2015,,0,Q,21-No Parking (street clean),,,
8629824270,FWE9456,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,7790,0,0,20190517,115,115,115,358175,T401,M,0955A,,Q,I,S,30th Ave,2ft E/of 92nd St,0,408,d1,,Y,0930A,1100A,DK/,,2010,,0,Q,21-No Parking (street clean),,,
8629824219,FYS1440,NY,PAS,01/19/2018,21,4DSD,FORD,T,18240,28790,7790,20180531,115,115,115,358175,T401,M,0942A,,Q,F,25-45,90th St,,0,408,d1,,Y,0930A,1100A,GY,,2012,,0,Q,21-No Parking (street clean),,,
8629824190,VTX5950,VA,PAS,01/19/2018,21,4DSD,HYUND,T,18240,28790,7790,20180388,115,115,115,358175,T401,M,0938A,,Q,F,25-28,90th St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,Q,21-No Parking (street clean),,,
8629824165,EAE4141,NY,PAS,01/19/2018,21,SUBN,NISSA,T,8190,19390,19540,20180226,115,115,115,358175,T401,M,0911A,,Q,F,101-04,32nd Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,2011,,0,Q,21-No Parking (street clean),,,
8629824141,ZFX1991,PA,PAS,01/19/2018,21,4DSD,FORD,T,19540,7990,8190,20150588,115,115,115,358175,T401,M,0907A,,Q,F,31-15,102nd St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,Q,21-No Parking (street clean),,,
8629824116,AE84209,CT,999,01/19/2018,21,SUBN,HONDA,T,19040,8190,57790,88880088,115,115,115,358175,T401,M,0850A,,Q,O,32-06,97th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,Q,21-No Parking (street clean),,,
8629824104,C063284,CT,CMB,01/19/2018,21,SUBN,LINCO,T,19090,8190,57790,20180088,115,115,115,358175,T401,M,0846A,,Q,F,32-29,98th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,Q,21-No Parking (street clean),,,
8629824025,FYX4500,NY,PAS,01/19/2018,21,SUBN,FORD,T,8790,16990,17140,20180903,115,115,115,358175,T401,M,0806A,,Q,F,83-14,37th Ave,,0,408,d1,,Y,,,BK,,2002,,0,Q,21-No Parking (street clean),,,
8629824013,C053025,CT,999,01/19/2018,21,SUBN,CHEVR,T,61090,18840,66890,88880088,110,110,110,358175,T401,M,0740A,,Q,F,95-08,Roosevelt Ave,,0,408,d1,,Y,0730A,0800A,BLACK,,0,,0,Q,21-No Parking (street clean),,,
8629824001,FRN5469,NY,PAS,01/19/2018,21,SUBN,HONDA,T,61090,18740,18740,20190129,110,110,110,358175,T401,M,0738A,,Q,O,94-05,Roosevelt Ave,,0,408,d1,,Y,0730A,0800A,WH,,2016,,0,Q,21-No Parking (street clean),,,
8627903530,FWL5451,NY,PAS,01/19/2018,21,SUBN,JEEP,T,17190,10410,32645,20191205,6,6,6,347684,T105,J,0838A,,NY,F,22,E 10th St,,0,408,d1,,Y  Y,0830A,0900A,BK,,2006,,0,005,21-No Parking (street clean),,,
8630060499,C109307,CT,CMB,01/19/2018,21,SUBN,FORD,T,10590,9790,9890,20180088,108,108,108,357733,T401,A,1139A,,Q,O,42-15,48th Ave,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,36,21-No Parking (street clean),,,
8630060487,ERS6444,NY,PAS,01/19/2018,21,SUBN,TOYOT,T,10590,9790,9890,20190901,108,108,108,357733,T401,A,1138A,,Q,O,42-15,48th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2009,,0,36,21-No Parking (street clean),,,
8630060323,2017342,IL,PAS,01/19/2018,21,VAN,NISSA,T,9490,59990,10440,20180088,108,108,108,357733,T401,A,0938A,,Q,O,45-48,40th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,36,21-No Parking (street clean),,,
8630060281,CXK8858,NY,PAS,01/19/2018,21,SUBN,JEEP,T,9840,10240,10390,20191211,108,108,108,357733,T401,A,0909A,,Q,F,45-16,43rd Ave,,0,408,d1,,Y,0900A,1030A,BK,,2006,,0,36,21-No Parking (street clean),,,
8630060256,VXC1940,VA,PAS,01/19/2018,21,SUBN,DODGE,T,10240,0,0,20180688,108,108,108,357733,T401,A,0856A,,Q,I,E,45th St,15ft N/of Greenpoint,0,408,d1,,Y,0830A,0900A,GREY,,0,,0,36,21-No Parking (street clean),,,
8630857687,U34HGL,NJ,PAS,01/19/2018,21,SUBN,BMW,T,7890,7300,7740,88880088,114,114,114,361090,T401,R,1247P,,Q,O,25-31,30th Rd,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,28,21-No Parking (street clean),,,
8634009865,55004MB,NY,COM,01/19/2018,21,VAN,FRUEH,T,18790,24890,10210,88880088,19,19,19,354164,T103,H,1114A,,NY,F,168,E 90th St,,0,408,d1,,Y  Y,1100A,1230A,BROWN,,2018,,0,32,21-No Parking (street clean),,,
8634009841,21035MK,NY,COM,01/19/2018,21,UTIL,FORD,T,18770,10210,10110,20190131,19,19,19,354164,T103,H,1107A,,NY,F,256,E 89th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2016,,0,32,21-No Parking (street clean),,,
8634009737,21923MK,NY,COM,01/19/2018,21,VAN,DODGE,T,18870,10110,10010,20190731,19,19,19,354164,T103,H,1002A,,NY,F,334,E 95th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2014,,0,32,21-No Parking (street clean),,,
8628314519,FCA6388,NY,PAS,01/19/2018,21,SUBN,CHRYS,T,24290,25190,10510,20181014,1,1,1,356255,T105,H,1120A,,NY,F,2,King St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2005,,0,035,21-No Parking (street clean),,,
8628314507,12RZ44,NY,MOT,01/19/2018,21,MCY,NS/OT,T,32590,30790,29290,20180430,1,1,1,356255,T105,H,1114A,,NY,F,102,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,035,21-No Parking (street clean),,,
8628314490,PJW3101,GA,PAS,01/19/2018,21,SUBN,AUDI,T,32590,30790,29290,20180388,1,1,1,356255,T105,H,1112A,,NY,F,94,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,035,21-No Parking (street clean),,,
8630060244,T709746C,NY,OMT,01/19/2018,21,SUBN,FORD,T,10390,47990,10440,20180531,108,108,108,357733,T401,A,0852A,,Q,F,45-34,46th St,,0,408,d1,,Y,0830A,0900A,BK,,2016,,0,36,21-No Parking (street clean),,,
8628668354,U74HYR,NJ,PAS,01/19/2018,21,SUBN,SUBAR,T,33990,10410,10510,88880088,6,6,6,351250,T105,J,0917A,,NY,F,60,W 11th St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,011,21-No Parking (street clean),,,
8628668342,6JY883,NY,PAS,01/19/2018,21,4DSD,DODGE,T,33990,10410,10510,20191128,6,6,6,351250,T105,J,0916A,,NY,F,66,W 11th St,,0,408,d1,,Y  Y,0900A,1030P,BL,,2004,,0,011,21-No Parking (street clean),,,
8628668330,92083MG,NY,COM,01/19/2018,21,VAN,HIN,T,33990,10410,10510,20181031,6,6,6,351250,T105,J,0915A,,NY,O,71,W 11th St,,0,408,d1,,Y  Y,0900A,1030P,WH,,2006,,0,011,21-No Parking (street clean),,,
8628668329,AL14170,IL,PAS,01/19/2018,21,4DSD,HONDA,T,33990,10410,10510,20180488,6,6,6,351250,T105,J,0912A,,NY,F,78,W 11th St,,0,408,d1,,Y  Y,0900A,1030P,GREY,,0,,0,011,21-No Parking (street clean),,,
8628668275,T749416C,NY,OMT,01/19/2018,21,4DSD,ACURA,T,17190,10410,32645,20180731,6,6,6,351250,T105,J,0849A,,NY,F,16,E 10th St,,0,408,d1,,Y  Y,0830A,0900A,GY,,2009,,0,011,21-No Parking (street clean),,,
8628668263,EUS9053,NY,PAS,01/19/2018,21,SUBN,ME/BE,T,17190,10410,32645,20190829,6,6,6,351250,T105,J,0848A,,NY,F,20,E 10th St,,0,408,d1,,Y  Y,0830A,0900A,WH,,2015,,0,011,21-No Parking (street clean),,,
8627056055,BMF414,SC,PAS,01/19/2018,21,SUBN,FORD,T,13110,37430,37470,20180988,33,33,33,365309,T103,EE,1141A,,NY,F,69,Bennett Ave,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,12,21-No Parking (street clean),,,
8627056043,FD536R,NY,PAS,01/19/2018,21,2DSD,HONDA,T,13110,37370,37430,20180806,33,33,33,365309,T103,EE,1139A,,NY,F,31,Bennett Ave,,0,408,d1,,Y,1130A,0100P,GR,,0,,0,12,21-No Parking (street clean),,,
8627056031,CUV9200,NY,PAS,01/19/2018,21,4DSD,CHEVR,T,13110,37370,37430,20190317,33,33,33,365309,T103,EE,1138A,,NY,F,21,Bennett Ave,,0,408,d1,,Y,1130A,0100P,GR,,1999,,0,12,21-No Parking (street clean),,,
8627852870,P725JW,NY,PAS,01/19/2018,21,4DSD,HONDA,T,16510,40404,40404,20181203,6,6,6,355551,T105,J,0921A,,NY,F,64,Dominick St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2009,,0,010,21-No Parking (street clean),,,
8627852819,RR64C8,PA,PAS,01/19/2018,21,4DSD,LEXUS,T,24290,10510,32685,88880088,1,1,1,355551,T105,J,0907A,,NY,F,38,King St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,010,21-No Parking (street clean),,,
8627852807,28255MB,NY,COM,01/19/2018,21,VAN,CHEVR,T,24290,10510,32685,20180131,1,1,1,355551,T105,J,0906A,,NY,F,28,King St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2006,,0,010,21-No Parking (street clean),,,
8634307426,FLW7852,NY,PAS,01/19/2018,21,4DSD,VOLKS,T,23030,0,0,20190426,60,60,60,357808,T302,N,0900A,,K,I,S,Brightwater Ct,75ft E/of Brighton 2,0,408,d1,,Y  Y,0800A,0930A,BK,,2014,,0,N,21-No Parking (street clean),,,
8634307402,FGA2559,NY,PAS,01/19/2018,21,SUBN,SUBAR,T,21730,22680,23030,20180906,60,60,60,357808,T302,N,0855A,,K,F,3111,Brighton 2nd St,,0,408,d1,,Y  Y,0800A,0930A,RD,,2010,,0,N,21-No Parking (street clean),,,
8634307372,RPU37F,NJ,PAS,01/19/2018,21,4DSD,NISSA,T,21630,40404,40404,88880088,60,60,60,357808,T302,N,0845A,,K,F,9,Brighton 1st St,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,N,21-No Parking (street clean),,,
8634307347,FLL7089,NY,PAS,01/19/2018,21,SUBN,HONDA,T,22580,67830,22680,20190401,60,60,60,357808,T302,N,0836A,,K,F,3031,Brighton 14th St,,0,408,d1,,Y  Y,0800A,0930A,BK,,2011,,0,N,21-No Parking (street clean),,,
8634307335,WRD9065,VA,PAS,01/19/2018,21,2DSD,BMW,T,22580,67830,22680,20180988,60,60,60,357808,T302,N,0833A,,K,F,3053,Brighton 14th St,,0,408,d1,,Y  Y,0800A,0930A,BLUE,,0,,0,N,21-No Parking (street clean),,,
