Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100382960,HVK9541,NY,PAS,01/19/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0422P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382922,HSP1636,NY,PAS,01/19/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0411P,,BK,,,BAY PKWY (S/B) @ 65T,H ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382910,HWF6697,NY,PAS,01/19/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0410P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382909,HJE7800,NY,PAS,01/19/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0409P,,ST,,,RICHMOND RD (W/B) @,NEW DORP LANE,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382880,HUZ5738,NY,PAS,01/19/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0402P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382879,HFM4535,NY,PAS,01/19/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0349P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382867,K64JFM,NJ,PAS,01/19/2018,7,WAGO,LEXUS,V,0,0,0,0,,0,0,0,,,0344P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382818,HTC6632,NY,PAS,01/19/2018,7,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0326P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382806,GHG2247,NY,PAS,01/19/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0322P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382788,HMJ8614,NY,PAS,01/19/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0304P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382764,GVD6364,NY,PAS,01/19/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0257P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382752,GHJ3605,NY,PAS,01/19/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0255P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382740,HSU7057,NY,PAS,01/19/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0251P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382727,J10GXJ,NJ,PAS,01/19/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0249P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382685,GRP5663,NY,PAS,01/19/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0240P,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382661,HTL1663,NY,PAS,01/19/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0236P,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,RD,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382600,GWC8713,NY,PAS,01/19/2018,7,PICK,GMC,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382582,GPP9605,NY,PAS,01/19/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0211P,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382569,GRN6591,NY,PAS,01/19/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0208P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382533,HFM5995,NY,PAS,01/19/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382521,HLT4139,NY,PAS,01/19/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0157P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382478,GOTDREAM,NY,SRF,01/19/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0126P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382466,HDX7985,NY,PAS,01/19/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0126P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382387,GED5351,NY,PAS,01/19/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0104P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382375,GZL6972,NY,PAS,01/19/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1252P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382340,GVG6243,NY,PAS,01/19/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1243P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382296,GAV9698,NY,PAS,01/19/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1216P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382284,HNB7700,NY,PAS,01/19/2018,7,4DSD,ALFAR,V,0,0,0,0,,0,0,0,,,1216P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382247,HAS4100,NY,PAS,01/19/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1211P,,QN,,,CROSSBAY BLVD (S/B),@ SUTTER AVE,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382211,GLVW80,FL,PAS,01/19/2018,7,4D,VOLKS,V,0,0,0,0,,0,0,0,,,1158A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,SIL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382200,HAL2253,NY,PAS,01/19/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1154A,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382181,GMK2847,NY,PAS,01/19/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1148A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382170,HKP6465,NY,PAS,01/19/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1147A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382132,GTB6984,NY,PAS,01/19/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1141A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BL,,1987,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382119,HPY7185,NY,OMS,01/19/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1135A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382090,GXW8199,NY,PAS,01/19/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1133A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100382089,L40GEE,NJ,PAS,01/19/2018,7,WAGO,ME/BE,V,0,0,0,0,,0,0,0,,,1131A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BN,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257283,GSE3921,NY,PAS,01/19/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1221P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,GR,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257271,GSU5127,NY,PAS,01/19/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1220P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257258,GGF2396,NY,PAS,01/19/2018,7,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257246,HKR6608,NY,PAS,01/19/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1217P,,QN,,,NB UTOPIA PKWY @ HOR,ACE HARDING EXPWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257209,G39HUL,NJ,PAS,01/19/2018,7,WAGO,DODGE,V,0,0,0,0,,0,0,0,,,1215P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257192,HAN1666,NY,PAS,01/19/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1214P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257179,HTX9480,NY,PAS,01/19/2018,7,CONV,BMW,V,0,0,0,0,,0,0,0,,,1213P,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257167,GVT3279,NY,PAS,01/19/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1212P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257155,GWE9819,NY,PAS,01/19/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1212P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257131,HPU6487,NY,PAS,01/19/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1210P,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257106,HRD5429,NY,PAS,01/19/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1208P,,ST,,,MILFORD DR (E/B) @ C,LOVE RD,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257090,HES3192,NY,PAS,01/19/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1208P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257088,K86FZC,NJ,PAS,01/19/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,1206P,,QN,,,39TH ST (N/B) @ NORT,HERN BLVD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257076,HAY2194,NY,PAS,01/19/2018,7,SUBN,ACURA,V,0,13610,0,0,,0,0,0,,,1206P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257064,GPK2502,NY,PAS,01/19/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1205P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257040,HNX2045,NY,PAS,01/19/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1202P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100257003,GPJ3454,NY,PAS,01/19/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1201P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256990,GRG5051,TX,PAS,01/19/2018,7,LL,HONDA,V,0,0,0,0,,0,0,0,,,1201P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256977,HKT9618,NY,PAS,01/19/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1157A,,ST,,,RICHMOND AVE (S/B) @,ETON PL,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256916,GZY3681,NY,PAS,01/19/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,LINDEN BLVD (W/B) @,ROCKAWAY AVE,0,1111,D,T,,,,BL,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256874,HNF6131,NY,PAS,01/19/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1146A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256850,HVU6033,NY,PAS,01/19/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1145A,,ST,,,RICHMOND AVE (N/B) @,DRAPER PL,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256837,HAV7004,NY,PAS,01/19/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256813,HUW2403,NY,PAS,01/19/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256795,HPS4781,NY,PAS,01/19/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1137A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256783,HCF6774,NY,PAS,01/19/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256771,M11HXY,NJ,PAS,01/19/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256758,LUD866,SC,PAS,01/19/2018,7,4S,HONDA,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256746,HDV3420,NY,PAS,01/19/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256734,GPJ6648,NY,PAS,01/19/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256692,HKR4351,NY,PAS,01/19/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1129A,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256679,KJG9976,PA,PAS,01/19/2018,7,SW,NISSA,V,0,0,0,0,,0,0,0,,,1127A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256655,HCW3460,NY,PAS,01/19/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1125A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256643,HWCI53,FL,PAS,01/19/2018,7,4D,CHRYS,V,0,0,0,0,,0,0,0,,,1124A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GRN,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256620,KCT7125,PA,PAS,01/19/2018,7,SDN,ACURA,V,0,0,0,0,,0,0,0,,,1121A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256618,GUX7895,NY,PAS,01/19/2018,7,SUBN,FORD,V,0,15510,0,0,,0,0,0,,,1120A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256590,HVU3880,NY,PAS,01/19/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1119A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256588,HDM6358,NY,PAS,01/19/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1119A,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,BL,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256564,GVY9683,NY,PAS,01/19/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1116A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256527,GUZ7438,NY,PAS,01/19/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1109A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256515,GVZ7485,NY,OMS,01/19/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1108A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256497,HWV9558,NY,OMS,01/19/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1106A,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256485,HPB3041,NY,PAS,01/19/2018,7,4DSD,TOYOT,V,0,13610,0,0,,0,0,0,,,1106A,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256461,HBW8821,NY,PAS,01/19/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1103A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GYWH,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256436,GMT7100,NY,PAS,01/19/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1059A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256424,HFW8530,NY,PAS,01/19/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1058A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256412,HTJ5355,NY,PAS,01/19/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1057A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,WH,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256400,GCK1320,NY,PAS,01/19/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1056A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256394,HAR8555,NY,PAS,01/19/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1056A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256369,KKD2291,PA,PAS,01/19/2018,7,SDN,SUBAR,V,0,0,0,0,,0,0,0,,,1050A,,QN,,,WOODHAVEN BLVD (N/B),@ FURMANVILLE AVE,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256345,JTG7281,PA,PAS,01/19/2018,7,SDN,LEXUS,V,0,0,0,0,,0,0,0,,,1047A,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256310,HRC2184,NY,PAS,01/19/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1042A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256291,HSR5320,NY,PAS,01/19/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1040A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256280,HND7559,NY,PAS,01/19/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1039A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256254,GEH5473,NY,PAS,01/19/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1037A,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256205,HJJ5716,NY,PAS,01/19/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1026A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256163,GFP6626,NY,PAS,01/19/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256138,HVC5317,NY,PAS,01/19/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1018A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256126,GZD7140,NY,PAS,01/19/2018,7,2DSD,FORD,V,0,0,0,0,,0,0,0,,,1017A,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256096,HWK9455,NY,PAS,01/19/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1011A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,MR,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100256060,HUP1168,NY,PAS,01/19/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1011A,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
