Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630857596,Z782779,IL,PAS,01/19/2018,38,4DSD,BMW,T,8640,0,0,20170288,114,114,114,361090,T401,R,1224P,,Q,I,E,35th St,15ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8630857584,85599,NY,MED,01/19/2018,38,SUBN,BMW,T,0,40404,40404,20180202,114,114,114,361090,T401,R,1213P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,BK,,2007,,0,28,38-Failure to Dsplay Meter Rec,,,
8628668524,AL64699,CT,PAS,01/19/2018,38,4DSD,SUBAR,T,34050,10410,10510,88880088,6,6,6,351250,T105,J,1119A,,NY,F,8-12,W 14th St,,0,408,h1,,Y,0900A,1000P,RED,,0,,0,011,38-Failure to Dsplay Meter Rec,,,
8628668500,Y01KTM,FL,PAS,01/19/2018,38,PICK,FORD,T,34050,10810,10910,20180188,6,6,6,351250,T105,J,1016A,,NY,O,327,W 14th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,011,38-Failure to Dsplay Meter Rec,,,
8628668470,ZGC3347,NY,ITP,01/19/2018,38,SUBN,ROVER,T,34050,10810,10910,88880088,6,6,6,351250,T105,J,1011A,,NY,F,336,W 14th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2016,,0,011,38-Failure to Dsplay Meter Rec,,,
8627672386,68563MG,NY,COM,01/19/2018,38,VAN,FRUEH,T,10210,18650,18670,20190228,19,19,19,362252,T103,R,0449P,,NY,F,1474,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,A,38-Failure to Dsplay Meter Rec,,,
8627672246,32501PC,NY,IRP,01/19/2018,38,REFG,HIN,T,10110,18670,18690,20180331,19,19,19,362252,T103,R,0117P,,NY,F,1631,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2013,,0,A,38-Failure to Dsplay Meter Rec,,,
8627672180,14381MH,NY,COM,01/19/2018,38,VAN,CHEVR,T,24890,18690,18710,20190831,19,19,19,362252,T103,R,1257P,,NY,O,1276,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,A,38-Failure to Dsplay Meter Rec,,,
8627852923,FHL8790,NY,PAS,01/19/2018,38,SUBN,SUBAR,T,23190,32660,14910,20190727,1,1,1,355551,T105,J,1004A,,NY,F,333,Hudson St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,010,38-Failure to Dsplay Meter Rec,,,
8627852832,83437MB,NY,COM,01/19/2018,38,VAN,FORD,T,32685,14910,24290,20191231,1,1,1,355551,T105,J,0911A,,NY,F,180,Varick St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,010,38-Failure to Dsplay Meter Rec,,,
8627852820,81234MG,NY,COM,01/19/2018,38,VAN,FORD,T,32685,14910,24290,20190831,1,1,1,355551,T105,J,0910A,,NY,F,180,Varick St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,010,38-Failure to Dsplay Meter Rec,,,
8626355944,10815MG,NY,COM,01/19/2018,38,VAN,DODGE,T,21190,37450,37490,20180831,34,34,34,363487,T103,S,0424P,,NY,F,592,Fort Washington Ave,,0,408,h1,,YYYYY,0400P,0700P,WH,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8626355877,T734630C,NY,OMT,01/19/2018,38,SUBN,HONDA,T,37370,13110,25590,20180228,34,34,34,363487,T103,S,0347P,,NY,O,720,W 181st St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8626355725,E66JHT,NJ,PAS,01/19/2018,38,SUBN,DODGE,T,13610,16910,16210,88880088,34,34,34,363487,T103,S,0149P,,NY,F,4779,Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8626355660,AG56879,CT,PAS,01/19/2018,38,SUBN,JEEP,T,16910,30490,32690,88880088,34,34,34,363487,T103,S,0130P,,NY,O,174,Dyckman St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8634954560,ERE5496,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,8530,0,0,20190325,66,66,66,349483,T302,D,1152A,,K,I,E,39th St,40ft S/of 13th Ave,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8634954493,BDP3419,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,64730,8880,8930,20180522,66,66,66,349483,T302,D,1045A,,K,F,4624,New Utrecht Ave,,0,408,h1,,Y,0800A,0700P,GREY,,2011,,0,24,38-Failure to Dsplay Meter Rec,,,
8634954470,68589MG,NY,COM,01/19/2018,38,DELV,MITSU,T,6680,8980,9030,20190325,66,66,66,349483,T302,D,1018A,,K,O,4819,16th Ave,,0,408,h1,,Y,0800A,0500P,WH,,2005,,0,24,38-Failure to Dsplay Meter Rec,,,
8634954328,S1NGT00,NY,SRF,01/19/2018,38,SUBN,HONDA,T,6480,8780,8830,20190712,66,66,66,349483,T302,D,0838A,,K,O,4421,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8634954316,0PI023,NY,PAS,01/19/2018,38,SUBN,HONDA,T,6480,8780,8830,20150626,66,66,66,349483,T302,D,0830A,,K,F,4421,14th Ave,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8634209829,EDA2708,NY,PAS,01/19/2018,38,4DSD,NISSA,T,9140,22590,58717,20190928,109,109,109,358124,T401,H,0743P,,Q,O,136-52,39th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8634209775,AFP7570,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,8990,35780,22590,20190518,109,109,109,358124,T401,H,0716P,,Q,F,136-17,38th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8634209660,43245JY,NY,COM,01/19/2018,38,UTIL,FORD,T,9840,35690,26540,88880088,111,111,111,358124,T401,H,0447P,,Q,F,214-20,43rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,44,38-Failure to Dsplay Meter Rec,,,
8634209659,44900MK,NY,COM,01/19/2018,38,VAN,CHEVR,T,9840,35690,26540,88880088,111,111,111,358124,T401,H,0444P,,Q,F,214-20,43rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,44,38-Failure to Dsplay Meter Rec,,,
8634209647,3438I30,NH,PAS,01/19/2018,38,SUBN,ROVER,T,9690,35690,26540,20180388,111,111,111,358124,T401,H,0436P,,Q,F,214-16,42nd Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8634209623,CAY2333,NY,PAS,01/19/2018,38,SUBN,HONDA,T,35690,8990,9140,20180922,111,111,111,358124,T401,H,0322P,,Q,F,38-08,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,44,38-Failure to Dsplay Meter Rec,,,
8634209568,Z805ME,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,9540,35690,26540,20190519,111,111,111,358124,T401,H,0249P,,Q,F,214-20,41st Ave,,0,408,h1,,Y,0900A,0700P,GY,,1999,,0,44,38-Failure to Dsplay Meter Rec,,,
8634209556,FBP8924,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,35690,9540,54102,20180720,111,111,111,358124,T401,H,0244P,,Q,F,41-08,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,44,38-Failure to Dsplay Meter Rec,,,
8631868814,FD880B,NY,PAS,01/19/2018,38,4DSD,CHEVR,T,55690,15790,16290,20180329,104,104,104,363566,T402,O,0523P,,Q,F,75-26,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,BL,,1998,,0,23,38-Failure to Dsplay Meter Rec,,,
8631868796,01591PZ,PA,PAS,01/19/2018,38,SUBN,HONDA,T,55690,16290,16490,20180088,104,104,104,363566,T402,O,0513P,,Q,F,78-09,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8626406927,53929MK,NY,COM,01/19/2018,38,VAN,GMC,T,10210,18410,18430,20190831,19,19,19,356961,T103,P,0117P,,NY,F,1231,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2012,,0,16,38-Failure to Dsplay Meter Rec,,,
8625755203,EK3659,NC,PAS,01/19/2018,38,SUBN,TOYOT,T,10110,40404,40404,20180088,19,19,19,364860,T103,J,0527P,,NY,F,2760,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625755185,91481MH,NY,COM,01/19/2018,38,PICK,FORD,T,10110,18650,18670,20181031,19,19,19,364860,T103,J,0505P,,NY,F,1610,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625915772,83146ME,NY,COM,01/19/2018,38,VAN,FRUEH,T,25390,18270,18290,88880088,19,19,19,361037,T103,R,0207P,,NY,O,748,Madison Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,2004,,0,59,38-Failure to Dsplay Meter Rec,,,
8625915747,89057KA,NY,COM,01/19/2018,38,VAN,CHEVR,T,25390,18270,18290,20180831,19,19,19,361037,T103,R,0158P,,NY,F,748,Madison Ave,,0,408,h1,,Y,1000A,0400P,BL,,2010,,0,59,38-Failure to Dsplay Meter Rec,,,
8625915711,XFAT61,NJ,PAS,01/19/2018,38,VAN,FORD,T,25390,18390,18410,88880088,19,19,19,361037,T103,R,0138P,,NY,O,860,Madison Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8625915693,11704MA,NY,COM,01/19/2018,38,VAN,FORD,T,18450,25390,27790,20180531,19,19,19,361037,T103,R,0124P,,NY,F,36,E 73rd St,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8627156062,96090MA,NY,COM,01/19/2018,38,VAN,FRUEH,T,15710,35650,35670,88880088,24,24,24,365332,T103,GG,0529P,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,0400A,0700P,BROWN,,2011,,0,38,38-Failure to Dsplay Meter Rec,,,
8627156025,91864MJ,NY,COM,01/19/2018,38,VAN,CHEVR,T,11710,35090,35130,88880088,20,20,20,365332,T103,GG,0345P,,NY,F,167,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8625915619,FSW7603,NY,PAS,01/19/2018,38,SUBN,ROVER,T,18590,10410,25390,20191124,19,19,19,361037,T103,R,1241P,,NY,O,24,E 80th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,59,38-Failure to Dsplay Meter Rec,,,
8625915565,45252ME,NY,COM,01/19/2018,38,VAN,CHEVR,T,25390,0,0,20180131,19,19,19,361037,T103,R,1222P,,NY,I,W,Madison Ave,40ft S/of E 85th St,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8625915530,54134MK,NY,COM,01/19/2018,38,PICK,FORD,T,10210,0,0,20190731,19,19,19,361037,T103,R,0940A,,NY,I,E,3rd Ave,45ft S/of E 69th St,0,408,h1,,Y,0800A,1000P,WH,,2010,,0,59,38-Failure to Dsplay Meter Rec,,,
8630156879,985MLV,NY,ORG,01/19/2018,38,SUBN,SUBAR,T,7990,11790,11990,20180917,114,114,114,363971,T401,K,1026A,,Q,O,56-05,31st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,27,38-Failure to Dsplay Meter Rec,,,
8630156867,FDZ5983,NY,PAS,01/19/2018,38,4DSD,INFIN,T,10940,11390,7990,20180801,114,114,114,363971,T401,K,1019A,,Q,F,30-94,51st St,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,27,38-Failure to Dsplay Meter Rec,,,
8630156855,503851T,VA,PAS,01/19/2018,38,4DSD,HONDA,T,10940,11390,7990,20180288,114,114,114,363971,T401,K,1017A,,Q,F,30-98,51st St,,0,408,h1,,Y,0830A,0800P,RED,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8630156831,XARZ96,NJ,PAS,01/19/2018,38,SUBN,DODGE,T,10940,7990,8190,88880088,114,114,114,363971,T401,K,1013A,,Q,F,31-05,51st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8630156820,XEAH24,NJ,PAS,01/19/2018,38,PICK,FORD,T,10940,7990,8190,88880088,114,114,114,363971,T401,K,1011A,,Q,F,31-03,51st St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8630156818,FYA5835,NY,PAS,01/19/2018,38,SUBN,JEEP,T,7790,10090,10240,20180302,114,114,114,363971,T401,K,1004A,,Q,F,44-08,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8628816458,FTX6428,NY,PAS,01/19/2018,38,SUBN,VOLVO,T,24390,21690,13810,20200311,5,5,5,349538,T105,H,1108A,,NY,O,176,Lafayette St,,0,408,h1,,Y,0730A,0700P,WH,,2017,,0,021,38-Failure to Dsplay Meter Rec,,,
8625700044,30115MK,NY,COM,01/19/2018,38,PICK,FORD,T,11710,35310,35330,20190228,20,20,20,364888,T103,I,1253P,,NY,F,371,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,49,38-Failure to Dsplay Meter Rec,,,
8626860419,24936JZ,NY,COM,01/19/2018,38,VAN,CHEVR,T,13610,0,0,88880088,24,24,24,363994,T103,I,1105A,,NY,I,E,Broadway,35ft N/of W 107th St,0,408,h1,,Y,0800A,1000P,WHITE,,2009,,0,51,38-Failure to Dsplay Meter Rec,,,
8638950512,M39DYD,NJ,PAS,01/19/2018,38,4DSD,ME/BE,T,57790,8640,8990,88880088,114,114,114,367368,T401,T,0246P,,Q,O,35-02,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,,0,30-P,38-Failure to Dsplay Meter Rec,,,
8638901320,HVV5066,NY,PAS,01/19/2018,38,SUBN,INFIN,T,10880,6780,16280,20191128,62,62,62,367325,T302,E,0342P,,K,F,1707,86th St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8638901290,HUR3778,NY,PAS,01/19/2018,38,SUBN,CADIL,T,10880,6980,16480,20191004,62,62,62,367325,T302,E,0159P,,K,F,1921,86th St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8638901227,HSL4455,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,6880,10430,10480,20190904,62,62,62,367325,T302,E,1238P,,K,F,7721,18th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8638901185,HSK7704,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,10280,5430,5580,20190810,62,62,62,367325,T302,E,1218P,,K,F,0458,74th St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8638901094,GPB2902,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,9830,6880,6980,20180627,62,62,62,367325,T302,E,1102A,,K,F,1815,65th St,,0,408,h1,,YYYYYYY,0900A,0700P,GY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8637651604,GXL4584,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,55590,53890,20790,20190403,113,113,113,364851,T402,S,0406P,,Q,F,114-10,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,R,38-Failure to Dsplay Meter Rec,,,
8637651586,HTM4728,NY,PAS,01/19/2018,38,4DSD,HONDA,T,53890,57250,55760,20190816,113,113,113,364851,T402,S,0354P,,Q,F,187-17,Linden Blvd,,0,408,h1,,Y,1000A,0700P,TN,,0,,0,R,38-Failure to Dsplay Meter Rec,,,
8637651574,HVU4258,NY,OMS,01/19/2018,38,4DSD,NISSA,T,53890,44195,44690,20180930,113,113,113,364851,T402,S,0351P,,Q,F,18819,Linden Blvd,,0,408,h1,,Y,1000A,0700P,GY,,2018,,0,R,38-Failure to Dsplay Meter Rec,,,
8637651550,GYU6643,NY,PAS,01/19/2018,38,2DSD,ACURA,T,53890,26090,45890,20190825,113,113,113,364851,T402,S,0335P,,Q,F,205-35,Linden Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,R,38-Failure to Dsplay Meter Rec,,,
8637651318,HAZ6795,NY,PAS,01/19/2018,38,4DSD,NISSA,T,55590,53890,20790,20190903,113,113,113,364851,T402,S,0100P,,Q,F,114-28,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,R,38-Failure to Dsplay Meter Rec,,,
8636650100,HLY9212,NY,PAS,01/19/2018,38,4DSD,NISSA,T,20590,0,0,20181016,106,106,106,363561,T402,O,0927A,,Q,I,E,112th St,20ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,39,38-Failure to Dsplay Meter Rec,,,
8636650045,HRP1722,NY,OMS,01/19/2018,38,4DSD,FORD,T,19340,20490,20590,20180930,106,106,106,363561,T402,O,0852A,,Q,F,111-14,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8636650010,HSA1406,NY,PAS,01/19/2018,38,SUBN,VOLKS,T,19340,19940,19940,20180106,102,102,102,363561,T402,O,0843A,,Q,F,106-01,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,39,38-Failure to Dsplay Meter Rec,,,
8635302345,HRZ1175,NY,PAS,01/19/2018,38,SUBN,NISSA,T,64290,8440,8590,20190723,114,114,114,363069,T401,A,1059A,,Q,F,34-22,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8635302199,HNX8188,NY,OMS,01/19/2018,38,SUBN,FORD,T,9090,0,0,20180930,114,114,114,363069,T401,A,0910A,,Q,I,N,38th St,20ft W/of 30th Ave,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8635503235,HSB2200,NY,PAS,01/19/2018,38,2DSD,CADIL,T,35580,25130,26230,20190814,70,70,70,355667,T302,C,1013A,,K,F,74,E 17th St,,0,408,h1,,Y,0930A,0700P,BL,,1987,,0,12,38-Failure to Dsplay Meter Rec,,,
8635052547,HTM8354,NY,PAS,01/19/2018,38,SUBN,HONDA,T,7790,9790,9890,20190930,114,114,114,363520,T401,V,0630P,,Q,F,42-16,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,J,38-Failure to Dsplay Meter Rec,,,
8635052511,HHY2008,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,0,40404,40404,20180829,114,114,114,363520,T401,V,0604P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,BK,,2008,,0,J,38-Failure to Dsplay Meter Rec,,,
8639100330,GCE9142,NY,PAS,01/19/2018,38,SUBN,HONDA,T,0,40404,40404,20180921,114,114,114,367402,T401,T,1055A,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,GY,,2012,,0,25,38-Failure to Dsplay Meter Rec,,,
8639050843,HTN9229,NY,PAS,01/19/2018,38,4DSD,HONDA,T,8690,8140,8240,20190624,114,114,114,367364,T401,T,1054A,,Q,F,31-03,36th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8635353936,L49HPM,NJ,PAS,01/19/2018,38,4DSD,HONDA,T,24890,18770,18790,88880088,19,19,19,365825,T103,J,1012A,,NY,F,1349,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8639701052,KHB0451,PA,PAS,01/19/2018,38,4DSD,HONDA,T,29620,20220,59520,20180088,48,48,48,367314,T201,L,0517P,,BX,F,744,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8639701040,HRE3921,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,59520,26340,48320,20190419,48,48,48,367314,T201,L,0511P,,BX,O,757,Prospect Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,33,38-Failure to Dsplay Meter Rec,,,
8638801180,GNG2236,NY,PAS,01/19/2018,38,SUBN,VOLKS,T,5280,10830,10880,20180316,68,68,68,367393,T302,K,0411P,,K,F,8508,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8638801178,HNG2315,NY,PAS,01/19/2018,38,SUBN,ME/BE,T,5280,11330,11380,20190209,68,68,68,367393,T302,K,0244P,,K,O,9513,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8638801166,GXL9419,NY,PAS,01/19/2018,38,SUBN,LINCO,T,5280,11080,11130,20190331,68,68,68,367393,T302,K,0207P,,K,F,9004,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8638801130,GVF5268,NY,PAS,01/19/2018,38,SUBN,ME/BE,T,5280,10930,10980,20190317,68,68,68,367393,T302,K,0158P,,K,F,8712,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8634602321,HSM7302,NY,PAS,01/19/2018,38,SUBN,HYUND,T,45590,18450,18470,20190424,19,19,19,352009,T103,E,0854A,,NY,F,1374,York Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8639750725,GZF7311,NY,PAS,01/19/2018,38,VAN,CHEVR,T,49020,76950,26820,20190628,41,41,41,367397,T201,K,0405P,,BX,F,1205,Manor Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,17,38-Failure to Dsplay Meter Rec,,,
8639601112,HPM2909,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,27300,36420,70720,20190322,46,46,46,367353,T201,F,0443P,,BX,F,217,E 188th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8639601100,HSF5940,NY,PAS,01/19/2018,38,SUBN,JEEP,T,70720,27300,29220,20190720,46,46,46,367353,T201,F,0436P,,BX,F,2486,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,44,38-Failure to Dsplay Meter Rec,,,
8639601057,HFA6560,NY,PAS,01/19/2018,38,SUBN,HYUND,T,72720,40404,40404,20180303,46,46,46,367353,T201,F,0121P,,BX,O,50,Walton Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,44,38-Failure to Dsplay Meter Rec,,,
8639601021,HFL5847,NY,PAS,01/19/2018,38,SUBN,FORD,T,36420,27120,27150,20180316,46,46,46,367353,T201,F,1240P,,BX,F,2295,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8638600197,GNJ5082,NY,PAS,01/19/2018,38,SUBN,BMW,T,34880,12330,26230,20180317,70,70,70,365916,T302,F,0130P,,K,F,326,E 2nd St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8638600173,GSC2825,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,26230,35080,35130,20180721,70,70,70,365916,T302,F,0119P,,K,F,717,Church Ave,,0,408,h1,,Y,1000A,0700P,WH,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8638600161,HKB6535,NY,PAS,01/19/2018,38,4DSD,BMW,T,26230,35130,28830,20181018,70,70,70,365916,T302,F,0117P,,K,F,801,Church Ave,,0,408,h1,,Y,1000A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8638600150,GTJ5767,NY,PAS,01/19/2018,38,SUBN,MAZDA,T,26230,35130,28830,20180317,70,70,70,365916,T302,F,0114P,,K,F,805,Church Ave,,0,408,h1,,Y,1000A,0700P,BL,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8632623837,GNX5427,NY,PAS,01/19/2018,38,PICK,CHEVR,T,61090,0,0,20180516,115,115,115,357765,T401,U,1006A,,Q,I,S,Roosevelt Ave,45ft E/of Junction B,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8631767311,HSZ3713,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,28990,14810,14890,20190809,112,112,112,363071,T402,O,0941P,,Q,F,70-54,Austin St,,0,408,h1,,Y,0830A,1000P,GY,,2008,,0,19,38-Failure to Dsplay Meter Rec,,,
8631767300,HFX3528,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,28990,14740,14810,20180505,112,112,112,363071,T402,O,0919P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,WH,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8631767281,HCD2862,NY,PAS,01/19/2018,38,4DSD,HONDA,T,28990,14810,14890,20190911,112,112,112,363071,T402,O,0913P,,Q,F,70-52,Austin St,,0,408,h1,,Y,0830A,1000P,GY,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8631767244,HND5543,NY,PAS,01/19/2018,38,4DSD,BMW,T,28990,14740,14810,20181225,112,112,112,363071,T402,O,0826P,,Q,F,70-09,Austin St,,0,408,h1,,Y,0900A,1000P,BK,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8631767207,GVT1968,NY,PAS,01/19/2018,38,2DSD,BMW,T,28990,14810,14890,20190108,112,112,112,363071,T402,O,0739P,,Q,F,70-49,Austin St,,0,408,h1,,Y,0900A,1000P,WH,,2012,,0,19,38-Failure to Dsplay Meter Rec,,,
8631767190,JVV6364,PA,PAS,01/19/2018,38,SUBN,LEXUS,T,14890,28990,59990,20160788,112,112,112,363071,T402,O,0736P,,Q,F,107-11,71st Ave,,0,408,h1,,YYYYY,0700P,1000P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8631767177,HKY3666,NY,PAS,01/19/2018,38,4DSD,INFIN,T,14890,28990,59990,20181004,112,112,112,363071,T402,O,0734P,,Q,F,107-15,71st Ave,,0,408,h1,,YYYYY,0700P,1000P,GY,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
