Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615520460,GLH8435,NY,PAS,01/19/2018,48,SUBN,DODGE,T,21790,12610,15210,20191205,6,6,6,363924,T101,M,0954A,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,G,48-Bike Lane,,,
8625609478,GXA7513,NY,PAS,01/19/2018,48,SUBN,HONDA,T,21190,10680,37350,20190405,28,28,28,361360,T800,C2,0925P,,NY,F,435,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,GL,,2003,,0,G,48-Bike Lane,,,
8624808510,HNY1420,NY,PAS,01/19/2018,48,SUBN,FORD,T,19170,27790,24890,20190221,23,23,23,346193,T103,AA,1105A,,NY,F,123,E 110th St,,0,408,e9,,YYYYYYY,,,BK,,2010,,0,C,48-Bike Lane,,,
8624808509,HSL2612,NY,PAS,01/19/2018,48,SUBN,NISSA,T,19170,27790,24890,20190705,23,23,23,346193,T103,AA,1104A,,NY,F,123,E 110th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,C,48-Bike Lane,,,
8618554443,GLJ2345,NY,PAS,01/19/2018,48,CONV,BMW,T,17590,10110,10010,20191210,17,17,17,364908,T102,E,1141A,,NY,F,330,E 30th St,,0,408,e9,,YYYYYYY,,,BK,,2011,,0,08,48-Bike Lane,,,
8626355981,K88GMF,NJ,PAS,01/19/2018,48,SUBN,HYUND,T,21190,37170,37190,88880088,34,34,34,363487,T103,S,0458P,,NY,F,260,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,06,48-Bike Lane,,,
8626266870,HEG1411,NY,PAS,01/19/2018,48,4DSD,TOYOT,T,30490,11810,32490,20180322,34,34,34,354125,T103,Q,0242P,,NY,F,60,Sherman Ave,,0,408,e9,,YYYYYYY,,,BL,,2009,,0,18,48-Bike Lane,,,
8626266856,GXA8157,NY,PAS,01/19/2018,48,4DSD,NISSA,T,16910,29190,30490,20190423,34,34,34,354125,T103,Q,0233P,,NY,F,150,Dyckman St,,0,408,e9,,YYYYYYY,,,WH,,1999,,0,18,48-Bike Lane,,,
8615809379,HSV7882,NY,PAS,01/19/2018,48,SUBN,TOYOT,T,19690,14310,25890,20190611,5,5,5,359633,T101,C,1215P,,NY,F,56,E Broadway,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,39,48-Bike Lane,,,
8610932333,HML7631,NY,PAS,01/19/2018,48,SUBN,HONDA,T,31130,31530,54130,20190706,88,88,88,345162,T301,M,1000A,,K,F,244,Cumberland St,,0,408,e9,,YYYYYYY,,,BK,,2011,,0,A,48-Bike Lane,,,
8613253209,HVU3436,NY,PAS,01/19/2018,48,4DSD,FORD,T,77030,10920,38190,20191029,69,69,69,332107,T302,M,0618A,,K,F,5995,Shore Pky,,0,408,e9,,YYYYYYY,,,BL,,2015,,0,T,48-Bike Lane,,,
8611057260,HDV5533,NY,PAS,01/19/2018,48,4DSD,BMW,T,82230,55830,44330,20190302,73,73,73,357114,T301,E,1149A,,K,F,290,Mother Gaston Blvd,,0,408,e9,,YYYYYYY,,,GY,,2004,,0,28,48-Bike Lane,,,
8613414722,GYF4421,NY,PAS,01/19/2018,48,4DSD,HYUND,T,42630,10880,10980,20190716,68,68,68,364837,T302,S,0324P,,K,F,8646,Fort Hamilton Pkwy,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,E,48-Bike Lane,,,
8609152807,GCY7627,NY,PAS,01/19/2018,48,4DSD,ACURA,T,36420,26940,52720,20181030,46,46,46,363549,T201,F,0757P,,BX,F,1839,Grand Concourse,,0,408,e9,,YYYYYYY,,,BL,,2008,,0,46,48-Bike Lane,,,
8610959612,GZT3509,NY,PAS,01/19/2018,48,SUBN,MERCU,T,31530,85330,83330,20190827,81,81,81,346199,T301,L,0732A,,K,F,886,De Kalb Ave,,0,408,e9,,YYYYYYY,,,RD,,2002,,0,A,48-Bike Lane,,,
8606071262,HSF5648,NY,PAS,01/19/2018,48,4DSD,TOYOT,T,72720,26490,26580,20190718,44,44,44,355594,T201,S,1017A,,BX,F,910,Walton Ave,,0,408,e9,,YYYYYYY,,,GY,,2006,,0,44,48-Bike Lane,,,
8606125880,HMR8220,NY,PAS,01/19/2018,48,4DSD,ACURA,T,28380,15620,57320,20181130,47,47,47,361099,T201,N,1006A,,BX,F,923,E 225th St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,D,48-Bike Lane,,,
8601074285,HVF3697,NY,PAS,01/19/2018,48,4DSD,HYUND,T,31190,36370,36430,20191108,28,28,28,365337,T103,L,0115P,,NY,F,410,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GY,,2010,,0,CC1,48-Bike Lane,,,
8597934177,HGR4843,NY,PAS,01/19/2018,48,VAN,CHEVR,T,18550,10110,10010,20181105,19,19,19,364926,T103,R,0151P,,NY,O,354,E 78th St,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,57,48-Bike Lane,,,
8595518440,HSF2431,NY,PAS,01/19/2018,48,SUBN,HONDA,T,11710,37030,37050,20190604,33,33,33,366484,T103,GG,0139P,,NY,F,2089,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,GY,,2004,,0,B,48-Bike Lane,,,
8597166861,GDG1444,NY,PAS,01/19/2018,48,SUBN,KIA,T,8640,7790,7990,20181104,115,115,115,366536,T401,V,0212P,,Q,F,30-49,35th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,52-P,48-Bike Lane,,,
8601568671,HNU3042,NY,PAS,01/19/2018,48,4DSD,ME/BE,T,24730,42730,13430,20190305,88,88,88,362612,T301,M,0829A,,K,O,432,Carlton Ave,,0,408,e9,,YYYYYYY,,,GY,,2005,,0,A,48-Bike Lane,,,
8599378491,HVC2383,NY,PAS,01/19/2018,48,4DSD,NISSA,T,50320,26490,26520,20191003,44,44,44,365371,T201,C,0451P,,BX,F,897,Melrose Ave,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,W,48-Bike Lane,,,
8599378429,GSB5162,NY,PAS,01/19/2018,48,SUBN,TOYOT,T,36420,26490,26520,20180730,44,44,44,365371,T201,C,0426P,,BX,F,900,Grand Concourse,,0,408,e9,,YYYYYYY,,,GL,,2004,,0,W,48-Bike Lane,,,
8598882690,HWY1373,NY,PAS,01/19/2018,48,4DSD,HYUND,T,0,40404,40404,20191221,28,28,28,356225,T103,L,0833P,,NY,F,2101,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,RD,,2014,,0,C,48-Bike Lane,,,
8574187100,HGU8561,NY,PAS,01/19/2018,48,4DSD,NISSA,T,10180,5430,5580,20180419,68,68,68,365922,T302,V,1159A,,K,F,453,72nd St,,0,408,e9,,YYYYYYY,,,BL,,2015,,0,32,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436833589,99207MC,NY,COM,01/19/2018,48,VAN,DODGE,P,0,40404,40404,0,5,5,5,963865,0005,0000,0255P,,NY,O,60,LAFAYETTE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435627544,XCYM61,NJ,PAS,01/19/2018,48,DELV,FRUEH,P,0,0,0,0,108,108,109,357687,T109,0000,0130P,,Q,,,W/O 47 AVE,S/O 31 PL,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435625330,10335ME,NY,COM,01/19/2018,48,VAN,FORD,P,18550,27790,24890,20190831,19,19,109,346045,T109,0000,1100A,,NY,F,103,E 78TH STREET,,0,408,E1,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1434133667,95305MD,NY,COM,01/19/2018,48,VAN,FRUEH,P,24390,45290,32900,0,5,5,5,950328,0005,0000,0211P,,NY,F,99,LAFAYETTE STREET,,0,408,E1,,BBBBBBB,ALL,ALL,BRO,0,2014,-,0,,,,,
1435693711,11647MK,NY,COM,01/19/2018,48,DELV,HIN,P,34550,10510,13610,20190228,14,14,406,946951,0406,0000,0315P,,NY,F,120,W 39TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435491373,MBU2794,NY,PAS,01/19/2018,48,SDN,DODGE,P,75530,51030,20530,20190918,84,84,0,929152,TD30,0000,0328P,,K,F,253,SCHERMERHORN ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1435491348,MMV2789,NY,PAS,01/19/2018,48,SDN,NISSA,P,75530,51030,20530,20190126,84,84,0,929152,TD30,0000,0146P,,K,F,225,SCHERMERHORN ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435198864,HBG752,NY,PAS,01/19/2018,48,X,NISSA,P,19090,40404,40404,20200107,102,102,102,959551,0102,0000,0128A,,Q,O,97-218,98 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8635702839,XFH522,NJ,PAS,01/19/2018,48,DELV,HIN,T,38643,10440,10490,88880088,108,108,108,359317,T401,L,0608A,,Q,F,47-20,Center Blvd,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,T,48-Bike Lane,,,
8637850054,14476JY,NY,COM,01/19/2018,48,DELV,FRUEH,T,14510,35570,35590,88880088,24,24,24,362545,T103,L,0314P,,NY,O,300,Central Park West,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,J,48-Bike Lane,,,
8637850030,31761ME,NY,COM,01/19/2018,48,UTIL,ISUZU,T,14510,35410,35430,20190430,20,20,20,362545,T103,L,0308P,,NY,O,225,Central Park West,,0,408,e9,,YYYYYYY,,,WH,,0,,0,J,48-Bike Lane,,,
8631521486,687813,RI,PAS,01/19/2018,48,SUBN,JEEP,T,38643,35780,10290,20180088,108,108,108,364873,T401,N,0153P,,Q,F,45-45,Center Blvd,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,T,48-Bike Lane,,,
8633159510,AM786W,NJ,PAS,01/19/2018,48,DELV,FRUEH,T,31190,32195,36990,88880088,33,33,33,356335,T103,J,1125A,,NY,O,1005,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,26,48-Bike Lane,,,
8633159478,AG31883,PA,PAS,01/19/2018,48,TRAC,FRUEH,T,10810,36150,36170,88880088,28,28,28,356335,T103,J,1047A,,NY,O,2216,Fredrick Douglas Blv,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,26,48-Bike Lane,,,
8634714585,70214MJ,NY,COM,01/19/2018,48,VAN,CHEVR,T,31190,36310,36330,20190228,30,30,30,354084,T103,L,0231P,,NY,F,343,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,I,48-Bike Lane,,,
8633159466,55905MG,NY,COM,01/19/2018,48,DELV,WORKH,T,10810,0,0,20180831,28,28,28,356335,T103,J,1045A,,NY,I,E,Fredrick Douglas Blv,20ft N/of W 117th St,0,408,e9,,YYYYYYY,,,WH,,2011,,0,26,48-Bike Lane,,,
8634602424,2232620,IN,PAS,01/19/2018,48,TRAC,FRUEH,T,18410,10010,45590,20180088,19,19,19,352009,T103,E,1022A,,NY,F,418,E 71st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8631622928,44140MK,NY,COM,01/19/2018,48,VAN,FORD,T,7990,15090,15340,88880088,115,115,115,363917,T401,V,1258P,,Q,F,71-17,31st Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,R,48-Bike Lane,,,
8630310790,2XG910,OK,PAS,01/19/2018,48,TRAC,INTER,T,47990,10240,10390,20180088,108,108,108,363120,T401,B,0112P,,Q,F,45-13,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,38-A,48-Bike Lane,,,
8630962460,XDBX84,NJ,PAS,01/19/2018,48,VAN,FORD,T,38643,10440,10490,88880088,108,108,108,364928,T401,V,0102P,,Q,F,47-20,Center Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,W,48-Bike Lane,,,
8626766609,XS862C,NJ,PAS,01/19/2018,48,DELV,NS/OT,T,30490,11310,37630,20180088,34,34,34,356959,T103,M,0145P,,NY,F,164,Sherman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,H,48-Bike Lane,,,
8627056092,CKG4315,NY,PAS,01/19/2018,48,SUBN,NISSA,T,31190,40404,40404,20190326,33,33,33,365309,T103,EE,0107P,,NY,F,4034,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,12,48-Bike Lane,,,
8626355970,95416MD,NY,COM,01/19/2018,48,VAN,FRUEH,T,21190,37210,37230,88880088,34,34,34,363487,T103,S,0453P,,NY,F,295,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,06,48-Bike Lane,,,
8626355907,55023MB,NY,COM,01/19/2018,48,VAN,WORKH,T,37370,13910,22590,88880088,34,34,34,363487,T103,S,0358P,,NY,O,860,W 181st St,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,06,48-Bike Lane,,,
8626355841,35409MB,NY,COM,01/19/2018,48,DELV,WORKH,T,16910,32690,13610,88880088,34,34,34,363487,T103,S,0250P,,NY,F,211,Dyckman St,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,06,48-Bike Lane,,,
8626355762,12156MJ,NY,COM,01/19/2018,48,VAN,FRUEH,T,30190,0,0,88880088,34,34,34,363487,T103,S,0204P,,NY,I,E,Seaman Ave,70ft N/of Dyckman St,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,06,48-Bike Lane,,,
8626355658,61745ME,NY,COM,01/19/2018,48,PICK,CHEVR,T,30490,16910,11310,20180630,34,34,34,363487,T103,S,0124P,,NY,F,116,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,06,48-Bike Lane,,,
8632277194,51962JS,NY,COM,01/19/2018,48,VAN,UTILI,T,31190,36570,36590,20181231,32,32,32,357736,T103,B,0742A,,NY,F,610,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,CC6,48-Bike Lane,,,
8627156013,76482MK,NY,COM,01/19/2018,48,DELV,FRUEH,T,35170,11710,44990,20191031,20,20,20,365332,T103,GG,0339P,,NY,F,211,W 70th St,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,38,48-Bike Lane,,,
8627155999,76768MK,NY,COM,01/19/2018,48,DELV,KENWO,T,11710,35250,35270,20181031,20,20,20,365332,T103,GG,0259P,,NY,F,300,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,38,48-Bike Lane,,,
8626860353,12247MG,NY,COM,01/19/2018,48,VAN,FRUEH,T,35890,11710,13610,88880088,24,24,24,363994,T103,I,1040A,,NY,F,244,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,51,48-Bike Lane,,,
8639601124,HRE5918,NY,PAS,01/19/2018,48,SUBN,HONDA,T,36420,27270,27300,20190526,46,46,46,367353,T201,F,0446P,,BX,F,2438,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,44,48-Bike Lane,,,
8636357238,HSF1240,NY,PAS,01/19/2018,48,SUBN,SUBAR,T,58330,54010,52830,88880088,94,94,94,347663,T301,M,1051A,,K,F,926,Manhattan Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,T,48-Bike Lane,,,
8635902841,GEX5938,NY,PAS,01/19/2018,48,SUBN,ME/BE,T,45020,28530,28560,20190424,47,47,47,365846,T201,C,0410P,,BX,F,4141,Laconia Ave,,0,408,e9,,YYYYYYY,,,GY,,2001,,0,R,48-Bike Lane,,,
8635902830,HSD2575,NY,PAS,01/19/2018,48,SUBN,JEEP,T,45020,28530,28560,20190505,47,47,47,365846,T201,C,0409P,,BX,F,4141,Laconia Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,R,48-Bike Lane,,,
8616959105,L14719,CT,COM,01/19/2018,48,DELV,NS/OT,T,34870,10410,10510,88880088,18,18,18,353071,T106,C,0946A,,NY,F,44,W 55th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,43,48-Bike Lane,,,
8631623064,GCK3715,NY,PAS,01/19/2018,48,SUBN,MITSU,T,9840,9890,10090,20181015,108,108,108,363917,T401,V,0302P,,Q,F,43-24,43rd Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,R,48-Bike Lane,,,
8615520460,GLH8435,NY,PAS,01/19/2018,48,SUBN,DODGE,T,21790,12610,15210,20191205,6,6,6,363924,T101,M,0954A,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,G,48-Bike Lane,,,
8625609478,GXA7513,NY,PAS,01/19/2018,48,SUBN,HONDA,T,21190,10680,37350,20190405,28,28,28,361360,T800,C2,0925P,,NY,F,435,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,GL,,2003,,0,G,48-Bike Lane,,,
8624808510,HNY1420,NY,PAS,01/19/2018,48,SUBN,FORD,T,19170,27790,24890,20190221,23,23,23,346193,T103,AA,1105A,,NY,F,123,E 110th St,,0,408,e9,,YYYYYYY,,,BK,,2010,,0,C,48-Bike Lane,,,
8624808509,HSL2612,NY,PAS,01/19/2018,48,SUBN,NISSA,T,19170,27790,24890,20190705,23,23,23,346193,T103,AA,1104A,,NY,F,123,E 110th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,C,48-Bike Lane,,,
8618554443,GLJ2345,NY,PAS,01/19/2018,48,CONV,BMW,T,17590,10110,10010,20191210,17,17,17,364908,T102,E,1141A,,NY,F,330,E 30th St,,0,408,e9,,YYYYYYY,,,BK,,2011,,0,08,48-Bike Lane,,,
8626355981,K88GMF,NJ,PAS,01/19/2018,48,SUBN,HYUND,T,21190,37170,37190,88880088,34,34,34,363487,T103,S,0458P,,NY,F,260,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,06,48-Bike Lane,,,
8626266870,HEG1411,NY,PAS,01/19/2018,48,4DSD,TOYOT,T,30490,11810,32490,20180322,34,34,34,354125,T103,Q,0242P,,NY,F,60,Sherman Ave,,0,408,e9,,YYYYYYY,,,BL,,2009,,0,18,48-Bike Lane,,,
8626266856,GXA8157,NY,PAS,01/19/2018,48,4DSD,NISSA,T,16910,29190,30490,20190423,34,34,34,354125,T103,Q,0233P,,NY,F,150,Dyckman St,,0,408,e9,,YYYYYYY,,,WH,,1999,,0,18,48-Bike Lane,,,
8615809379,HSV7882,NY,PAS,01/19/2018,48,SUBN,TOYOT,T,19690,14310,25890,20190611,5,5,5,359633,T101,C,1215P,,NY,F,56,E Broadway,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,39,48-Bike Lane,,,
8610932333,HML7631,NY,PAS,01/19/2018,48,SUBN,HONDA,T,31130,31530,54130,20190706,88,88,88,345162,T301,M,1000A,,K,F,244,Cumberland St,,0,408,e9,,YYYYYYY,,,BK,,2011,,0,A,48-Bike Lane,,,
8613253209,HVU3436,NY,PAS,01/19/2018,48,4DSD,FORD,T,77030,10920,38190,20191029,69,69,69,332107,T302,M,0618A,,K,F,5995,Shore Pky,,0,408,e9,,YYYYYYY,,,BL,,2015,,0,T,48-Bike Lane,,,
8611057260,HDV5533,NY,PAS,01/19/2018,48,4DSD,BMW,T,82230,55830,44330,20190302,73,73,73,357114,T301,E,1149A,,K,F,290,Mother Gaston Blvd,,0,408,e9,,YYYYYYY,,,GY,,2004,,0,28,48-Bike Lane,,,
8613414722,GYF4421,NY,PAS,01/19/2018,48,4DSD,HYUND,T,42630,10880,10980,20190716,68,68,68,364837,T302,S,0324P,,K,F,8646,Fort Hamilton Pkwy,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,E,48-Bike Lane,,,
8609152807,GCY7627,NY,PAS,01/19/2018,48,4DSD,ACURA,T,36420,26940,52720,20181030,46,46,46,363549,T201,F,0757P,,BX,F,1839,Grand Concourse,,0,408,e9,,YYYYYYY,,,BL,,2008,,0,46,48-Bike Lane,,,
8610959612,GZT3509,NY,PAS,01/19/2018,48,SUBN,MERCU,T,31530,85330,83330,20190827,81,81,81,346199,T301,L,0732A,,K,F,886,De Kalb Ave,,0,408,e9,,YYYYYYY,,,RD,,2002,,0,A,48-Bike Lane,,,
8606071262,HSF5648,NY,PAS,01/19/2018,48,4DSD,TOYOT,T,72720,26490,26580,20190718,44,44,44,355594,T201,S,1017A,,BX,F,910,Walton Ave,,0,408,e9,,YYYYYYY,,,GY,,2006,,0,44,48-Bike Lane,,,
8606125880,HMR8220,NY,PAS,01/19/2018,48,4DSD,ACURA,T,28380,15620,57320,20181130,47,47,47,361099,T201,N,1006A,,BX,F,923,E 225th St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,D,48-Bike Lane,,,
8601074285,HVF3697,NY,PAS,01/19/2018,48,4DSD,HYUND,T,31190,36370,36430,20191108,28,28,28,365337,T103,L,0115P,,NY,F,410,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GY,,2010,,0,CC1,48-Bike Lane,,,
8597934177,HGR4843,NY,PAS,01/19/2018,48,VAN,CHEVR,T,18550,10110,10010,20181105,19,19,19,364926,T103,R,0151P,,NY,O,354,E 78th St,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,57,48-Bike Lane,,,
8595518440,HSF2431,NY,PAS,01/19/2018,48,SUBN,HONDA,T,11710,37030,37050,20190604,33,33,33,366484,T103,GG,0139P,,NY,F,2089,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,GY,,2004,,0,B,48-Bike Lane,,,
8597166861,GDG1444,NY,PAS,01/19/2018,48,SUBN,KIA,T,8640,7790,7990,20181104,115,115,115,366536,T401,V,0212P,,Q,F,30-49,35th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,52-P,48-Bike Lane,,,
8601568671,HNU3042,NY,PAS,01/19/2018,48,4DSD,ME/BE,T,24730,42730,13430,20190305,88,88,88,362612,T301,M,0829A,,K,O,432,Carlton Ave,,0,408,e9,,YYYYYYY,,,GY,,2005,,0,A,48-Bike Lane,,,
8599378491,HVC2383,NY,PAS,01/19/2018,48,4DSD,NISSA,T,50320,26490,26520,20191003,44,44,44,365371,T201,C,0451P,,BX,F,897,Melrose Ave,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,W,48-Bike Lane,,,
8599378429,GSB5162,NY,PAS,01/19/2018,48,SUBN,TOYOT,T,36420,26490,26520,20180730,44,44,44,365371,T201,C,0426P,,BX,F,900,Grand Concourse,,0,408,e9,,YYYYYYY,,,GL,,2004,,0,W,48-Bike Lane,,,
8598882690,HWY1373,NY,PAS,01/19/2018,48,4DSD,HYUND,T,0,40404,40404,20191221,28,28,28,356225,T103,L,0833P,,NY,F,2101,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,RD,,2014,,0,C,48-Bike Lane,,,
8574187100,HGU8561,NY,PAS,01/19/2018,48,4DSD,NISSA,T,10180,5430,5580,20180419,68,68,68,365922,T302,V,1159A,,K,F,453,72nd St,,0,408,e9,,YYYYYYY,,,BL,,2015,,0,32,48-Bike Lane,,,
