Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613208484,GLH8975,NY,PAS,01/19/2018,71,4DSD,NISSA,T,54050,35330,35380,20180331,70,70,70,361281,T302,Q,1036A,,K,F,1208,Kings Hwy,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,25,71A-Insp Sticker Expired (NYS),,,
8613208393,GUZ5728,NY,PAS,01/19/2018,71,SUBN,JEEP,T,18630,0,0,20181117,70,70,70,361281,T302,Q,0911A,,K,I,N,Bedford Ave,25ft W/of Avenue N,0,408,j6,,YYYYYYY,,,GY,,2015,,0,25,71A-Insp Sticker Expired (NYS),,,
8613208307,HJF2488,NY,PAS,01/19/2018,71,4DSD,MAZDA,T,18630,14230,14280,20180811,70,70,70,361281,T302,Q,0833A,,K,F,3490,Bedford Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,25,71A-Insp Sticker Expired (NYS),,,
8612662965,GTB7550,NY,PAS,01/19/2018,71,4DSD,AUDI,T,33460,0,0,20160924,61,61,61,361068,T302,G,1245P,,K,I,S,Dooley St,15ft W/of Voorhies A,0,408,j6,,YYYYYYY,,,BK,,1998,,0,46,71-Insp. Sticker Missing (NYS,,,
8612662904,HBB1503,NY,PAS,01/19/2018,71,4DSD,LEXUS,T,35730,14780,14830,20190826,61,61,61,361068,T302,G,1215P,,K,F,2483,E 21st St,,0,408,j6,,YYYYYYY,,,RD,,0,,0,46,71A-Insp Sticker Expired (NYS),,,
8612662898,HFY8297,NY,PAS,01/19/2018,71,4DSD,HYUND,T,35730,53983,77030,20180331,61,61,61,361068,T302,G,1203P,,K,F,2737,E 21st St,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,46,71A-Insp Sticker Expired (NYS),,,
8612662874,HAN8276,NY,PAS,01/19/2018,71,SUBN,DODGE,T,35780,88830,53983,20190831,61,61,61,361068,T302,G,1157A,,K,O,2729,E 22nd St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,46,71A-Insp Sticker Expired (NYS),,,
8610420516,HHS1942,NY,PAS,01/19/2018,71,4DSD,CADIL,T,58130,40030,25330,20180704,83,83,83,358668,T301,L,0927A,,K,F,1122,Madison St,,0,408,j6,,YYYYYYY,,,TN,,2066,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610420176,HLM8017,NY,PAS,01/19/2018,71,4DSD,MAZDA,T,29930,25330,93530,20181021,83,83,83,358668,T301,L,0648A,,K,F,173,Covert St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8609773267,GJK6871,NY,PAS,01/19/2018,71,SUBN,FORD,T,58820,79150,50920,20170930,45,45,45,363044,T201,B,1205P,,BX,F,1514,Plymouth Ave,,0,408,j6,,YYYYYYY,,,BK,,0,,0,06,71A-Insp Sticker Expired (NYS),,,
8609773218,HHM1856,NY,PAS,01/19/2018,71,4DSD,HONDA,T,66110,76950,27540,20180901,45,45,45,363044,T201,B,1109A,,BX,F,2048,St Paul Ave,,0,408,j6,,YYYYYYY,,,TN,,1998,,0,06,71A-Insp Sticker Expired (NYS),,,
8609773176,HNP2152,NY,PAS,01/19/2018,71,4DSD,NISSA,T,40020,11625,77850,20190113,45,45,45,363044,T201,B,1003A,,BX,F,1920,Hobart Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8609360556,HHA1901,NY,OMS,01/19/2018,71,4DSD,CHEVR,T,58020,27750,27780,20180930,52,52,52,365794,T201,Q,0201P,,BX,F,3147,Perry Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8610206713,HKM7184,NY,OMS,01/19/2018,71,2DSD,SMART,T,24430,45930,43330,20180930,88,88,88,330978,T301,X,0314P,,K,F,62,Cambridge Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,10,71A-Insp Sticker Expired (NYS),,,
8613253489,HVN2821,NY,PAS,01/19/2018,71,SUBN,LEXUS,T,14130,38210,38250,20191214,69,69,69,332107,T302,M,0920A,,K,F,10527,Avenue K,,0,408,j6,,YYYYYYY,,,BR,,2008,,0,T,71-Insp. Sticker Missing (NYS,,,
8613253416,HVN4449,NY,PAS,01/19/2018,71,4DSD,ACURA,T,38200,41030,14080,20200101,69,69,69,332107,T302,M,0904A,,K,F,915,E 103rd St,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,T,71-Insp. Sticker Missing (NYS,,,
8613253386,GWJ6979,NY,PAS,01/19/2018,71,SUBN,NISSA,T,38200,41030,14080,20190512,69,69,69,332107,T302,M,0900A,,K,F,919,E 103rd St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,T,71A-Insp Sticker Expired (NYS),,,
8613253325,GGF6352,NY,PAS,01/19/2018,71,2DSD,TOYOT,T,14030,37080,37130,20190707,63,63,63,332107,T302,M,0808A,,K,F,5217,Avenue I,,0,408,j6,,YYYYYYY,,,MR,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8613253283,HEE5953,NY,PAS,01/19/2018,71,4DSD,NISSA,T,37130,14330,40630,20180228,63,63,63,332107,T302,M,0742A,,K,F,1774,E 53rd St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,T,71A-Insp Sticker Expired (NYS),,,
8613253179,HFA9720,NY,PAS,01/19/2018,71,SUBN,NISSA,T,0,0,0,20180418,69,69,69,332107,T302,M,0606A,,K,I,S,E 102nd St,200ft E/of Shore Pky,0,408,j6,,YYYYYYY,,,BK,,2005,,0,T,71-Insp. Sticker Missing (NYS,,,
8612662862,GCK4347,NY,PAS,01/19/2018,71,4DSD,HONDA,T,35780,53210,88830,20181005,61,61,61,361068,T302,G,1151A,,K,F,2636,E 22nd St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,46,71A-Insp Sticker Expired (NYS),,,
8612662850,HCR1036,NY,PAS,01/19/2018,71,4DSD,KIA,T,35780,14830,14880,20171218,61,61,61,361068,T302,G,1148A,,K,F,2568,E 22nd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,46,71A-Insp Sticker Expired (NYS),,,
8611358405,HKM7312,NY,OMS,01/19/2018,71,2DSD,SMART,T,5680,6630,6730,20180930,78,78,78,361268,T802,A,1148P,,K,F,557,6th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8611057211,HKX4347,NY,PAS,01/19/2018,71,SUBN,ME/BE,T,70930,23130,25930,20181117,73,73,73,357114,T301,E,1115A,,K,F,1650,Pitkin Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,28,71A-Insp Sticker Expired (NYS),,,
8611057170,GMA8512,NY,PAS,01/19/2018,71,4DSD,FORD,T,83430,75130,50830,20171203,73,73,73,357114,T301,E,1011A,,K,F,243,Sumpter St,,0,408,j6,,YYYYYYY,,,BL,,0,,0,28,71A-Insp Sticker Expired (NYS),,,
8609266280,HND4925,NY,PAS,01/19/2018,71,SUBN,JEEP,T,22220,61620,16420,20190102,45,45,45,362174,T201,E,1223P,,BX,O,1749,Crosby Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8613414837,HLA3965,NY,PAS,01/19/2018,71,SUBN,FORD,T,73330,11130,11180,20181127,68,68,68,364837,T302,S,0434P,,K,O,9114,Ridge Blvd,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8613414746,HDC5358,NY,PAS,01/19/2018,71,4DSD,ME/BE,T,42630,10980,11080,20191119,68,68,68,364837,T302,S,0329P,,K,F,8822,Fort Hamilton Pkwy,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,E,71A-Insp Sticker Expired (NYS),,,
8613414734,GYX2189,NY,PAS,01/19/2018,71,2DSD,ME/BE,T,42630,10980,11080,20190702,68,68,68,364837,T302,S,0327P,,K,F,8804,Fort Hamilton Pkwy,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,E,71A-Insp Sticker Expired (NYS),,,
8613414680,HMV6713,NY,PAS,01/19/2018,71,4DSD,KIA,T,10980,43530,42630,20181226,68,68,68,364837,T302,S,0300P,,K,O,541,88th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8613414679,HSH2125,NY,PAS,01/19/2018,71,SUBN,FORD,T,6080,10780,10830,20180618,68,68,68,364837,T302,S,0248P,,K,F,8412,10th Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,E,71A-Insp Sticker Expired (NYS),,,
8613414667,HKN2258,NY,PAS,01/19/2018,71,SUBN,JEEP,T,10730,5780,6080,20181225,68,68,68,364837,T302,S,0238P,,K,F,930,83rd St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,E,71A-Insp Sticker Expired (NYS),,,
8609566950,HPP3078,NY,PAS,01/19/2018,71,SUBN,CHRYS,T,10210,18510,18530,20191115,19,19,19,363062,T103,O,1023A,,NY,F,1332,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,56,71A-Insp Sticker Expired (NYS),,,
8613359048,GVG5357,NY,PAS,01/19/2018,71,SUBN,JEEP,T,38330,37830,37880,20181127,67,67,67,364925,T302,J,0241P,,K,F,975,E New York Ave,,0,408,j6,,YYYYYYY,,,GR,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8613576151,HMM2999,NY,PAS,01/19/2018,71,4DSD,INFIN,T,30930,12130,86030,20181213,71,71,71,362559,T302,J,1216P,,K,O,621,Crown St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8612934874,HKM7045,NY,OMS,01/19/2018,71,2DSD,SMART,T,28830,12330,86230,20180930,70,70,70,357093,T302,A,0336P,,K,F,507,Coney Island Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,31,71A-Insp Sticker Expired (NYS),,,
8611509500,HME9245,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,73350,65330,45430,20181110,75,75,75,355311,T802,A,0245A,,K,F,570,Ridgewood Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8611509365,GVG5366,NY,PAS,01/19/2018,71,4DSD,DODGE,T,39230,94630,30150,20181130,75,75,75,355311,T802,A,0040A,,K,O,961,Elton St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8610960651,HPG9748,NY,PAS,01/19/2018,71,4DSD,ME/BE,T,61730,73190,70030,20190321,81,81,81,346199,T301,L,1122A,,K,O,717,Monroe St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8610960468,HFP5677,NY,PAS,01/19/2018,71,SUBN,ACURA,T,59530,75130,50830,20180329,81,81,81,346199,T301,L,1003A,,K,O,765,MacDonough St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,A,71-Insp. Sticker Missing (NYS,,,
8610960237,GYD4907,NY,PAS,01/19/2018,71,SUBN,ME/BE,T,14980,55530,82930,20180324,81,81,81,346199,T301,L,0931A,,K,O,78,Bainbridge St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8612266907,HHS4141,NY,PAS,01/19/2018,71,4DSD,VOLKS,T,24830,89730,70165,20180817,71,71,71,347654,T302,N,0654A,,K,O,934,Carroll St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8611331333,HNJ1135,NY,PAS,01/19/2018,71,SUBN,NISSA,T,72230,86030,75430,20180627,71,71,71,353177,T802,B,1105P,,K,F,1567,President St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,I,71-Insp. Sticker Missing (NYS,,,
8611331254,HAY5486,NY,PAS,01/19/2018,71,SUBN,JEEP,T,30930,18630,73690,20190822,71,71,71,353177,T802,B,1029P,,K,F,177,Crown St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,I,71A-Insp Sticker Expired (NYS),,,
8611331229,GLP5032,NY,PAS,01/19/2018,71,SUBN,LINCO,T,54070,30930,62330,20171113,71,71,71,353177,T802,B,1020P,,K,F,380,Kingston Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,I,71A-Insp Sticker Expired (NYS),,,
8611331114,HKE7786,NY,PAS,01/19/2018,71,4DSD,LEXUS,T,40930,40230,36080,20181016,70,70,70,353177,T802,B,0910P,,K,F,1430,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,I,71A-Insp Sticker Expired (NYS),,,
8610864388,HDS8583,NY,PAS,01/19/2018,71,4DSD,HONDA,T,63030,89730,46630,20191201,88,88,88,359609,T301,H,0220P,,K,F,467,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8610368610,HCJ2657,NY,PAS,01/19/2018,71,SUBN,SUBAR,T,24330,55430,38530,20191104,94,94,94,361838,T301,N,1014A,,K,F,211,Calyer St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610368580,HKM6795,NY,OMS,01/19/2018,71,2DSD,SMART,T,46330,0,0,20180930,94,94,94,361838,T301,N,0950A,,K,I,W,Guernsey St,40ft N/of Meserole A,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8613186051,HMF1558,NY,PAS,01/19/2018,71,SUBN,FORD,T,77030,16380,16430,20181113,61,61,61,332021,T302,M,0311P,,K,O,1337,Shore Pky,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8613185836,HUW4527,NY,PAS,01/19/2018,71,4DSD,HONDA,T,77030,32600,7530,20191207,62,62,62,332021,T302,M,1020A,,K,O,1723,Shore Pky,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,W,71-Insp. Sticker Missing (NYS,,,
8612151200,HMN3431,NY,PAS,01/19/2018,71,SUBN,ROVER,T,36380,54050,41030,20181205,70,70,70,362179,T302,E,1137A,,K,O,1411,E 35th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8612151077,HKB6538,NY,PAS,01/19/2018,71,SUBN,SUZUK,T,41030,74450,36530,20181018,70,70,70,362179,T302,E,1116A,,K,F,3828,Flatlands Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,05,71A-Insp Sticker Expired (NYS),,,
8610960171,HJP6197,NY,PAS,01/19/2018,71,4DSD,CHEVR,T,14980,73190,70030,20180727,81,81,81,346199,T301,L,0923A,,K,O,245,Bainbridge St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8610960158,GTM5203,NY,PAS,01/19/2018,71,SUBN,JEEP,T,82930,32030,14980,20180831,81,81,81,346199,T301,L,0922A,,K,F,375,Stuyvesant Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,A,71-Insp. Sticker Missing (NYS,,,
8610959685,HMF2111,NY,PAS,01/19/2018,71,4DSD,ACURA,T,73050,55530,82930,20181222,81,81,81,346199,T301,L,0756A,,K,F,676,Quincy St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8610760972,GBV2309,NY,PAS,01/19/2018,71,2DSD,CHEVR,T,56330,23230,23930,20180909,83,83,83,362220,T301,P,0423P,,K,F,15,Linden St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,12,71A-Insp Sticker Expired (NYS),,,
8603365994,HLA6394,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,23290,19990,64790,20181201,103,103,103,363074,T402,Y,0333P,,Q,F,107-03,150th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,T,71A-Insp Sticker Expired (NYS),,,
8603365970,HKF7979,NY,PAS,01/19/2018,71,4DSD,BMW,T,64790,20735,20790,20181031,113,113,113,363074,T402,Y,0301P,,Q,F,114-34,Sutphin Blvd,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,T,71A-Insp Sticker Expired (NYS),,,
8603365957,HAX2390,NY,PAS,01/19/2018,71,SUBN,NISSA,T,20240,21490,21540,20191207,106,106,106,363074,T402,Y,0233P,,Q,F,122-04,109th Ave,,0,408,j6,,YYYYYYY,,,DK/,,2008,,0,T,71A-Insp Sticker Expired (NYS),,,
8603365933,GTP4667,NY,PAS,01/19/2018,71,SUBN,CHEVR,T,53490,53890,20790,20180910,106,106,106,363074,T402,Y,0211P,,Q,F,11435,Lefferts Blvd,,0,408,j6,,YYYYYYY,,,WHITE,,2009,,0,T,71A-Insp Sticker Expired (NYS),,,
8603365880,HSB6756,NY,PAS,01/19/2018,71,4DSD,HONDA,T,21690,64890,22090,20191114,106,106,106,363074,T402,Y,0136P,,Q,F,130-11,126th St,,0,408,j6,,YYYYYYY,,,WH,,1994,,0,T,71-Insp. Sticker Missing (NYS,,,
8603365854,HMA6090,NY,PAS,01/19/2018,71,SUBN,JEEP,T,60810,21940,21290,20181221,106,106,106,363074,T402,Y,0117P,,Q,F,131-21,Rockaway Blvd,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8605808305,HCX9470,NY,PAS,01/19/2018,71,4DSD,HONDA,T,73520,29320,27960,20191123,52,52,52,363542,T201,D,0940A,,BX,F,3544,Wayne Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8603658699,GED8387,NY,PAS,01/19/2018,71,SUBN,LEXUS,T,26170,18540,18640,20190430,105,105,105,365313,T402,P,0414P,,Q,F,93-54,207th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8609973293,HVN4385,NY,PAS,01/19/2018,71,SUBN,HONDA,T,68930,86330,89730,20191226,77,77,77,363529,T301,G,0230P,,K,O,886,Pacific St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,19,71-Insp. Sticker Missing (NYS,,,
8603658523,HMU1163,NY,PAS,01/19/2018,71,4DSD,NISSA,T,65590,26390,26440,20181210,105,105,105,365313,T402,P,0145P,,Q,F,211-05,Union Turnpike,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8603658500,GXD4016,NY,PAS,01/19/2018,71,4DSD,ACURA,T,25340,49690,18040,20190303,103,103,103,365313,T402,P,0126P,,Q,F,88-36,190th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,O,71A-Insp Sticker Expired (NYS),,,
8603658470,G364ZY,NY,PAS,01/19/2018,71,SUBN,MERCU,T,23840,35390,53790,20190111,103,103,103,365313,T402,P,0100P,,Q,F,94-34,158th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,O,71A-Insp Sticker Expired (NYS),,,
8606830173,HMA6643,NY,PAS,01/19/2018,71,4DSD,BMW,T,0,0,0,20190104,50,50,50,361794,T201,O,1023A,,BX,I,S,W 239th St,90ft E/of Broadway,0,408,j6,,YYYYYYY,,,BK,,2006,,0,B,71A-Insp Sticker Expired (NYS),,,
8606830148,HDG5557,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,41920,0,0,20180203,50,50,50,361794,T201,O,0928A,,BX,I,W,Independence Ave,160ft S/of W 227th S,0,408,j6,,YYYYYYY,,,TN,,1994,,0,B,71A-Insp Sticker Expired (NYS),,,
8606830124,HWY1214,NY,PAS,01/19/2018,71,4DSD,ME/BE,T,0,0,0,20180210,50,50,50,361794,T201,O,0854A,,BX,I,W,Oxford Ave,90ft S/of W 235th St,0,408,j6,,YYYYYYY,,,WH,,2014,,0,B,71-Insp. Sticker Missing (NYS,,,
8606416745,GEX9209,NY,PAS,01/19/2018,71,4DSD,ME/BE,T,56520,75050,75080,20190421,52,52,52,363554,T201,K,0121P,,BX,O,3512,Oxford Ave,,0,408,j6,,YYYYYYY,,,GY,,1990,,0,30,71A-Insp Sticker Expired (NYS),,,
8609105027,HJV2386,NY,PAS,01/19/2018,71,4DSD,HONDA,T,28380,0,0,20180907,47,47,47,331666,T801,A,1026P,,BX,I,S,E 225th St,5ft W/of Carpenter A,0,408,j6,,YYYYYYY,,,BL,,2014,,0,F,71A-Insp Sticker Expired (NYS),,,
8604035916,HDS8950,NY,PAS,01/19/2018,71,4DSD,INFIN,T,16890,8790,61090,20191124,115,115,115,357347,T401,R,1159A,,Q,F,37-41,82nd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,23,71A-Insp Sticker Expired (NYS),,,
8603166353,HHH7804,NY,PAS,01/19/2018,71,SUBN,TOYOT,T,39690,55690,65270,20180804,104,104,104,362584,T402,M,1055A,,Q,F,89-88,Cooper Ave,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603166274,HNZ6978,NY,PAS,01/19/2018,71,4DSD,NISSA,T,16140,18940,19340,20190406,102,102,102,362584,T402,M,0745A,,Q,F,97-22,77th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603166201,GDX7437,NY,PAS,01/19/2018,71,4DSD,HONDA,T,28890,45450,15790,20180129,102,102,102,362584,T402,M,0723A,,Q,F,74-42,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8603166195,HLE5770,NY,PAS,01/19/2018,71,SUBN,GMC,T,28890,45450,15790,20181027,102,102,102,362584,T402,M,0722A,,Q,F,74-42,Atlantic Ave,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8606475361,HLN4894,NY,PAS,01/19/2018,71,4DSD,NISSA,T,29815,0,41350,20181012,47,47,47,364824,T201,O,1110A,,BX,F,2515,Eastchester Pl,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,Z,71A-Insp Sticker Expired (NYS),,,
8606475166,HNV7358,NY,PAS,01/19/2018,71,4DSD,HONDA,T,0,0,0,88880088,48,48,48,364824,T201,O,0549A,,BX,I,W,Crotona Pky,80ft S/of E 178th St,0,408,j6,,YYYYYYY,,,GREY,,0,,0,Z,71-Insp. Sticker Missing (NYS,,,
8603366068,HLB7305,NY,PAS,01/19/2018,71,2DSD,PONTI,T,64890,17990,18090,20181208,106,106,106,363074,T402,Y,0601P,,Q,F,88-08,Sutter Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,T,71A-Insp Sticker Expired (NYS),,,
8602779185,HUG5139,NY,PAS,01/19/2018,71,2DSD,ME/BE,T,13740,8440,8590,20200103,108,108,108,358580,T401,L,1116A,,Q,O,34-44,65th St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,P-AM,71A-Insp Sticker Expired (NYS),,,
8602779173,HKM7321,NY,OMS,01/19/2018,71,2DSD,SMART,T,8590,13490,13740,20180930,108,108,108,358580,T401,L,1008A,,Q,F,64-19,35th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,P-AM,71A-Insp Sticker Expired (NYS),,,
8602778582,HTL3457,NY,PAS,01/19/2018,71,CONV,ME/BE,T,8290,39595,42800,20190911,109,109,109,358580,T401,L,0123A,,Q,F,132-30,33rd Ave,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,01-A,71-Insp. Sticker Missing (NYS,,,
8610760870,HVN2158,NY,PAS,01/19/2018,71,SUBN,DODGE,T,90330,23230,23930,20191101,83,83,83,362220,T301,P,0315P,,K,F,41,Weirfield St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,12,71-Insp. Sticker Missing (NYS,,,
8610760868,HTZ3759,NY,PAS,01/19/2018,71,PICK,DODGE,T,90330,23230,23930,20191218,83,83,83,362220,T301,P,0312P,,K,F,17,Weirfield St,,0,408,j6,,YYYYYYY,,,WH,,1996,,0,12,71-Insp. Sticker Missing (NYS,,,
8610760819,HUV2525,NY,PAS,01/19/2018,71,SUBN,HONDA,T,32030,23230,23930,20190924,83,83,83,362220,T301,P,0248P,,K,F,990,Decatur St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,12,71-Insp. Sticker Missing (NYS,,,
8610760807,GLP4259,NY,PAS,01/19/2018,71,4DSD,KIA,T,61330,23230,23930,20171201,83,83,83,362220,T301,P,0239P,,K,F,11,Moffat St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,12,71A-Insp Sticker Expired (NYS),,,
8610760777,GXT1704,NY,PAS,01/19/2018,71,SUBN,JEEP,T,58930,73470,18950,20190623,83,83,83,362220,T301,P,0227P,,K,F,456,Marion St,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,12,71A-Insp Sticker Expired (NYS),,,
8609973049,HVF4442,NY,PAS,01/19/2018,71,SUBN,JEEP,T,80330,86330,89730,20191126,77,77,77,363529,T301,G,1023A,,K,F,369,St Johns Pl,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,19,71A-Insp Sticker Expired (NYS),,,
8609972999,GWM2900,NY,PAS,01/19/2018,71,SUBN,DODGE,T,80430,89730,45030,20190407,77,77,77,363529,T301,G,0914A,,K,F,345,St Marks Ave,,0,408,j6,,YYYYYYY,,,TN,,1998,,0,19,71A-Insp Sticker Expired (NYS),,,
8606829810,GAD4124,NY,PAS,01/19/2018,71,SUBN,MAZDA,T,72420,23420,48720,20180806,50,50,50,361794,T201,O,0630A,,BX,F,3900,Waldo Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,B,71A-Insp Sticker Expired (NYS),,,
8604780051,GFD5958,NY,PAS,01/19/2018,71,4DSD,TOYOT,T,36580,41730,40230,20190314,67,67,67,352956,T302,L,0958A,,K,F,743,E 39th St,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,L,71A-Insp Sticker Expired (NYS),,,
8604779905,GYJ9527,NY,PAS,01/19/2018,71,4DSD,BMW,T,36730,41730,40230,20190731,67,67,67,352956,T302,L,0910A,,K,F,733,E 42nd St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,L,71A-Insp Sticker Expired (NYS),,,
8602716746,GVR8830,NY,PAS,01/19/2018,71,PICK,DODGE,T,24575,18510,52850,20170618,120,120,120,366445,T303,Y,0343P,,R,O,21,Cornell Pl,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8602716709,HKM8665,NY,PAS,01/19/2018,71,4DSD,INFIN,T,17450,18510,48200,20181208,120,120,120,366445,T303,Y,0302P,,R,F,38,Bay St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8607306042,KSA53,NY,ORG,01/19/2018,71,4DSD,INFIN,T,44620,27930,12550,20180912,52,52,52,363920,T201,J,0206P,,BX,F,3425,Kossuth Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,32,71A-Insp Sticker Expired (NYS),,,
