Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604919430,HTV6894,NY,PAS,01/19/2018,50,4DSD,LEXUS,T,0,0,0,20191112,84,84,84,362534,T802,A,0822P,,K,I,E,Clark St,0ft N/of Henry St,0,408,e5,,YYYYYYY,,,RD,,2007,,0,CC2,50-Crosswalk,,,
8605914063,HKJ7902,NY,PAS,01/19/2018,50,SUBN,NISSA,T,0,0,0,20180913,50,50,50,359331,T201,S,0601A,,BX,I,N,Naples Ter,0ft E/of Godwin Ter,0,408,e5,,YYYYYYY,,,BK,,2015,,0,I,50-Crosswalk,,,
8595668358,HNZ7400,NY,PAS,01/19/2018,50,SUBN,LEXUS,T,19340,0,0,20190411,106,106,106,366483,T402,E,0128P,,Q,I,S,101st Ave,10ft W/of 109th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,44,50-Crosswalk,,,
8603457499,GVH3100,NY,PAS,01/19/2018,50,SUBN,FORD,T,0,0,0,20181125,102,102,102,351318,T803,BB,0044A,,Q,I,N,88th Ave,0ft W/of 129th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,F,50-Crosswalk,,,
8603202291,HJN2839,NY,PAS,01/19/2018,50,4DSD,KIA,T,0,0,0,20180921,107,107,107,340127,T402,N,1040A,,Q,I,N,75th Rd,0ft E/of 147th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,G,50-Crosswalk,,,
8602583412,HES4706,NY,PAS,01/19/2018,50,4DSD,BMW,T,0,0,0,20190920,49,49,49,358145,T201,O,0606A,,BX,I,E,Bogart Ave,0ft S/of Lydig Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,C,50-Crosswalk,,,
8597934219,HLS8823,NY,PAS,01/19/2018,50,SUBN,FORD,T,0,0,0,20181122,19,19,19,364926,T103,R,0225P,,NY,I,E,1st Ave,0ft N/of E 94th St,0,408,e5,,YYYYYYY,,,BL,,2003,,0,57,50-Crosswalk,,,
8597230411,HWK1867,NY,PAS,01/19/2018,50,SUBN,CHEVR,T,0,0,0,20180822,23,23,23,330001,T103,AA,1108A,,NY,I,S,E 100th St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,CC1,50-Crosswalk,,,
8595772629,HAM3468,NY,PAS,01/19/2018,50,SUBN,FORD,T,0,0,0,20191112,102,102,102,366506,T402,R,0240P,,Q,I,W,86th St,0ft S/of 89th Ave,0,408,e5,,YYYYYYY,,,GR,,1999,,0,J,50-Crosswalk,,,
8599169567,GNN6349,NY,PAS,01/19/2018,50,SUBN,FORD,T,0,0,0,20180317,6,6,6,363050,T101,B,0732A,,NY,I,S,W 10th St,0ft E/of 6th Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,21,50-Crosswalk,,,
8598882306,HDC3617,NY,PAS,01/19/2018,50,SUBN,HONDA,T,0,0,0,20180218,20,20,20,356225,T103,L,0230P,,NY,I,W,Riverside Blvd,0ft S/of W 65th St,0,408,e5,,YYYYYYY,,,BR,,2014,,0,G,50-Crosswalk,,,
8596968120,GZZ7779,NY,PAS,01/19/2018,50,4DSD,HYUND,T,0,0,0,20190827,109,109,109,366495,T401,U,1120A,,Q,I,N,Booth Memorial Ave,0ft W/of Main St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,50-A,50-Crosswalk,,,
8591238746,HFF1200,NY,PAS,01/19/2018,50,4DSD,BMW,T,0,0,0,20180424,19,19,19,361022,T103,H,0923A,,NY,I,W,3rd Ave,0ft S/of E 92nd St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,28,50-Crosswalk,,,
8599378480,HPK1213,NY,PAS,01/19/2018,50,4DSD,NISSA,T,0,0,0,20190305,44,44,44,365371,T201,C,0449P,,BX,I,N,E 162nd St,0ft W/of Courtlandt,0,408,e5,,YYYYYYY,,,GY,,2006,,0,W,50-Crosswalk,,,
8593666097,HUP1174,NY,PAS,01/19/2018,50,SUBN,HYUND,T,15620,48020,8320,20190315,47,47,47,366465,T201,L,0353P,,BX,F,2570,Bronxwood Ave,,0,408,e5,,YYYYYYY,,,GY,,2007,,0,11,50-Crosswalk,,,
8594612930,HNU9709,NY,PAS,01/19/2018,50,4DSD,TOYOT,T,0,0,0,20190222,90,90,90,366523,T301,H,0318P,,K,I,E,Heyward St,0ft S/of Lee Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,14,50-Crosswalk,,,
8587342666,HPN1804,NY,PAS,01/19/2018,50,SUBN,LINCO,T,0,0,0,20190222,84,84,84,359590,T301,F,0820A,,K,I,S,Montague St,0ft W/of Hicks St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,03,50-Crosswalk,,,
8586311078,LOOK2YCE,NY,SRF,01/19/2018,50,SUBN,BMW,T,0,0,0,20180714,10,10,10,366461,T102,O,0423P,,NY,I,N,Centre St,0ft W/of White St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,01,50-Crosswalk,,,
8580554196,HPE5350,NY,PAS,01/19/2018,50,SUBN,ACURA,T,0,0,0,20190705,90,90,90,345278,T730,A,0646A,,K,I,N,Taylor St,0ft W/of Wythe Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,09,50-Crosswalk,,,
8577331787,GMK1839,NY,PAS,01/19/2018,50,SUBN,GMC,T,0,0,0,20180218,19,19,19,365909,T103,Y,1111A,,NY,I,S,E 74th St,0ft W/of 2nd Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,CC1,50-Crosswalk,,,
8582302502,HWJ7032,NY,PAS,01/19/2018,50,4DSD,TOYOT,T,0,0,0,20191114,41,41,41,353093,T720,D,1020A,,BX,I,W,Beck St,0ft S/of Tiffany St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,A,50-Crosswalk,,,
8578848044,GYX5746,NY,PAS,01/19/2018,50,SUBN,VOLKS,T,13810,0,0,20190719,6,6,6,365914,T105,E,0201P,,NY,I,W,Broome St,15ft N/of 6th Ave,0,408,e5,,YYYYYYY,,,BK,,2009,,0,077,50-Crosswalk,,,
8578619377,HBE5212,NY,PAS,01/19/2018,50,SUBN,KIA,T,0,0,0,20190903,70,70,70,366462,T302,C,1016A,,K,I,W,Bedford Ave,0ft S/of Midwood St,0,408,e5,,YYYYYYY,,,TN,,2013,,0,08,50-Crosswalk,,,
8572745956,HLD8710,NY,PAS,01/19/2018,50,4DSD,CADIL,T,0,0,0,20191124,115,115,115,362522,T803,AA,0209A,,Q,I,W,Butler St,0ft N/of 27th Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,H,50-Crosswalk,,,
8579208804,HJP9161,NY,PAS,01/19/2018,50,SUBN,HONDA,T,0,0,0,20180731,90,90,90,343712,T730,A,0713A,,K,I,W,Bedford Ave,00ft N/of Clymer St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,01,50-Crosswalk,,,
8566644438,GTW8698,NY,PAS,01/19/2018,50,4DSD,ACURA,T,0,0,0,20181103,105,105,105,357059,T402,J,0307P,,Q,I,S,Jamaica Ave,0ft E/of 217th St,0,408,e5,,YYYYYYY,,,BK,,2012,,0,20,50-Crosswalk,,,
8573573053,HFP9655,NY,PAS,01/19/2018,50,4DSD,NISSA,T,0,0,0,20180526,104,104,104,367425,T402,T,0352P,,Q,I,N,Seneca Ave,0ft W/of Woodbine St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,C,50-Crosswalk,,,
8574009854,HLY1745,NY,PAS,01/19/2018,50,4DSD,NISSA,T,0,0,0,20180924,107,107,107,367369,T402,J,1252P,,Q,I,N,78th Rd,0ft E/of Main St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,42,50-Crosswalk,,,
8566891156,HLP9892,NY,PAS,01/19/2018,50,SUBN,DODGE,T,0,0,0,88880088,102,102,102,356226,T402,G,0121P,,Q,I,S,Queens Blvd,0ft E/of 82nd Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,11,50-Crosswalk,,,
8572991700,GKS9228,NY,PAS,01/19/2018,50,SUBN,ME/BE,T,0,0,0,20191113,41,41,41,365866,T201,C,0348P,,BX,I,E,Hunts Point Ave,0ft N/of E Bay Ave,0,408,e5,,YYYYYYY,,,LAVEN,,2007,,0,P,50-Crosswalk,,,
8572991610,HFJ3850,NY,PAS,01/19/2018,50,SUBN,GMC,T,0,0,0,20180420,43,43,43,365866,T201,C,0150P,,BX,I,S,Chatterton Ave,0ft E/of Castle Hill,0,408,e5,,YYYYYYY,,,BK,,2008,,0,P,50-Crosswalk,,,
8571001807,GGW2640,NY,PAS,01/19/2018,50,4DSD,CHEVR,T,0,0,0,20190530,20,20,20,331000,T108,X,0441A,,NY,I,W,Riverside Dr,0ft S/of W 86th St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,01A,50-Crosswalk,,,
8560784895,HTL1738,NY,PAS,01/19/2018,50,SUBN,NISSA,T,0,0,0,20191106,107,107,107,355712,T402,N,0646A,,Q,I,N,71st Ave,0ft W/of Kissena Blv,0,408,e5,,YYYYYYY,,,RD,,2007,,0,I,50-Crosswalk,,,
8560784871,HBY5916,NY,PAS,01/19/2018,50,SUBN,NISSA,T,0,0,0,20180520,107,107,107,355712,T402,N,0636A,,Q,I,N,76th Rd,0ft W/of 153rd St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,I,50-Crosswalk,,,
8560748295,HJY3627,NY,PAS,01/19/2018,50,4DSD,HONDA,T,0,0,0,20180223,103,103,103,365369,T402,E,0546P,,Q,I,E,145th St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,GREY,,2018,,0,40,50-Crosswalk,,,
8566676804,GZZ9563,NY,PAS,01/19/2018,50,SUBN,ACURA,T,64690,0,0,20190811,104,104,104,350334,T402,E,0122P,,Q,I,S,Summerfield St,4ft W/of Myrtle Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,27,50-Crosswalk,,,
8556111233,GKW1172,NY,PAS,01/19/2018,50,SUBN,DODGE,T,0,0,0,20191102,115,115,115,359625,T401,X,0208P,,Q,I,N,32nd Ave,0ft W/of 97th St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,CC-P,50-Crosswalk,,,
8562485731,HPC9541,NY,PAS,01/19/2018,50,4DSD,HYUND,T,0,0,0,20190328,106,106,106,367380,T402,T,0110P,,Q,I,E,133rd St,0ft N/of Rockaway Bl,0,408,e5,,YYYYYYY,,,BK,,2017,,0,T,50-Crosswalk,,,
8562485718,HUL8595,NY,PAS,01/19/2018,50,SUBN,TOYOT,T,21290,22240,66290,20191003,106,106,106,367380,T402,T,0101P,,Q,F,135-03,120th Ave,,0,408,e5,,YYYYYYY,,,GY,,2013,,0,T,50-Crosswalk,,,
8560784998,HDT2075,NY,PAS,01/19/2018,50,4DSD,LEXUS,T,0,0,0,20191207,107,107,107,355712,T402,N,0752A,,Q,I,W,Main St,0ft S/of 70th Rd,0,408,e5,,YYYYYYY,,,BK,,2016,,0,I,50-Crosswalk,,,
8560784913,GYC2119,NY,PAS,01/19/2018,50,SUBN,ACURA,T,0,0,0,20190726,107,107,107,355712,T402,N,0713A,,Q,I,S,73rd Ave,0ft E/of 150th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,I,50-Crosswalk,,,
8560784901,GXG3572,NY,PAS,01/19/2018,50,SUBN,ME/BE,T,0,0,0,20190416,107,107,107,355712,T402,N,0651A,,Q,I,E,Kissena Blvd,0ft S/of 71st Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,I,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436536510,95945MG,NY,COM,01/19/2018,50,VAN,CHEVR,P,0,0,0,20181031,34,34,34,903106,0034,0000,1010A,,NY,F,,S/S FARVIEW AVE,E/O BROADWAY,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2011,-,0,,,,,
1436536492,27860MJ,NY,COM,01/19/2018,50,VAN,FORD,P,0,0,0,20180630,34,34,34,903106,0034,0000,0942A,,NY,F,,W/S SHERMAN AVE,S/O W 204 ST,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1436536480,96328MB,NY,COM,01/19/2018,50,VAN,CHEVR,P,0,0,0,20181031,34,34,34,903106,0034,0000,0922A,,NY,F,,E/S PARK TERR,S/O W 215 ST,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2011,-,0,,,,,
1436536479,11873JY,NY,COM,01/19/2018,50,VAN,CHEVR,P,0,0,0,20181031,34,34,34,903106,0034,0000,0914A,,NY,F,,E/S BROADWAY,N/O THAYER ST,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436536467,11436JY,NY,COM,01/19/2018,50,VAN,CHEVR,P,0,0,0,20181031,34,34,34,903106,0034,0000,0909A,,NY,F,,E/S ST NICHOLAS AVE,N/O W 191 ST,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436536455,AM786W,NJ,PAS,01/19/2018,50,TK,FRUEH,P,0,0,0,20180788,34,34,34,903106,0034,0000,0840A,,NY,F,,E/S ST NICHOLAS AVE,S/O W 188 ST,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1436536443,17000JZ,NY,COM,01/19/2018,50,VAN,CHEVR,P,0,0,0,20181031,34,34,34,903106,0034,0000,0810A,,NY,F,,E/S ST NICHOLAS AVE,N/O W 187 ST,0,408,E5,,BBBBBBB,ALL,ALL,W/B,0,2009,-,0,,,,,
1436536431,70777ME,NY,COM,01/19/2018,50,VAN,GMC,P,0,0,0,20181031,34,34,34,903106,0034,0000,0809A,,NY,F,,E/S ST NICHOLAS AVE,S/O W 182 ST,0,408,F1,,BBBBBBB,ALL,ALL,W/B,0,2015,-,0,,,,,
1436536390,AM824Y,NJ,PAS,01/19/2018,50,TK,FRUEH,P,0,0,0,20180788,34,34,34,903106,0034,0000,0755A,,NY,F,,N/S W 207 ST,N/O BROADWAY,0,408,E5,,BBBBBBB,ALL,ALL,GN,0,2005,-,0,,,,,
1436536388,87350MK,NY,COM,01/19/2018,50,VAN,FORD,P,0,0,0,20190731,34,34,34,903106,0034,0000,0745A,,NY,F,,N/S W 213TH ST,W/O BROADWAY,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1436563252,T686840C,NY,OMT,01/19/2018,50,TAXI,TOYOT,P,19030,10410,25390,20180531,23,23,23,964059,0023,0000,0443A,,NY,O,22,EAST 103 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2012,-,0,,,,,
1436489386,AJ676P,NJ,PAS,01/19/2018,50,DELV,MACK,P,13610,36750,36770,0,30,30,30,915669,0030,0000,1144A,,NY,F,3632,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434012062,AK08134,CT,PAS,01/19/2018,50,SDN,CHEVR,P,19620,25540,74840,0,50,50,50,964137,0050,0000,0437A,,BX,F,2740,CLAFLIN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434012050,Y496MB,NJ,PAS,01/19/2018,50,SUBN,FORD,P,0,60820,0,20180401,50,50,50,964137,0050,0000,0448A,,BX,,,CLAFIN AVE,RESERVOIR AVE,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435157849,DNL7258,NY,PAS,01/19/2018,50,SDN,LEXUS,P,26990,20830,20890,20190529,105,105,105,936289,0105,0000,1135A,,Q,F,115-63,223 ST,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2002,-,0,,,,,
1424742237,T702156C,NY,OMT,01/19/2018,50,SDN,TOYOT,P,0,40404,40404,20180228,94,94,94,962720,0094,0000,0238A,,K,F,258,FRANKLIN,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434719406,16207TC,NY,COM,01/19/2018,50,,PETER,P,33970,33690,10710,20190118,6,6,6,926145,0006,0000,0825A,,NY,F,175,W 10TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1436186250,BHV1468,NY,PAS,01/19/2018,50,SUBN,JEEP,P,0,0,0,20180517,102,102,100,932023,0100,0000,0823A,,Q,O,508,E 135 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434044350,PC363575,DE,PAS,01/19/2018,50,SUBN,JEEP,P,27790,19510,19530,20180831,25,25,25,945255,0025,0000,0135A,0130A,NY,O,1890,PARK AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1436489362,GRK1161,NY,PAS,01/19/2018,50,P-U,FORD,P,13610,36550,36570,20180111,30,30,30,915669,0030,0000,1126A,,NY,F,3421,BROADWAY,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,2001,-,0,,,,,
1437056350,GFD5657,NY,PAS,01/19/2018,50,SDN,NISSA,P,0,0,0,20190418,70,70,70,955672,0070,0000,0855A,,K,,,N/E C/O AURELIA CT,E 31ST,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437157180,KKT2957,PA,PAS,01/19/2018,50,SUBN,MITSU,P,0,0,0,0,33,33,33,955686,0033,0000,0109A,,NY,,,S/W W 159,C/O FT WASH,0,408,E2,,BBBBBBB,ALL,ALL,SILV,0,0,-,0,,,,,
1437157014,GJA8086,NY,PAS,01/19/2018,50,SDN,BMW,P,29690,40404,40404,20190729,33,33,33,955686,0033,0000,0125A,,NY,F,9000,RIVERSIDE DRIVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1424903701,GNC1915,NY,PAS,01/19/2018,50,SDN,NISSA,P,51090,50010,26440,20180430,105,105,105,948311,0105,0000,0943A,0940A,Q,F,211-69,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1433577124,GEF9449,NY,PAS,01/19/2018,50,SDN,NISSA,P,0,40404,40404,20190505,101,101,101,944711,0101,0000,0952A,,Q,F,1316,CENTRAL,,0,408,C3,,BBBBBBB,ALL,ALL,YELLO,0,2004,-,0,,,,,
1435258060,HKF9046,NY,PAS,01/19/2018,50,SUBN,ME/BE,P,9680,7530,31330,20180914,62,62,62,958752,0062,0000,0547A,,K,F,2402,62 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1434044348,HPK2730,NY,PAS,01/19/2018,50,SDN,TOYOT,P,19620,25390,22450,20190417,25,25,25,945255,0025,0000,0124A,0120A,NY,O,60,EAST 135 ST,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
8635354047,30954JX,NY,COM,01/19/2018,50,VAN,WORKH,T,0,0,0,88880088,19,19,19,365825,T103,J,1102A,,NY,I,E,Madison Ave,0ft S/of E 77th St,0,408,e5,,YYYYYYY,,,BROWN,,2007,,0,59,50-Crosswalk,,,
1434139104,HUC3834,NY,PAS,01/19/2018,50,SUBN,ACURA,P,0,0,0,20190830,7,7,7,947352,0007,0000,0938P,,NY,O,,C/O CHERRY ST,CLINTON ST,0,408,F6,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
8638600136,FXS5389,NY,PAS,01/19/2018,50,SUBN,AUDI,T,0,0,0,20190722,70,70,70,365916,T302,F,0107P,,K,I,N,Church Ave,0ft E/of Stratford R,0,408,e5,,YYYYYYY,,,WH,,2011,,0,09,50-Crosswalk,,,
8635651479,T687180C,NY,OMT,01/19/2018,50,4DSD,TOYOT,T,0,0,0,20181231,52,52,52,340075,T201,N,0613A,,BX,I,S,E 198th St,000ft E/of Marion Av,0,408,e5,,YYYYYYY,,,BK,,2016,,0,N,50-Crosswalk,,,
8636650148,53048MC,NY,COM,01/19/2018,50,VAN,INTER,T,0,0,0,20180228,106,106,106,363561,T402,O,0954A,,Q,I,E,115th St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,WH,,2018,,0,39,50-Crosswalk,,,
8632517752,DCD2962,NY,PAS,01/19/2018,50,SUBN,NISSA,T,0,0,0,20181114,52,52,52,365930,T201,Y,1103A,,BX,I,E,Tryon Ave,0ft N/of E Gun Hill,0,408,e5,,YYYYYYY,,,BK,,2007,,0,05,50-Crosswalk,,,
8631521371,Z25HFW,NJ,PAS,01/19/2018,50,SUBN,ME/BE,T,0,0,0,88880088,108,108,108,364873,T401,N,1243P,,Q,I,S,42nd Rd,0ft E/of Crescent St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,T,50-Crosswalk,,,
8634871800,EXP6544,NY,PAS,01/19/2018,50,SUBN,AUDI,T,0,0,0,20180220,88,88,88,351966,T301,L,0614A,,K,I,E,St James Pl,0ft S/of Gates Ave,0,408,e5,,YYYYYYY,,,RD,,2016,,0,I,50-Crosswalk,,,
8633512099,PRZ2136,MN,PAS,01/19/2018,50,DELV,INTER,T,0,0,0,20180288,19,19,19,363047,T103,P,0206P,,NY,I,S,E 70th St,0ft W/of York Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,10,50-Crosswalk,,,
8630962598,YZC246,MS,PAS,01/19/2018,50,4DSD,TOYOT,T,0,0,0,20180188,114,114,114,364928,T401,V,0218P,,Q,I,S,40th Ave,0ft E/of 30th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,W,50-Crosswalk,,,
8630310662,27220MD,NY,COM,01/19/2018,50,VAN,FRUEH,T,0,0,0,88880088,108,108,108,363120,T401,B,1050A,,Q,I,E,37th St,0ft N/of 47th Ave,0,408,e5,,YYYYYYY,,,BROWN,,2015,,0,38-A,50-Crosswalk,,,
8632277182,XFRN67,NJ,PAS,01/19/2018,50,SUBN,DODGE,T,0,0,0,20180088,34,34,34,357736,T103,B,0624A,,NY,I,W,Seaman Ave,0ft N/of Academy St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,CC6,50-Crosswalk,,,
8634954535,DZL9660,NY,PAS,01/19/2018,50,SUBN,FORD,T,0,0,0,20190620,66,66,66,349483,T302,D,1134A,,K,I,N,10th Ave,0ft W/of 39th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,24,50-Crosswalk,,,
8626960773,58538MK,NY,COM,01/19/2018,50,PICK,FORD,T,0,0,0,20180331,19,19,19,365335,T103,Y,1124A,,NY,I,N,E 73rd St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,CC1,50-Crosswalk,,,
8630272156,26279TC,NY,TRC,01/19/2018,50,TRAC,KENWO,T,0,0,0,20181031,115,115,115,364024,T401,A,0926A,,Q,I,N,37th Ave,0ft E/of 94th St,0,408,e5,,YYYYYYY,,,RD,,2011,,0,23,50-Crosswalk,,,
8636650203,HUX1400,NY,PAS,01/19/2018,50,4DSD,MERCU,T,0,0,0,20191011,103,103,103,363561,T402,O,0543P,,Q,I,W,Sutphin Blvd,0ft N/of Archer Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,39,50-Crosswalk,,,
8635651560,HPC2764,NY,PAS,01/19/2018,50,SUBN,LEXUS,T,0,0,0,20190425,52,52,52,340075,T201,N,0656A,,BX,I,E,Villa Ave,000ft N/of Bedford P,0,408,e5,,YYYYYYY,,,WH,,2007,,0,N,50-Crosswalk,,,
8635651420,HVD5815,NY,PAS,01/19/2018,50,SUBN,JEEP,T,0,0,0,20191006,52,52,52,340075,T201,N,0600A,,BX,I,W,Decatur Ave,000ft S/of E 198th S,0,408,e5,,YYYYYYY,,,BK,,2014,,0,N,50-Crosswalk,,,
8634871873,HNF7642,NY,PAS,01/19/2018,50,4DSD,INFIN,T,0,0,0,20190130,77,77,77,351966,T301,L,0648A,,K,I,S,Park Pl,0ft E/of Buffalo Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,I,50-Crosswalk,,,
8634871848,HSZ6439,NY,PAS,01/19/2018,50,4DSD,HONDA,T,0,0,0,20180607,77,77,77,351966,T301,L,0637A,,K,I,E,Albany Ave,0ft S/of Prospect Pl,0,408,e5,,YYYYYYY,,,RD,,2014,,0,I,50-Crosswalk,,,
8636553805,GVL6244,NY,PAS,01/19/2018,50,4DSD,HYUND,T,0,0,0,20181202,9,9,9,351280,T105,M,0714A,,NY,I,E,Avenue C,0ft N/of E 6th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,N,50-Crosswalk,,,
8636553740,HFZ5924,NY,PAS,01/19/2018,50,SUBN,MAZDA,T,0,0,0,20180612,9,9,9,351280,T105,M,0624A,,NY,I,W,Avenue D,0ft S/of E 13th St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,N,50-Crosswalk,,,
8634415296,GPR2111,NY,PAS,01/19/2018,50,SUBN,CADIL,T,0,0,0,20180424,43,43,43,350435,T201,O,0708A,,BX,I,W,Morrison Ave,0ft S/of Watson Ave,0,408,e5,,YYYYYYY,,,GR,,2011,,0,E,50-Crosswalk,,,
8635259786,GUV8277,NY,PAS,01/19/2018,50,SUBN,CADIL,T,0,0,0,20190212,49,49,49,365816,T201,C,0253P,,BX,I,N,Wilkinson Ave,0ft E/of Bassett Ave,0,408,e5,,YYYYYYY,,,WHITE,,2003,,0,49,50-Crosswalk,,,
8629563229,GBZ1184,NY,PAS,01/19/2018,50,SUBN,FORD,T,0,0,0,20180823,114,114,114,364871,T401,L,0613A,,Q,I,S,24th Rd,0ft W/of 23rd St,0,408,e5,,YYYYYYY,,,WH,,2003,,0,W,50-Crosswalk,,,
8632065920,HLF4440,NY,PAS,01/19/2018,50,4DSD,TOYOT,T,0,0,0,20181101,103,103,103,362640,T402,Y,0624A,,Q,I,S,107th Ave,0ft E/of 155th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,A,50-Crosswalk,,,
8630310741,HFF5611,NY,PAS,01/19/2018,50,SUBN,KIA,T,0,0,0,20180525,108,108,108,363120,T401,B,1151A,,Q,I,E,39th Pl,0ft N/of 47th Ave,0,408,e5,,YYYYYYY,,,GY,,2009,,0,38-A,50-Crosswalk,,,
8630060670,HJP2892,NY,PAS,01/19/2018,50,SUBN,NISSA,T,0,0,0,20190105,115,115,115,357733,T401,A,0359P,,Q,I,S,Roosevelt Ave,0ft W/of 79th St,0,408,e5,,YYYYYYY,,,GR,,0,,0,51-A,50-Crosswalk,,,
8628816355,HUW1808,NY,PAS,01/19/2018,50,VAN,CHEVR,T,24750,15350,13610,20190921,1,1,1,349538,T105,H,1017A,,NY,O,69,Leonard St,,0,408,e5,,YYYYYYY,,,WH,,2011,,0,021,50-Crosswalk,,,
