Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603658705,HSZ4488,NY,PAS,01/19/2018,74,SUBN,ACURA,T,18640,0,0,20190830,105,105,105,365313,T402,P,0440P,,Q,I,S,94th Ave,15ft W/of Francis Le,0,408,j2,,YYYYYYY,,,GY,,2005,,0,O,74A-Improperly Displayed Plate,,,
8603658675,HJL6229,NY,PAS,01/19/2018,74,4DSD,TESLA,T,27330,16940,49690,20180624,105,105,105,365313,T402,P,0329P,,Q,F,83-15,267th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,O,74-Missing Display Plate,,,
8610368877,HWY6071,NY,PAS,01/19/2018,74,4DSD,NISSA,T,66530,34130,73650,20191217,94,94,94,361838,T301,N,1254P,,K,O,212,N 9th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,SPCL,74A-Improperly Displayed Plate,,,
8609973300,HMP3213,NY,PAS,01/19/2018,74,4DSD,BMW,T,68930,87330,86330,20190202,77,77,77,363529,T301,G,0235P,,K,F,878,Pacific St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,19,74-Missing Display Plate,,,
8603166237,HSB4766,NY,PAS,01/19/2018,74,2DSD,INFIN,T,15790,18940,19340,20190629,102,102,102,362584,T402,M,0736A,,Q,F,97-39,75th St,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,CC1,74-Missing Display Plate,,,
8603166183,GVV7569,NY,PAS,01/19/2018,74,4DSD,NISSA,T,16140,60810,28890,20190301,102,102,102,362584,T402,M,0720A,,Q,F,92-44,77th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,CC1,74-Missing Display Plate,,,
8602833477,HTY9701,NY,PAS,01/19/2018,74,SUBN,FORD,T,23190,38990,41990,20190731,109,109,109,341921,T401,L,0646A,,Q,F,43-17,149th St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,X,74-Missing Display Plate,,,
8606475385,GZH5962,NY,PAS,01/19/2018,74,2DSD,MINI,T,0,0,0,20190806,47,47,47,364824,T201,O,1204P,,BX,I,E,Duryea Ave,40ft S/of Strang Ave,0,408,j2,,YYYYYYY,,,GR,,2005,,0,Z,74-Missing Display Plate,,,
8606475245,HJV7391,NY,PAS,01/19/2018,74,4DSD,HYUND,T,29620,45820,77150,20181030,49,49,49,364824,T201,O,0639A,,BX,F,1865,E Tremont Ave,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,Z,74-Missing Display Plate,,,
8603366100,HSR6348,NY,PAS,01/19/2018,74,4DSD,HONDA,T,36390,0,0,20191017,112,112,112,363074,T402,Y,0819P,,Q,I,S,Booth St,5ft W/of 66th Ave,0,408,j2,,YYYYYYY,,,GY,,2007,,0,T,74-Missing Display Plate,,,
8604780002,HTG6903,NY,PAS,01/19/2018,74,4DSD,ME/BE,T,41730,36480,36530,20190508,67,67,67,352956,T302,L,0944A,,K,F,3703,Foster Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,L,74-Missing Display Plate,,,
8602716758,GVR8830,NY,PAS,01/19/2018,74,PICK,DODGE,T,24575,18510,52850,20170618,120,120,120,366445,T303,Y,0344P,,R,O,21,Cornell Pl,,0,408,j2,,YYYYYYY,,,GR,,1999,,0,C-PM,74-Missing Display Plate,,,
8604215414,KDH0422,PA,PAS,01/19/2018,74,SUBN,SUZUK,T,76650,45240,38020,20180088,46,46,46,365305,T201,E,1133A,,BX,F,248,W Fordham Rd,,0,408,j2,,YYYYYYY,,,RED,,0,,0,51,74A-Improperly Displayed Plate,,,
8604311762,HFW6489,NY,PAS,01/19/2018,74,4DSD,MINI,T,43720,14920,36020,20180619,50,50,50,364861,T201,B,0910A,,BX,O,226,Kimberly Pl,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,04,74-Missing Display Plate,,,
8602672755,HDY2103,NY,PAS,01/19/2018,74,SUBN,VOLVO,T,44750,10575,10575,20180223,121,121,121,366500,T303,E,0425P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,09-P,74A-Improperly Displayed Plate,,,
8606708793,HTV6859,NY,PAS,01/19/2018,74,4DSD,NISSA,T,41520,61220,62920,20191001,49,49,49,363955,T201,B,1004A,,BX,F,1905,Hunt Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,09,74-Missing Display Plate,,,
8604673726,HWM3177,NY,PAS,01/19/2018,74,4DSD,HONDA,T,65620,25890,25920,20200110,40,40,40,365328,T201,N,0747A,,BX,O,313,St Anns Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,08,74-Missing Display Plate,,,
8605914361,GXA9420,NY,PAS,01/19/2018,74,SUBN,HONDA,T,38920,0,0,20190430,50,50,50,359331,T201,S,1129A,,BX,I,W,Heath Ave,200ft N/of Bailey Av,0,408,j2,,YYYYYYY,,,BL,,1999,,0,I,74-Missing Display Plate,,,
8601074480,HSP7329,NY,PAS,01/19/2018,74,4DSD,ME/BE,T,37490,32790,13610,88880088,34,34,34,365337,T103,L,0419P,,NY,O,671,W 187th St,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,CC1,74-Missing Display Plate,,,
8600631981,GZH5180,NY,PAS,01/19/2018,74,4DSD,SAAB,T,26970,35850,35210,20190804,45,45,45,358910,T201,R,0201P,,BX,F,4384,Locust Point Dr,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,O,74-Missing Display Plate,,,
8600631920,HX85902,NY,HIS,01/19/2018,74,4DSD,BMW,T,64895,40420,30820,20180717,45,45,45,358910,T201,R,0144P,,BX,O,2963,Monsignor Halpin Pl,,0,408,j2,,YYYYYYY,,,BK,,1986,,0,O,74-Missing Display Plate,,,
8600631907,HET3539,NY,PAS,01/19/2018,74,SUBN,ME/BE,T,64895,40420,30820,20180306,45,45,45,358910,T201,R,0141P,,BX,O,2963,Monsignor Halpin Pl,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,O,74-Missing Display Plate,,,
8600631890,HUV6978,NY,PAS,01/19/2018,74,4DSD,NISSA,T,63010,10320,41550,88880088,45,45,45,358910,T201,R,0136P,,BX,F,2743,Sampson Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,O,74A-Improperly Displayed Plate,,,
8595772599,HTZ5760,NY,PAS,01/19/2018,74,4DSD,CHRYS,T,20340,0,0,20190719,102,102,102,366506,T402,R,0213P,,Q,I,W,109th St,10ft N/of 95th Ave,0,408,j2,,YYYYYYY,,,GY,,2016,,0,J,74-Missing Display Plate,,,
8603202060,KENVAL,NY,RGL,01/19/2018,74,SUBN,FORD,T,15690,58590,24040,20181130,107,107,107,340127,T402,N,0720A,,Q,F,158-48,75th Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,G,74A-Improperly Displayed Plate,,,
8607852760,HRC3941,NY,PAS,01/19/2018,74,PICK,HONDA,T,50820,37920,23800,20190319,47,47,47,365350,T201,C,0122P,,BX,F,3112,Mickle Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01,74B-Covered Plate,,,
8602583643,HXH2110,NY,PAS,01/19/2018,74,4DSD,TOYOT,T,36220,37920,16620,20200117,47,47,47,358145,T201,O,0850A,,BX,O,3156,Grace Ave,,0,408,j2,,YYYYYYY,,,GL,,1992,,0,C,74A-Improperly Displayed Plate,,,
8600125390,GHH2761,NY,PAS,01/19/2018,74,SUBN,ME/BE,T,18410,0,0,20190805,19,19,19,347593,T103,BB,0821A,,NY,I,N,E 71st St,15ft E/of 5th Ave,0,408,j2,,YYYYYYY,,,BK,,2014,,0,CCA,74-Missing Display Plate,,,
8596170571,HRJ3770,NY,PAS,01/19/2018,74,CONV,MASE,T,31690,35290,65140,20190620,100,100,100,366538,T402,T,0242P,,Q,F,446,Beach 63rd St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,V,74-Missing Display Plate,,,
8597528953,GSB7161,NY,PAS,01/19/2018,74,4DSD,DODGE,T,70620,14520,74480,20180916,46,46,46,365377,T201,C,0143P,,BX,F,1704,University Ave,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,01,74B-Covered Plate,,,
8597528930,HMY4153,NY,PAS,01/19/2018,74,4DSD,INFIN,T,0,0,0,20180223,46,46,46,365377,T201,C,0139P,,BX,I,N,W 175th St,60ft E/of Macombs Rd,0,408,j2,,YYYYYYY,,,GY,,2011,,0,01,74-Missing Display Plate,,,
8597528904,HXH1641,NY,PAS,01/19/2018,74,SUBN,DODGE,T,48220,32320,74400,20190727,46,46,46,365377,T201,C,0135P,,BX,O,1631,Macombs Rd,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,01,74-Missing Display Plate,,,
8597528862,GKZ4688,NY,PAS,01/19/2018,74,4DSD,TOYOT,T,0,0,0,20191024,44,44,44,365377,T201,C,0125P,,BX,I,N,W 171st St,60ft W/of Ogden Ave,0,408,j2,,YYYYYYY,,,GY,,2008,,0,01,74B-Covered Plate,,,
8598589676,HVJ1382,NY,PAS,01/19/2018,74,SUBN,JEEP,T,5130,8780,8830,20190825,72,72,72,346022,T802,A,0152A,,K,F,4401,2nd Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,U,74-Missing Display Plate,,,
8597675834,HCM5021,NY,PAS,01/19/2018,74,SUBN,ROVER,T,10010,18630,18650,20191120,19,19,19,354098,T103,M,0925P,,NY,F,1587,1st Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,CC1,74-Missing Display Plate,,,
8600530994,HVX1797,NY,PAS,01/19/2018,74,4DSD,DODGE,T,56150,18900,34700,20191106,120,120,120,359289,T303,M,0909A,,R,F,135,Winter Ave,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,C-AM,74A-Improperly Displayed Plate,,,
8600530891,HTJ5905,NY,PAS,01/19/2018,74,SUBN,JEEP,T,21950,18510,29725,20191022,120,120,120,359289,T303,M,0838A,,R,O,181,Castleton Ave,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,C-AM,74-Missing Display Plate,,,
8599476579,HSK4745,NY,PAS,01/19/2018,74,SUBN,TOYOT,T,41930,63030,93230,20190626,79,79,79,355121,T301,B,0904A,,K,F,167,Franklin Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,09,74A-Improperly Displayed Plate,,,
8596318173,HEH1091,NY,PAS,01/19/2018,74,SUBN,FORD,T,49690,23290,23490,20181231,103,103,103,366534,T402,E,1259P,,Q,F,152-22,Hillside Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,12,74-Missing Display Plate,,,
8595729943,GZE8849,NY,PAS,01/19/2018,74,2DSD,NISSA,T,18390,19990,39005,20190816,106,106,106,366454,T402,O,0444P,,Q,O,107-39,91st St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,37,74A-Improperly Displayed Plate,,,
8601568592,HJX4891,NY,PAS,01/19/2018,74,SUBN,AUDI,T,27430,93230,31530,20180712,88,88,88,362612,T301,M,0646A,,K,F,265,Clinton Ave,,0,408,j2,,YYYYYYY,,,BL,,2018,,0,A,74A-Improperly Displayed Plate,,,
8593666073,HGR5940,NY,PAS,01/19/2018,74,2DSD,AUDI,T,8320,15620,60420,20180623,47,47,47,366465,T201,L,0254P,,BX,F,904,Allerton Ave,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,11,74A-Improperly Displayed Plate,,,
8589026565,HHB8942,NY,PAS,01/19/2018,74,2DSD,SMART,T,10440,10390,10540,20180630,108,108,108,355127,T401,C,1227P,,Q,F,46-09,47th Ave,,0,408,j2,,YYYYYYY,,,OR,,2016,,0,52-A,74-Missing Display Plate,,,
8591135507,HWB4660,NY,PAS,01/19/2018,74,4DSD,HYUND,T,16420,48520,57120,20200109,45,45,45,361823,T201,O,0704A,,BX,F,3121,Buhre Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,I,74-Missing Display Plate,,,
8589227133,HUL2668,NY,PAS,01/19/2018,74,4DSD,NISSA,T,52320,76950,26820,20181103,43,43,43,357732,T201,A,0938A,,BX,F,1208,Morrison Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,03,74-Missing Display Plate,,,
8594236736,HRF4651,NY,PAS,01/19/2018,74,SUBN,TOYOT,T,0,0,0,20190416,41,41,41,358563,T201,S,0720A,,BX,I,E,Bryant Ave,100ft S/of Aldus St,0,408,j2,,YYYYYYY,,,BK,,2017,,0,J,74B-Covered Plate,,,
8591681939,HEW1740,NY,PAS,01/19/2018,74,SUBN,TOYOT,T,24290,10510,32685,20180321,1,1,1,357086,T105,E,0309P,,NY,F,20,King St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,066,74-Missing Display Plate,,,
8601530345,HKM7198,NY,OMS,01/19/2018,74,2DSD,SMART,T,31230,0,0,20180930,83,83,83,358630,T301,C,0327P,,K,I,W,Cypress Ave,60ft S/of Suydam St,0,408,j2,,YYYYYYY,,,WH,,2016,,0,11,74-Missing Display Plate,,,
8586532204,HCW7115,NY,PAS,01/19/2018,74,4DSD,BMW,T,21190,37050,37070,20191201,33,33,33,345331,T103,A,0716A,,NY,F,130,Fort Washington Ave,,0,408,j2,,YYYYYYY,,,BL,,2018,,0,N,74-Missing Display Plate,,,
8594564247,HVX4494,NY,PAS,01/19/2018,74,SUBN,NISSA,T,63030,51350,63990,20191228,88,88,88,366501,T301,H,0609P,,K,O,216,Myrtle Ave,,0,408,j2,,YYYYYYY,,,RD,,0,,0,H,74A-Improperly Displayed Plate,,,
8594564132,HVN4940,NY,PAS,01/19/2018,74,SUBN,TOYOT,T,21130,95130,72735,20200116,84,84,84,366501,T301,H,0349P,,K,O,111,Bridge St,,0,408,j2,,YYYYYYY,,,,,2001,,0,H,74-Missing Display Plate,,,
8588144189,HWB1256,NY,PAS,01/19/2018,74,4DSD,NISSA,T,37030,19990,11710,20191102,33,33,33,362630,T103,Y,0252P,,NY,F,452,W 163rd St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,CC1,74A-Improperly Displayed Plate,,,
8587172931,HWC1413,NY,PAS,01/19/2018,74,PICK,CHEVR,T,10510,34010,34030,20191108,6,6,6,362261,T101,D,0117P,,NY,F,487,6th Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,49,74B-Covered Plate,,,
8592223453,HTZ5012,NY,PAS,01/19/2018,74,2DSD,INFIN,T,10110,17610,17630,20191129,18,18,18,361327,T800,C2,0948P,,NY,O,577,2nd Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,F,74A-Improperly Displayed Plate,,,
8593419628,HWM3281,NY,PAS,01/19/2018,74,4DSD,NISSA,T,29920,36420,8920,20200115,46,46,46,366507,T201,L,1256P,,BX,F,245,Echo Pl,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,39,74A-Improperly Displayed Plate,,,
8594713216,HDV1237,NY,PAS,01/19/2018,74,2DSD,SATUR,T,82930,53030,47030,20191207,94,94,94,366550,T301,P,1026A,,K,F,292,Stuyvesant Ave,,0,408,j2,,YYYYYYY,,,GY,,0,,0,10,74A-Improperly Displayed Plate,,,
8593770423,HNG7548,NY,PAS,01/19/2018,74,4DSD,DODGE,T,30920,27300,29220,20190215,52,52,52,366545,T201,Y,0123P,,BX,F,2496,Elm Pl,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,15,74-Missing Display Plate,,,
8578085152,HSL4993,NY,PAS,01/19/2018,74,SUBN,HONDA,T,59630,50930,75130,20190731,73,73,73,365946,T301,F,0956A,,K,F,94A,Macdougal St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,28,74A-Improperly Displayed Plate,,,
8585846410,HRP6740,NY,PAS,01/19/2018,74,4DSD,SUBAR,T,34130,0,0,20190612,94,94,94,350428,T301,M,0828A,,K,I,S,Driggs Ave,60ft E/of N 12th St,0,408,j2,,YYYYYYY,,,BL,,2009,,0,T,74-Missing Display Plate,,,
8575639780,GFS7421,NY,PAS,01/19/2018,74,4DSD,HONDA,T,13420,47520,57720,20190324,49,49,49,365897,T201,F,0144P,,BX,F,2160,Bolton St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,02,74-Missing Display Plate,,,
8575639705,MBWF233,NY,PAS,01/19/2018,74,4DSD,ME/BE,T,47520,72620,10620,20171119,49,49,49,365897,T201,F,1202P,,BX,F,780,Lydig Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,02,74-Missing Display Plate,,,
8575639614,HUG5780,NY,PAS,01/19/2018,74,SUBN,DODGE,T,13420,47520,57720,20180417,49,49,49,365897,T201,F,1104A,,BX,F,2160,Bolton St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,02,74A-Improperly Displayed Plate,,,
8575733643,HPU6661,NY,PAS,01/19/2018,74,SUBN,CHEVR,T,73720,26940,29620,20190511,48,48,48,365910,T201,D,0821A,,BX,F,1872,Webster Ave,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,21,74A-Improperly Displayed Plate,,,
8581130276,HRK9680,NY,PAS,01/19/2018,74,2DSD,JAGUA,T,44750,37308,41100,20190529,123,123,123,361297,T303,D,0454P,,R,F,3946,Richmond Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,14-P,74-Missing Display Plate,,,
8581130161,HTV9732,NY,PAS,01/19/2018,74,4DSD,INFIN,T,34100,46825,45075,20190917,122,122,122,361297,T303,D,0309P,,R,F,4335,Hylan Blvd,,0,408,j2,,YYYYYYY,,,GREY,,2017,,0,14-P,74-Missing Display Plate,,,
8577489176,HSB6922,NY,PAS,01/19/2018,74,4DSD,ACURA,T,6740,6590,6690,20191116,108,108,108,365906,T401,V,0314P,,Q,O,21-03,21st St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,V,74A-Improperly Displayed Plate,,,
8576680816,GCM3231,NY,PAS,01/19/2018,74,2DSD,PORSC,T,10210,18850,18870,20181114,19,19,19,365861,T103,R,0619P,,NY,O,1683,3rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,56,74-Missing Display Plate,,,
8572490530,HTE2036,NY,PAS,01/19/2018,74,4DSD,HONDA,T,77150,52220,61220,20191003,49,49,49,332373,T801,B,0058A,,BX,O,1840,White Plains Rd,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,G,74A-Improperly Displayed Plate,,,
8564096146,HEW8022,NY,PAS,01/19/2018,74,SUBN,FORD,T,26545,36990,20460,20180331,105,105,105,364904,T402,Y,1019A,,Q,F,110-01,214th St,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,R,74-Missing Display Plate,,,
8564096109,HPA2054,NY,PAS,01/19/2018,74,4DSD,HONDA,T,45890,49990,36990,20190522,105,105,105,364904,T402,Y,0847A,,Q,F,109-75,Francis Lewis Blvd,,0,408,j2,,YYYYYYY,,,GL,,2005,,0,R,74-Missing Display Plate,,,
8566067319,GTB6082,NY,PAS,01/19/2018,74,SUBN,AUDI,T,24690,21290,29090,20181023,113,113,113,363493,T402,M,0640A,,Q,O,12004,171st St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,S,74-Missing Display Plate,,,
8565482637,HST4387,NY,PAS,01/19/2018,74,2DSD,ME/BE,T,24040,18140,51090,20190629,103,103,103,362214,T402,O,0328P,,Q,F,90-40,160th St,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,17,74-Missing Display Plate,,,
8565395674,HVN3211,NY,PAS,01/19/2018,74,4DSD,NISSA,T,64280,35860,6290,20191206,114,114,114,353031,T803,AA,0907P,,Q,O,1835,Steinway Pl,,0,408,j2,,YYYYYYY,,,GR,,2001,,0,T,74A-Improperly Displayed Plate,,,
8565883784,HFL8698,NY,PAS,01/19/2018,74,2DSD,CHEVR,T,53790,24970,25050,20180308,103,103,103,362177,T402,S,0121P,,Q,O,178-18,Liberty Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,CC2,74-Missing Display Plate,,,
8560491508,HPZ2464,NY,PAS,01/19/2018,74,4DSD,NISSA,T,41290,63570,16190,20190518,104,104,104,346007,T402,O,0919A,,Q,F,77-08,Cypress Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,30,74A-Improperly Displayed Plate,,,
8556197530,GPH9327,NY,PAS,01/19/2018,74,4DSD,HONDA,T,57390,7490,7640,20180404,114,114,114,359604,T401,C,0845A,,Q,F,27-15,Newtown Ave,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,25-A,74-Missing Display Plate,,,
8563498757,GWK5298,NY,PAS,01/19/2018,74,SUBN,HONDA,T,24340,13540,13990,20190316,107,107,107,362618,T402,S,0152P,,Q,F,65-30,166th St,,0,408,j2,,YYYYYYY,,,GR,,0,,0,G,74-Missing Display Plate,,,
8562485779,HSB2966,NY,PAS,01/19/2018,74,SUBN,HUMME,T,21640,64890,22090,20190828,106,106,106,367380,T402,T,0140P,,Q,F,130-15,125th St,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,T,74B-Covered Plate,,,
8562485743,HCZ5243,NY,PAS,01/19/2018,74,SUBN,NISSA,T,21940,53850,64890,20180224,106,106,106,367380,T402,T,0120P,,Q,F,120-16,131st St,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,T,74A-Improperly Displayed Plate,,,
8562384392,GWG9933,NY,PAS,01/19/2018,74,4DSD,LEXUS,T,36390,12990,13040,20190322,112,112,112,343942,T402,N,0843A,,Q,F,63-34,Booth St,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,K,74-Missing Display Plate,,,
8566067605,HTZ4332,NY,PAS,01/19/2018,74,SUBN,NISSA,T,24790,40404,40404,20190715,113,113,113,363493,T402,M,1114A,,Q,F,17220,173rd St,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,S,74A-Improperly Displayed Plate,,,
8566067538,HUG5071,NY,PAS,01/19/2018,74,SUBN,BMW,T,44690,22190,46430,20200101,113,113,113,363493,T402,M,0913A,,Q,F,13509,Farmers Blvd,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,S,74-Missing Display Plate,,,
8561684422,HGE5755,NY,PAS,01/19/2018,74,2DSD,VOLKS,T,25870,49990,20440,20180323,113,113,113,358221,T402,Y,1145A,,Q,F,110-80,199th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,CC1,74-Missing Display Plate,,,
8562233122,HLB7219,NY,PAS,01/19/2018,74,SUBN,FORD,T,36390,14040,14240,20181207,112,112,112,361354,T402,A,1140A,,Q,F,6809,Booth St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,10,74-Missing Display Plate,,,
8560785255,HUG8286,NY,PAS,01/19/2018,74,4DSD,MITSU,T,14490,25635,25790,20200107,107,107,107,355712,T402,N,1112A,,Q,F,196-17,69th Ave,,0,408,j2,,YYYYYYY,,,RD,,2001,,0,I,74A-Improperly Displayed Plate,,,
8555996697,HXL3279,NY,PAS,01/19/2018,74,SUBN,BMW,T,6440,39595,21540,20180228,109,109,109,356327,T401,D,1259P,,Q,F,122-07,20th Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2015,,0,09,74A-Improperly Displayed Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435130870,D59HML,NJ,PAS,01/19/2018,74,VAN,FORD,P,18740,51090,18040,0,102,102,102,960556,0102,0000,0959A,,Q,O,87-09,94 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1426077350,052912R,NJ,PAS,01/19/2018,74,SDN,LEXUS,P,81430,86630,73430,20180131,77,77,77,958594,0077,0000,0249A,,K,F,1467,STERLING PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1433950522,VVT2407,VA,PAS,01/19/2018,74,SUBN,JEEP,P,95130,21130,44530,0,84,84,84,957043,0084,0000,1121P,,K,F,161,YORK ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436186262,ELU8615,NY,PAS,01/19/2018,74,SUBN,ISUZU,P,33720,36806,45182,20181104,100,100,100,932023,0100,0000,0810A,,Q,O,175,BEACH 108 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1434045390,BLANKPLATE,99,999,01/19/2018,74,SDN,VKS,P,19390,10210,10110,0,25,25,25,959794,0025,0000,0147P,,NY,O,208,E 122 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2002,-,0,,,,,
1434038373,7DD9197,ME,PAS,01/19/2018,74,VAN,HONDA,P,17520,40404,40404,0,48,48,48,963790,0048,0000,0910P,0908P,BX,F,664,CAMBRELENG AVENUE,,20180119,408,J2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434038361,7DD9197,ME,PAS,01/19/2018,74,VAN,HONDA,P,17520,40404,40404,0,48,48,48,963790,0048,0000,0910P,0908P,BX,F,664,CAMBRELENG AVENUE,,20180119,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8636005437,T705153C,NY,OMT,01/19/2018,74,4DSD,TOYOT,T,30150,88030,87130,20180731,75,75,75,347607,T301,L,1011A,,K,F,190,Cozine Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,W,74-Missing Display Plate,,,
1434048652,HGK4803,NY,PAS,01/19/2018,74,SDN,ACURA,P,36390,10410,24690,20180325,32,32,32,957440,0032,0000,0101A,,NY,O,78,W 131 STREET,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
8635702980,FPY7178,NY,PAS,01/19/2018,74,4DSD,NISSA,T,7040,8790,8990,20191220,114,114,114,359317,T401,L,0730A,,Q,O,37-26,23rd St,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,T,74-Missing Display Plate,,,
8635702979,T671833C,NY,OMT,01/19/2018,74,4DSD,TOYOT,T,7040,8790,8990,20180331,114,114,114,359317,T401,L,0729A,,Q,F,37-19,23rd St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,T,74-Missing Display Plate,,,
8631556373,AD71470,CT,PAS,01/19/2018,74,4DSD,HONDA,T,0,40404,40404,88880088,109,109,109,358645,T401,J,0709P,,Q,I,,Flushing Lot #2,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,05,74A-Improperly Displayed Plate,,,
8634356188,42077JM,NY,COM,01/19/2018,74,DELV,FRUEH,T,10610,34510,34530,88880088,14,14,14,350408,T106,M,0551P,,NY,F,500,7th Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,45,74-Missing Display Plate,,,
8640502079,44543BB,NY,OMR,01/19/2018,74,BUS,FORD,T,29630,64830,36330,88880088,67,67,67,354144,T802,B,1114P,,K,O,3306,Cortelyou Rd,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,CC4,74-Missing Display Plate,,,
