Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008187443,HTD4646,NY,PAS,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0809A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008187431,HVN4193,NY,PAS,01/19/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0809A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,0,,0,,BUS LANE VIOLATION,,,
4008187418,HTL7312,NY,PAS,01/19/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0806A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008187390,KCZ5937,PA,PAS,01/19/2018,5,SW,FORD,V,0,40404,40404,0,,0,0,0,,,0805A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008187388,GYH9919,NY,PAS,01/19/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0804A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008187339,GSA4731,NY,PAS,01/19/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0801A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008187303,HEJ2077,NY,PAS,01/19/2018,5,4DSD,DODGE,V,0,9660,0,0,,0,0,0,,,0759A,,BX,,,EB E 163RD ST @ THIR,D AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008187297,KLN2814,PA,PAS,01/19/2018,5,SW,DODGE,V,0,0,0,0,,0,0,0,,,0758A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008187285,HTW1949,NY,PAS,01/19/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0758A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008187273,GUV8764,NY,PAS,01/19/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0757A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008187261,GZZ8641,NY,PAS,01/19/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0757A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BR,,2010,,0,,BUS LANE VIOLATION,,,
4008187250,GUV8764,NY,PAS,01/19/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0757A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008187236,HMM1409,NY,PAS,01/19/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0756A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008187224,K34HNR,NJ,PAS,01/19/2018,5,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0755A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008187200,HFV8570,NY,PAS,01/19/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0753A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008187170,HDW2374,NY,PAS,01/19/2018,5,2DSD,DODGE,V,0,0,0,0,,0,0,0,,,0750A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008187169,HXG9217,NY,SRF,01/19/2018,5,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0748A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008187080,HSF4958,NY,PAS,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0733A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008187066,GGF2516,NY,PAS,01/19/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0741A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,RD,,2004,,0,,BUS LANE VIOLATION,,,
4008187042,HSF4958,NY,PAS,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0733A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008187017,HKZ2794,NY,PAS,01/19/2018,5,SUBN,JEEP,V,0,9660,0,0,,0,0,0,,,0730A,,BX,,,EB E 163RD ST @ THIR,D AVE,0,1111,C,T,,,,BL,,2002,,0,,BUS LANE VIOLATION,,,
4008186980,KJV8109,PA,PAS,01/19/2018,5,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0728A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008186979,HCL4738,NY,OMS,01/19/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0728A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008186931,HES5543,NY,PAS,01/19/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0724A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008186890,GMZ4017,NY,PAS,01/19/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0722A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,RD,,0,,0,,BUS LANE VIOLATION,,,
4008186864,GVM8440,NY,PAS,01/19/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0720A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,MR,,2011,,0,,BUS LANE VIOLATION,,,
4008186761,HHS1819,NY,PAS,01/19/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0712A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008186750,HLZ6187,NY,PAS,01/19/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0712A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008186694,KJW5831,PA,PAS,01/19/2018,5,SDN,INFIN,V,0,0,0,0,,0,0,0,,,0704A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008186682,GKW7392,NY,PAS,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0704A,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GR,,1998,,0,,BUS LANE VIOLATION,,,
4008186670,HUY3511,NY,OMS,01/19/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0701A,,MN,,,NB 1ST AVE @ E 14TH,ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008195610,HNG8519,NY,PAS,01/19/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0637P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008194538,GYD3610,NY,PAS,01/19/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0659P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,0,,0,,BUS LANE VIOLATION,,,
4008194526,HSS8643,NY,PAS,01/19/2018,5,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0658P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,RD,,2005,,0,,BUS LANE VIOLATION,,,
4008194502,HHS1512,NY,PAS,01/19/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GR,,2001,,0,,BUS LANE VIOLATION,,,
4008194496,HBR5910,NY,PAS,01/19/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0657P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008194484,HME2612,NY,PAS,01/19/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0656P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GR,,2013,,0,,BUS LANE VIOLATION,,,
4008194472,L18HUZ,NJ,PAS,01/19/2018,5,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0656P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,SL,,2017,,0,,BUS LANE VIOLATION,,,
4008194459,KDE7051,PA,PAS,01/19/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,0655P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008194423,HNJ3195,NY,PAS,01/19/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008194400,HTB7557,NY,PAS,01/19/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0653P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008194393,GRZ8155,NY,PAS,01/19/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0653P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BL,,1999,,0,,BUS LANE VIOLATION,,,
4008194381,GGF6114,NY,PAS,01/19/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0652P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008194370,HW4634,NJ,PAS,01/19/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0652P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008194332,HCX4868,NY,PAS,01/19/2018,5,4DSD,FORD,V,0,40404,40404,0,,0,0,0,,,0650P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008194320,HTB7549,NY,PAS,01/19/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0647P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008194289,GFV2286,NY,PAS,01/19/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0646P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,MR,,2006,,0,,BUS LANE VIOLATION,,,
4008194277,GYK9115,NY,PAS,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0646P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,1999,,0,,BUS LANE VIOLATION,,,
4008194265,HUV4034,NY,PAS,01/19/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0646P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008194241,JMA8587,PA,PAS,01/19/2018,5,SW,HONDA,V,0,0,0,0,,0,0,0,,,0645P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008194216,HLX9608,NY,PAS,01/19/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0644P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008204891,HGW1314,NY,PAS,01/19/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0614P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008193418,JHM0656,PA,PAS,01/19/2018,5,SW,JEEP,V,0,0,0,0,,0,0,0,,,0604P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008193406,GJC2520,NY,OMS,01/19/2018,5,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0604P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008193339,GPN8192,NY,PAS,01/19/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0602P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008193327,JBR3781,PA,PAS,01/19/2018,5,SW,HYUND,V,0,0,0,0,,0,0,0,,,0601P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008193315,KHX7509,PA,PAS,01/19/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,0600P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008193273,HNY6823,NY,PAS,01/19/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0559P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GR,,2007,,0,,BUS LANE VIOLATION,,,
4008193261,GGH6656,NY,PAS,01/19/2018,5,PICK,GMC,V,0,0,0,0,,0,0,0,,,0559P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008193224,GXL9241,NY,PAS,01/19/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0557P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GR,,2015,,0,,BUS LANE VIOLATION,,,
4008193212,HSF1859,NY,PAS,01/19/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0556P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008193182,HRC6013,NY,PAS,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0554P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008193170,HZT5264,PA,PAS,01/19/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,0554P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008193133,HNE2691,NY,PAS,01/19/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0553P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008194204,HMP3243,NY,PAS,01/19/2018,5,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0644P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008194198,HKX3075,NY,PAS,01/19/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0643P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008194174,HWT7379,NY,PAS,01/19/2018,5,CONV,BMW,V,0,0,0,0,,0,0,0,,,0640P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008194149,HSF8043,NY,PAS,01/19/2018,5,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0639P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BLGY,,2004,,0,,BUS LANE VIOLATION,,,
4008194113,HUV6055,NY,PAS,01/19/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0638P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008194095,HGG8165,PA,PAS,01/19/2018,5,SW,HONDA,V,0,0,0,0,,0,0,0,,,0637P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2012,,0,,BUS LANE VIOLATION,,,
4008194058,HMX9263,NY,PAS,01/19/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0633P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008194034,HTP9968,NY,PAS,01/19/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0633P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008194022,HSD4434,NY,PAS,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0631P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008193996,GCP7014,NY,PAS,01/19/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0629P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008193959,HJV2201,NY,PAS,01/19/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0627P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008193947,KHP3024,PA,PAS,01/19/2018,5,SDN,CHRYS,V,0,68025,0,0,,0,0,0,,,0627P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008193935,HSC6099,NY,PAS,01/19/2018,5,SUBN,CHEVR,V,0,40404,40404,0,,0,0,0,,,0625P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008193923,HSL4433,NY,PAS,01/19/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0624P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008193911,HKD9243,NY,PAS,01/19/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0623P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008190429,HMP3618,NY,PAS,01/19/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0247P,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008190521,HMU7206,NY,PAS,01/19/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0255P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008190508,L88HMJ,NJ,PAS,01/19/2018,5,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0251P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008190491,GYV1106,NY,PAS,01/19/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0251P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008190478,HPH6416,NY,PAS,01/19/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0250P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GR,,2006,,0,,BUS LANE VIOLATION,,,
4008190454,HXH1136,NY,PAS,01/19/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0249P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BL,,1998,,0,,BUS LANE VIOLATION,,,
4008190442,HWL7955,NY,PAS,01/19/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0249P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008190430,GUV7416,NY,PAS,01/19/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0247P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2012,,0,,BUS LANE VIOLATION,,,
4008190405,KDZ6524,PA,PAS,01/19/2018,5,SW,NISSA,V,0,0,0,0,,0,0,0,,,0241P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008190399,HKZ2362,NY,PAS,01/19/2018,5,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0240P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,OR,,2004,,0,,BUS LANE VIOLATION,,,
4008190351,HMX8720,NY,PAS,01/19/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008190338,HCY4969,NY,PAS,01/19/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0235P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008190302,HLX4829,NY,PAS,01/19/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0234P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008190296,HNR3598,NY,PAS,01/19/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0233P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008190284,KBL3823,PA,PAS,01/19/2018,5,SW,FORD,V,0,40404,40404,0,,0,0,0,,,0232P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008190235,KKC3611,PA,PAS,01/19/2018,5,SW,HONDA,V,0,0,0,0,,0,0,0,,,0228P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008190170,HAL8296,NY,PAS,01/19/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008190156,HSU3795,NY,PAS,01/19/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0224P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008190132,KNW8570,PA,PAS,01/19/2018,5,CP,ME/BE,V,0,40404,40404,0,,0,0,0,,,0223P,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008190090,HDC5582,NY,PAS,01/19/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0216P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008190089,HLT9881,NY,PAS,01/19/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0215P,,MN,,,NB 1ST AVE @ E 14TH,ST,0,1111,C,T,,,,WHBL,,2017,,0,,BUS LANE VIOLATION,,,
4008190077,HHV4934,NY,PAS,01/19/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0214P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008190065,HHN0369,PA,PAS,01/19/2018,5,SW,HONDA,V,0,0,0,0,,0,0,0,,,0214P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008190053,IBXQ03,FL,PAS,01/19/2018,5,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0212P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,SIL,,2012,,0,,BUS LANE VIOLATION,,,
4008190041,HHN7177,NY,PAS,01/19/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008190016,HPK1474,NY,PAS,01/19/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0207P,,BX,,,WB FORDHAM RD @ SEDG,WICK AVE,0,1111,C,T,,,,RD,,2007,,0,,BUS LANE VIOLATION,,,
4008190004,KLV3339,PA,PAS,01/19/2018,5,SDN,BMW,V,0,0,0,0,,0,0,0,,,0206P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2011,,0,,BUS LANE VIOLATION,,,
4008189993,HSH3237,NY,PAS,01/19/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0205P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
