Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642252060,GYC7530,NY,PAS,01/19/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0928A,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642252058,HFE5601,NY,PAS,01/19/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0922A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,GR,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642308283,HTB5076,NY,PAS,01/19/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0247P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642308258,G90AET,NJ,PAS,01/19/2018,36,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0245P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307795,HTY5765,NY,PAS,01/19/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0215P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307783,HKV1679,NY,PAS,01/19/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0215P,,BK,,,SB BAY PKWY @ 60TH S,T,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307760,GYF3273,NY,PAS,01/19/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,BKGY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307199,HNV7691,NY,PAS,01/19/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0137P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307187,G85GUR,NJ,PAS,01/19/2018,36,2 DR,BMW,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,SL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307151,HDL2539,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307102,HXE5814,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307096,L63JJS,NJ,PAS,01/19/2018,36,4 DR,CADIL,V,0,0,0,0,,0,0,0,,,0133P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307084,HHH6098,NY,PAS,01/19/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307059,IYZL18,FL,PAS,01/19/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642307047,GVT3624,NY,PAS,01/19/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255450,HLD1639,NY,PAS,01/19/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0319P,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255448,HRP6030,NY,PAS,01/19/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0316P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255436,GVM3397,NY,PAS,01/19/2018,36,SUBN,FORD,V,0,40404,40404,0,,0,0,0,,,0315P,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255424,GGR7082,NY,PAS,01/19/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0315P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255400,GVA4672,NY,PAS,01/19/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0310P,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255382,K617EN,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0309P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642255357,HDC7596,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0249P,,BK,,,NB NOSTRAND AVE @ AV,E L,0,1180,B,T,,,,GY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642306559,HUS9426,NY,PAS,01/19/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0111P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642306535,HFD4990,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642306523,HUC5839,NY,PAS,01/19/2018,36,2DSD,MASE,V,0,0,0,0,,0,0,0,,,0110P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642305506,HXM1625,NY,PAS,01/19/2018,36,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,1219P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304400,GLX9217,NY,PAS,01/19/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1125A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GR,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304393,HUY6533,NY,PAS,01/19/2018,36,4DSD,MASE,V,0,0,0,0,,0,0,0,,,1125A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642304381,HHH8350,NY,PAS,01/19/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1124A,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642303960,HDW2120,NY,PAS,01/19/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1101A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642303947,GSR4976,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1100A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,MR,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642303935,HGL6501,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1059A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642303285,HWH4265,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1012A,,BK,,,NB NOSTRAND AVE @ AV,E L,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642303273,HHA8126,NY,PAS,01/19/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1011A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BR,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642302001,HEE9332,NY,PAS,01/19/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0905A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642366519,DWN9301,NY,PAS,01/19/2018,36,SUBN,BMW,V,0,40404,40404,0,,0,0,0,,,0549P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366453,FWT9879,NY,PAS,01/19/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0242P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366441,EEH2170,NY,PAS,01/19/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0210P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366428,CMD7875,NY,PAS,01/19/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366416,FLR3294,NY,PAS,01/19/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0152P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366404,ZHG5699,PA,PAS,01/19/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,0140P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,,,1992,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366362,96976MK,NY,COM,01/19/2018,36,VAN,FORD,V,10350,40404,40404,0,,0,0,0,,,1239P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366350,T78GLU,NJ,PAS,01/19/2018,36,4 DR,NISSA,V,10350,40404,40404,0,,0,0,0,,,1235P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366325,FHS1884,NY,PAS,01/19/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1202P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366301,SPIRARAS,NY,SRF,01/19/2018,36,PICK,HONDA,V,10350,40404,40404,0,,0,0,0,,,1145A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366283,ENR9048,NY,PAS,01/19/2018,36,SUBN,ME/BE,V,10350,40404,40404,0,,0,0,0,,,1141A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366271,ZHL2297,PA,PAS,01/19/2018,36,TK,DODGE,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366260,FSE8671,NY,PAS,01/19/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,1102A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366258,FLC6798,NY,PAS,01/19/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1036A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366234,XAS1870,VA,PAS,01/19/2018,36,SU,TOYOT,V,0,0,0,0,,0,0,0,,,1022A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BLK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366210,EJR6053,NY,PAS,01/19/2018,36,2DSD,BMW,V,10350,40404,40404,0,,0,0,0,,,1021A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366209,AEJ4285,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1010A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366192,T704003C,NY,OMT,01/19/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1008A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366179,T733003C,NY,OMT,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0952A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366155,PHL3456,NC,PAS,01/19/2018,36,4S,ME/BE,V,0,0,0,0,,0,0,0,,,0940A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366143,PGE1734,GA,PAS,01/19/2018,36,4S,HYUND,V,0,0,0,0,,0,0,0,,,0934A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WHI,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366131,EVV9250,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0901A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366120,CSM3079,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0858A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366106,EPF9001,NY,PAS,01/19/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0847A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366090,CARIO,NY,PAS,01/19/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0833A,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366015,FGZ7074,NY,PAS,01/19/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0756A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366003,FWS7008,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0750A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320052,3CS1883,MD,PAS,01/19/2018,36,4S,HONDA,V,0,0,0,0,,0,0,0,,,0138P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320040,2CZ0819,MD,PAS,01/19/2018,36,4S,NISSA,V,0,0,0,0,,0,0,0,,,0134P,,BX,,,SB WHITE PLAINS RD @,RANDALL AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320027,EFN3544,NY,PAS,01/19/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1212P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320015,ZKB5783,PA,PAS,01/19/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,1208P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642319980,871,NY,VAS,01/19/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,1055A,,BK,,,NB CONEY ISLAND AV.,GLENWD RD- DITMAS AV,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642319967,4,NY,NLM,01/19/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0834A,,BK,,,NB 7 AV POLY PL - 92,ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320039,KGT6283,PA,PAS,01/19/2018,36,SDN,MAZDA,V,0,0,0,0,,0,0,0,,,0113P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320003,KDV5476,PA,PAS,01/19/2018,36,SDN,DODGE,V,0,0,0,0,,0,0,0,,,1138A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642319992,HMR3913,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1106A,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642319979,KNF4479,PA,PAS,01/19/2018,36,SW,CADIL,V,0,0,0,0,,0,0,0,,,0930A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366507,KCW2535,PA,PAS,01/19/2018,36,SW,INFIN,V,0,0,0,0,,0,0,0,,,0548P,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366490,HNZ8710,NY,PAS,01/19/2018,36,4DSD,CHEVR,V,0,40404,40404,0,,0,0,0,,,0521P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,GR,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366489,HDS7333,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0252P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366477,GWN3683,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0250P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366465,HNE3985,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0242P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366430,GYH6355,NY,PAS,01/19/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0202P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366398,KNX5302,PA,PAS,01/19/2018,36,SDN,NISSA,V,10350,40404,40404,0,,0,0,0,,,1253P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366386,HFE3941,NY,PAS,01/19/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1245P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366374,HNR3993,NY,PAS,01/19/2018,36,SUBN,HYUND,V,10350,40404,40404,0,,0,0,0,,,1241P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366349,GVU6563,NY,PAS,01/19/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1226P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366337,HTZ9616,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1225P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366313,HTJ1208,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1150A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366295,HAC8253,NY,PAS,01/19/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1142A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,RDTN,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366246,HSD7574,NY,PAS,01/19/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1032A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366222,HFY2340,NY,PAS,01/19/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1022A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366180,HLE9226,NY,PAS,01/19/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1008A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366167,HMM3226,NY,OMS,01/19/2018,36,SUBN,LEXUS,V,10350,40404,40404,0,,0,0,0,,,0942A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366118,HTK8067,NY,OMS,01/19/2018,36,4DSD,ME/BE,V,10350,40404,40404,0,,0,0,0,,,0852A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366088,GUZ3192,NY,PAS,01/19/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0828A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366076,HSH4123,NY,PAS,01/19/2018,36,SUBN,NISSA,V,10350,40404,40404,0,,0,0,0,,,0824A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366064,GDE3749,NY,PAS,01/19/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0823A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366052,HME9559,NY,PAS,01/19/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0813A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366040,HUM8927,NY,PAS,01/19/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0802A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642366039,HLG3613,NY,PAS,01/19/2018,36,SUBN,NISSA,V,10350,40404,40404,0,,0,0,0,,,0802A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
