Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435687437,XX824V,NJ,PAS,01/19/2018,46,DELV,ISUZU,P,13610,21230,11750,0,6,6,401,923774,0401,0000,1047A,,,,222,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435687425,31375MG,NY,COM,01/19/2018,46,,FRUEH,P,24980,13610,15350,0,6,6,401,923774,0401,0000,1053A,,NY,O,1,LIBERTY PLAZA,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435687358,69408MC,NY,PAS,01/19/2018,46,SUBN,INTER,P,13610,27880,27050,20180630,6,6,401,923779,0401,0000,1043A,,,O,250,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,PINK,0,0,-,0,,,,,
1435687036,22322TC,NY,999,01/19/2018,46,DELV,PETER,P,11010,34510,34530,20180721,10,10,401,952583,0401,0000,0900A,,NY,F,484,10TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1435686639,4592MH,NY,COM,01/19/2018,46,DELV,ISUZU,P,11010,34630,34650,20200131,,0,401,959745,0401,0000,0750A,0750A,NY,F,595,10 AVE,,20180119,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435686056,62395PC,NY,COM,01/19/2018,46,VAN,FRUEH,P,10210,18010,18030,20180228,17,17,401,948267,0401,0000,0933A,,NY,F,850,3RD AVE,,0,408,K2,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1434689955,DRU1771,NY,PAS,01/19/2018,46,SDN,FORD,P,35410,15710,11710,20180623,20,20,20,964054,0020,0000,1210P,,,F,109,W 82ND STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLU,0,2006,-,0,,,,,
1434688471,49336KA,NY,COM,01/19/2018,46,DELV,FRUEH,P,36170,11710,13610,0,26,26,26,949081,0026,0000,0415P,,NY,F,530,W 120 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434688070,35212MB,NY,COM,01/19/2018,46,DELV,FRUEH,P,32595,13610,15410,0,26,26,26,929874,0026,0000,0642P,,NY,F,40,TIEMANN PLC,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,0,-,0,,,,,
1434687594,35211MB,NY,COM,01/19/2018,46,DELV,,P,13610,24490,32595,0,26,26,26,925660,0026,0000,0748P,,NY,F,3170,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1429053859,87396MK,NY,COM,01/19/2018,46,VAN,FORD,P,81330,51030,20530,20190831,84,84,84,934572,0084,0000,0919A,,K,F,380,STATE ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1429053847,P874785,IL,PAS,01/19/2018,46,DELV,FRUEH,P,0,40404,40404,0,84,84,84,934572,0084,0000,1011A,,K,O,257,LIVINGTON ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436484390,49215KA,NY,COM,01/19/2018,46,VAN,FORD,P,31190,37550,37570,20181031,34,34,34,945549,0034,0000,0415P,,NY,F,1603,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1436484388,35411MB,NY,COM,01/19/2018,46,VAN,WORKH,P,31190,37550,37570,20181031,34,34,34,945549,0034,0000,0413P,,NY,F,1607,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1436482161,55024MB,NY,COM,01/19/2018,46,VAN,WORKH,P,37430,12010,31190,20181031,34,34,34,903586,0034,0000,0537P,,NY,F,569,W 184 ST,,0,408,F1,,YYYYYYY,ALL,ALL,BR,0,2011,-,0,,,,,
1436482150,55027MB,NY,COM,01/19/2018,46,VAN,WORKH,P,12010,37370,37390,20181031,34,34,34,903586,0034,0000,0530P,,NY,F,330,AUDUBON AVE,,0,408,F1,,YYYYYYB,ALL,ALL,BR,0,2011,-,0,,,,,
1436482148,27860MJ,NY,COM,01/19/2018,46,VAN,FORD,P,32790,37510,37530,20180630,34,34,34,903586,0034,0000,0406P,,NY,F,309,WADSWORTH AVE,,0,408,E3,,YYYYYYY,ALL,ALL,WHT,0,2016,-,0,,,,,
1434671800,T649548C,NY,OMT,01/19/2018,46,SUBN,TOYOT,P,36530,11710,22190,20180630,30,30,30,955120,0030,0000,0534P,,NY,F,529,W 138 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1434031895,14527MG,NY,COM,01/19/2018,46,DELV,UTILI,P,65320,26130,9720,20180916,41,41,41,929368,0041,0000,0720A,,BX,F,561,SOUTHERN BLVD,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1416967590,T709203C,NY,OMT,01/19/2018,46,SDN,NISSA,P,36750,10610,10810,20180930,32,32,32,962700,0032,0000,0633P,,NY,F,227,W 149 ST,,0,408,99,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436461637,84320MG,NY,PAS,01/19/2018,46,VAN,DODGE,P,19510,27790,24890,0,25,25,25,963260,0025,0000,1053A,,NY,O,112,E 128 ST,,0,408,C4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436459497,S99JFH,NJ,PAS,01/19/2018,46,SUBN,JEEP,P,45020,28440,28470,20180119,47,47,47,964032,0047,0000,0225A,,BX,F,4035,LACONIA,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1435677687,83488MH,NY,COM,01/19/2018,46,VAN,ISUZU,P,25390,17910,17930,20191130,17,17,401,936459,0401,0000,0152P,,NY,F,386,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435677675,24481MK,NY,COM,01/19/2018,46,DELV,CHEVR,P,27790,17930,17950,20180830,13,13,401,936459,0401,0000,0135P,,NY,F,281,PARK AVE,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,1990,-,0,,,,,
1435677651,47905MG,NY,COM,01/19/2018,46,DELV,HIN,P,24890,17450,17470,20180430,13,13,401,936459,0401,0000,0122P,,NY,F,30,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
1435677640,49783JG,NY,COM,01/19/2018,46,DELV,GMC,P,24890,17450,17470,0,13,13,401,936459,0401,0000,0120P,,NY,O,36,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1986,-,0,,,,,
1435677638,37855TM,MI,PAS,01/19/2018,46,DELV,,P,25390,17470,17490,0,13,13,401,936459,0401,0000,1137A,,NY,O,11,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435677626,PAR1262,MI,PAS,01/19/2018,46,,FRUEH,P,25390,17470,17490,0,13,13,401,936459,0401,0000,1137A,,NY,O,11,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435677602,2704436,99,APP,01/19/2018,46,DELV,FRUEH,P,10510,32660,14910,0,6,6,401,936459,0401,0000,1037A,,NY,O,197,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435675630,12206ME,NY,COM,01/19/2018,46,VAN,FORD,P,25390,17790,17810,20190930,17,17,406,927438,0406,0000,0805A,,NY,F,290,MADISON AVE,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435181323,24628TT,NY,COM,01/19/2018,46,O,CHEVR,P,53790,17740,17990,20190830,106,106,106,942513,0106,0000,0630P,,Q,F,86-25,LIBERTY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434666116,43214MC,NY,COM,01/19/2018,46,DELV,FRUEH,P,0,0,0,20181031,25,25,25,958395,0025,0000,1105A,,NY,,,E/B MADISON AVE,E 127TH ST,0,408,F1,,BBBBBBB,ALL,ALL,GOLD,0,2012,-,0,,,,,
1434664971,12202MG,NY,COM,01/19/2018,46,VAN,FRUEH,P,19270,10210,10110,0,25,25,25,928713,0025,0000,0240P,,NY,F,222,E 116 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2015,-,0,,,,,
1434664960,49333KA,NY,COM,01/19/2018,46,DELV,FORD,P,25390,19490,19510,0,25,25,25,928313,0025,0000,0215P,,NY,F,2006,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1434664958,29389JV,NY,COM,01/19/2018,46,VAN,FORD,P,10210,19290,19310,20180831,25,25,25,928313,0025,0000,0145P,,NY,F,2150,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1434664946,98591JX,NY,COM,01/19/2018,46,VAN,FRUEH,P,10210,19330,19350,0,25,25,25,928313,0025,0000,1005A,,NY,F,2197,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2008,-,0,,,,,
1434664934,69166JV,NY,COM,01/19/2018,46,VAN,FRUEH,P,19270,24890,10210,20180531,25,25,25,928313,0025,0000,1000A,,NY,O,173,E 116 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1434660096,52260MG,NY,COM,01/19/2018,46,VAN,CHEVR,P,24690,36570,36590,20190430,32,32,32,954065,0032,0000,0420P,,NY,F,596,LENOX AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1437234793,GNR8414,NY,PAS,01/19/2018,46,SUBN,TOYOT,P,34730,10810,10910,20180410,18,18,401,955031,0401,0000,0257P,,NY,F,340,W 48 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437218155,HCM9904,NY,PAS,01/19/2018,46,SUBN,CHEVR,P,27090,30590,11810,20180228,34,34,34,936299,0034,0000,0836A,,NY,O,110,NAGLE AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1436489441,HWK1378,NY,PAS,01/19/2018,46,SDN,INFIN,P,31190,36710,36730,20191203,30,30,30,915669,0030,0000,0129P,,NY,F,741,ST NICHOLAS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436489398,G66BLR,NJ,PAS,01/19/2018,46,VAN,TOYOT,P,31190,36590,36670,0,30,30,30,915669,0030,0000,1210P,,NY,O,634,ST NICHOLAS AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1436459280,GYH9863,NY,PAS,01/19/2018,46,SUBN,NISSA,P,77150,66020,57920,20190922,47,47,47,964332,0047,0000,0536P,,BX,F,4729,WHITE PLAINS RD,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1436648324,HFV3659,NY,PAS,01/19/2018,46,SDN,CHEVR,S,0,40404,40404,20180501,34,34,0,668705,MN12,0000,0956A,,NY,F,82,WADSWORTH PLACE,,0,408,D1,,BBBBYBB,ALL,ALL,BLACK,0,2006,-,0,,,,,
1436455716,GKP9911,NY,PAS,01/19/2018,46,,ME/BE,P,77150,28830,21620,20171121,47,47,47,933577,0047,0000,0123P,,BX,F,4625,WHITE PLAINS RD,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436455522,HKH7363,NY,PAS,01/19/2018,46,SUBN,HONDA,P,77150,28830,21620,20180928,47,47,47,923126,0047,0000,0128P,,BX,F,4645,WHITE PLAINS RD,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1436453690,HPN6047,NY,OMT,01/19/2018,46,SDN,LEXUS,P,40620,52220,61220,20190328,49,49,49,961737,0049,0000,0805P,,BX,F,1836,HONE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436540495,HCD7629,NY,PAS,01/19/2018,46,SUBN,CHEVR,P,37490,21190,28890,20190920,34,34,34,936299,0034,0000,0642A,,NY,O,804,WEST 187TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1436533582,G17HXF,NJ,PAS,01/19/2018,46,SDN,ROVER,P,0,40404,40404,0,34,34,34,958529,0034,0000,0949P,,NY,F,114,DYCKMAN,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436532358,HSM4100,NY,PAS,01/19/2018,46,VAN,HONDA,P,29190,16910,11310,20190704,34,34,34,955172,0034,0000,0912A,,,F,30,POST AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436530805,M36HWL,NJ,PAS,01/19/2018,46,SDN,JAGUA,P,32690,16910,11310,0,34,34,34,953745,0034,0000,1245A,,NY,F,47,VERMILYEA AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436530519,KHA1355,PA,PAS,01/19/2018,46,SUBN,HONDA,P,37690,29190,30490,0,34,34,34,961904,0034,0000,1232A,,NY,O,518,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436516109,GLV8580,NY,PAS,01/19/2018,46,SDN,TOYOT,P,36050,13610,29690,20191231,26,26,26,942819,0026,0000,1123A,,NY,F,619,W 114 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1436516092,HUX6412,NY,PAS,01/19/2018,46,SUBN,LEXUS,P,36030,11710,13610,20191008,26,26,26,942819,0026,0000,1114A,,NY,F,511,W 113 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2008,-,0,,,,,
1436516080,HRF4825,NY,PAS,01/19/2018,46,SDN,BMW,P,36030,11710,13610,20190412,26,26,26,942819,0026,0000,1113A,,NY,F,511,W 113 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1436510557,HEZ8311,NY,PAS,01/19/2018,46,SUBN,TOYOT,P,37690,30490,32690,20180930,34,34,34,958200,0034,0000,0753A,,NY,F,570,W 207 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1434810756,HUK9408,NY,PAS,01/19/2018,46,SDN,HYUND,C,0,40404,40404,20190603,102,102,0,0,0QSC,0000,1048A,,,O,126-02,82RD AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BLACK,0,2009,-,0,,,,,
1434639216,GXF6147,NY,PAS,01/19/2018,46,SUBN,HONDA,P,32690,16910,11310,20180125,34,34,34,958700,0034,0000,0135A,,NY,F,37,VERMILYEA AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1437036090,GHG3418,NY,PAS,01/19/2018,46,SUBN,HONDA,P,74230,18630,73690,20190613,71,71,71,963873,0071,0000,1136A,,K,F,177,RUTLAND RD,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1437158043,K67JJS,NJ,PAS,01/19/2018,46,SDN,FORD,P,12010,37250,37270,0,33,33,33,948212,0033,0000,0912A,,NY,F,205,AUDUBON AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1417061182,GWL9774,NY,PAS,01/19/2018,46,SDN,HONDA,P,93530,93230,83930,20180214,83,83,83,957516,0083,0000,1208P,,K,F,145,WILSON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1430064810,GUW5274,NY,PAS,01/19/2018,46,SDN,HONDA,P,26490,36620,52120,20190205,44,44,44,941443,0044,0000,0100P,,BX,F,260,EAST 161 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1430064808,HSF5042,NY,PAS,01/19/2018,46,SDN,ACURA,P,26490,36420,64620,20190711,44,44,44,941443,0044,0000,1216P,,BX,F,181,EAST 161 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,1999,-,0,,,,,
1430064791,GML3957,NY,PAS,01/19/2018,46,VAN,FORD,P,26490,52120,56820,20180306,44,44,44,941443,0044,0000,1203P,,BX,F,288,EAST 161 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1424880737,HLD2175,NY,PAS,01/19/2018,46,SUBN,JEEP,P,55590,27190,27200,20180222,105,105,105,963423,0105,0000,0757P,,Q,F,243-12,MERRICK BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1436154844,GDM2014,NY,PAS,01/19/2018,46,SUBN,ME/BE,P,53790,53490,21340,20190228,166,166,106,944157,0106,0000,1039A,,,F,119-15,LIBERTY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436136258,HTV1229,NY,PAS,01/19/2018,46,SUBN,TOYOT,P,16140,44476,23690,20190723,106,106,106,957656,0106,0000,1022P,,Q,F,155-31,77 ST,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435694752,HHJ5277,NY,PAS,01/19/2018,46,SUBN,CADIL,P,0,0,0,20180520,,0,401,854792,0401,0000,0258P,,NY,F,340,WEST 48,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1435689902,HKR3840,NY,PAS,01/19/2018,46,SUBN,CADIL,P,5240,40404,40404,20181023,401,401,401,958034,0401,0000,0300P,,NY,O,1350,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436352915,HAZ4443,NY,PAS,01/19/2018,46,SDN,TOYOT,P,77150,28710,28740,20180830,47,47,47,957214,0047,0000,0653P,,BX,F,4353,WHITE PLAINS RD,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2004,-,0,,,,,
1436337057,HRS3393,NY,PAS,01/19/2018,46,SDN,BMW,P,19930,40030,25330,20190530,83,83,83,934779,0083,0000,0952A,,K,F,63,BLEECKER STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436337045,HTP4576,NY,PAS,01/19/2018,46,SUBN,FORD,P,50130,40030,25330,20190627,83,83,83,934729,0083,0000,0946A,,K,F,83A,HIMROD STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1436335814,HVN5002,NY,PAS,01/19/2018,46,SDN,NISSA,P,25330,85930,81230,20200115,83,83,83,960496,0083,0000,1003P,,K,F,126,CENTRAL AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2001,-,0,,,,,
1435244930,HWG9934,NY,PAS,01/19/2018,46,SUBN,HONDA,P,14230,86630,37030,0,63,63,63,959840,0063,0000,0634P,,K,F,5008,AVE M,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435394495,GSA1235,NY,PAS,01/19/2018,46,SUBN,NISSA,P,0,0,0,20180903,93,93,43,946958,0043,0000,0947A,,BX,F,1472,LELAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1435210475,GTC2052,NY,PAS,01/19/2018,46,SUBN,HONDA,P,23170,57550,52510,20190114,106,106,106,899204,0106,0000,0950P,,Q,F,89-15,149 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435385834,HDV9496,NY,PAS,01/19/2018,46,SDN,CHRYS,P,77150,28590,28620,20180113,47,47,47,939912,0047,0000,0328P,,BX,F,4187,WHITE PLAINS RD,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1435382936,HPJ6560,NY,PAS,01/19/2018,46,SDN,ME/BE,P,26130,21520,50320,20190423,40,40,40,953731,0040,0000,0925A,,BX,F,369,E 149 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1435179195,KNL0940,PA,PAS,01/19/2018,46,SDN,CHRYS,P,22090,17740,0,0,106,106,106,934461,0106,0000,1020P,,Q,,,133 AVE,87 ST,0,408,K6,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1435176030,H5E4552,NY,PAS,01/19/2018,46,SDN,HONDA,P,24040,18140,51090,20190811,103,103,103,956767,0103,0000,1200P,,Q,,91-21,160 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435137346,GZP3259,NY,PAS,01/19/2018,46,SDN,CHEVR,P,56090,30140,30150,20190825,101,101,101,948929,0101,0000,0539P,,Q,F,18-31,MOTT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436393875,HCW1441,NY,PAS,01/19/2018,46,SDN,CHRYS,P,26130,21520,50320,20180115,40,40,40,956419,0040,0000,0530P,,BX,F,371,E 149 STREET,,0,408,J3,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
8639854439,FLZ5246,NY,PAS,01/19/2018,46,SUBN,TOYOT,T,43330,18630,67030,20190509,79,79,79,356501,T301,L,0959A,,K,F,383,Gates Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,V,46A-Double Parking (Non-COM),,,
8639854350,035735R,NJ,PAS,01/19/2018,46,4DSD,BMW,T,43330,18630,67030,88880088,79,79,79,356501,T301,L,0949A,,K,F,355,Gates Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,V,46A-Double Parking (Non-COM),,,
8639854026,BHK2530,NY,PAS,01/19/2018,46,SUBN,FORD,T,67030,63030,88130,20200117,79,79,79,356501,T301,L,0749A,,K,F,166,Nostrand Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2002,,0,V,46A-Double Parking (Non-COM),,,
1435296047,HKB7307,NY,PAS,01/19/2018,46,SDN,AUDI,P,41730,35230,28830,20181006,70,70,10,959942,0010,0000,1148P,,K,F,1017,FOSTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1434066691,G69BYS,NJ,PAS,01/19/2018,46,SUBN,KIA,P,44990,35350,35370,0,20,20,20,940517,0020,0000,1112A,,NY,O,411,WEST END AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1433676280,HRP5403,NY,PAS,01/19/2018,46,SUBN,JEEP,S,34930,14580,14630,20190618,61,61,0,527687,KS15,0000,1154A,,K,F,2154,EAST 3 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434005288,HLC3235,NY,PAS,01/19/2018,46,SDN,HONDA,P,74690,47020,47020,20181221,52,52,52,953769,0052,0000,0115P,,BX,F,114,W 183 ST,,0,408,K5,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1433986050,HPH7948,NY,PAS,01/19/2018,46,SUBN,HONDA,P,70620,14520,74480,20190717,46,46,46,950654,0046,0000,0750P,,BX,F,1710,UNIVERSITY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2004,-,0,,,,,
1433975762,HWH3911,99,PAS,01/19/2018,46,SDN,HONDA,P,19930,40030,25330,20191112,83,83,83,959384,0083,0000,0952A,,K,F,63,BLEECKER ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1433939484,HBU1595,NY,PAS,01/19/2018,46,SDN,HONDA,P,54100,40404,40404,20190924,83,83,83,964215,0083,0000,0450P,,K,F,1713,KNICKERBOCKER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1433934486,HBXU126,NY,PAS,01/19/2018,46,SDN,DODGE,P,72730,86630,73430,20190109,70,70,77,955176,0077,0000,0840A,,K,O,1435,PROSPECT PL,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1433934425,HLP1527,NY,PAS,01/19/2018,46,SUBN,JEEP,P,80330,89730,26730,20180902,77,77,77,959683,0077,0000,0843P,,K,F,477,ST JOHNS PL,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
8635354096,T666625C,NY,OMT,01/19/2018,46,4DSD,TOYOT,T,25390,18470,18490,20180331,19,19,19,365825,T103,J,1126A,,NY,F,940,Madison Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,59,46A-Double Parking (Non-COM),,,
8635354023,96087MA,NY,COM,01/19/2018,46,VAN,FRUEH,T,25390,18550,18570,88880088,19,19,19,365825,T103,J,1056A,,NY,F,1016,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,59,46B-Double Parking (Com-100Ft),,,
8635353997,96106MA,NY,COM,01/19/2018,46,VAN,FRUEH,T,25390,18590,18610,88880088,19,19,19,365825,T103,J,1043A,,NY,F,1070,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,59,46B-Double Parking (Com-100Ft),,,
8635353948,90316MD,NY,COM,01/19/2018,46,VAN,GMC,T,24890,18770,18790,20191130,19,19,19,365825,T103,J,1014A,,NY,O,1344,Lexington Ave,,0,408,F1,,YYYYYYY,,,YW,,2009,,0,59,46B-Double Parking (Com-100Ft),,,
8639750713,47796JX,NY,COM,01/19/2018,46,VAN,FORD,T,65320,26550,8020,20180228,41,41,41,367397,T201,K,0244P,,BX,O,989,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,17,46B-Double Parking (Com-100Ft),,,
8639750695,AL31909,CT,PAS,01/19/2018,46,4DSD,CHEVR,T,65320,8020,76950,88880088,41,41,41,367397,T201,K,0219P,,BX,F,1023,Southern Blvd,,0,408,f1,,YYYYYYY,,,RED,,0,,0,17,46A-Double Parking (Non-COM),,,
8639700990,FLA8129,NY,PAS,01/19/2018,46,SUBN,HONDA,T,0,0,0,20190511,48,48,48,367314,T201,L,0414P,,BX,I,W,Crotona Ave,100ft S/of E Fordham,0,408,f1,,YYYYYYY,,,GY,,2006,,0,33,46A-Double Parking (Non-COM),,,
8639700916,95935MB,NY,COM,01/19/2018,46,VAN,CHEVR,T,22320,27090,27120,88880088,48,48,48,367314,T201,L,1241P,,BX,O,2144,Crotona Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,33,46B-Double Parking (Com-100Ft),,,
8639650676,59197MJ,NY,COM,01/19/2018,46,VAN,FORD,T,22220,61620,16420,20180930,45,45,45,367342,T201,J,0154P,,BX,O,1755,Crosby Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,06,46B-Double Parking (Com-100Ft),,,
1434113723,JNZEED,CT,PAS,01/19/2018,46,SDN,GENES,P,17550,10210,10110,0,13,13,13,957742,0013,0000,0102P,,NY,F,201,E 28,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434092690,GNB1582,NY,PAS,01/19/2018,46,SUBN,TOYOT,P,36470,36470,36530,20180317,30,30,30,941508,0030,0000,0145A,,NY,F,701,W 135 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
