Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606829900,GBT6668,NY,PAS,01/19/2018,24,SUBN,SUZUK,T,0,0,0,20181106,50,50,50,361794,T201,O,0724A,,BX,I,N,Kimberly Pl,90ft E/of Godwin Ter,0,408,d5,,YYYYY,0700A,0400P,GY,,2004,,0,B,24-No Parking (exc auth veh),,,
8602779136,HHU3834,NY,PAS,01/19/2018,24,SUBN,HYUND,T,9140,8240,50170,20180530,114,114,114,358580,T401,L,0914A,,Q,O,32-03,39th Ave,,0,408,d5,,YYYYY,0700A,0700P,GY,,2016,,0,P-AM,24-No Parking (exc auth veh),,,
8602779112,GJM2501,NY,PAS,01/19/2018,24,SUBN,HYUND,T,9140,8240,50170,20190814,114,114,114,358580,T401,L,0910A,,Q,O,32-03,39th Ave,,0,408,d5,,YYYYY,0700A,0700P,BR,,2017,,0,P-AM,24-No Parking (exc auth veh),,,
8602778910,GJD3859,NY,PAS,01/19/2018,24,SUBN,HONDA,T,9640,62590,9840,20190706,108,108,108,358580,T401,L,0706A,,Q,O,41-41,41st St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2012,,0,P-AM,24-No Parking (exc auth veh),,,
8606071018,HRA9444,NY,PAS,01/19/2018,24,4DSD,DODGE,T,0,0,0,20190328,44,44,44,355594,T201,S,0742A,,BX,I,W,Teller Ave,80ft S/of E 168th St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,44,24-No Parking (exc auth veh),,,
8604311750,HFW6489,NY,PAS,01/19/2018,24,4DSD,MINI,T,43720,14920,36020,20180619,50,50,50,364861,T201,B,0908A,,BX,O,226,Kimberly Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,04,24-No Parking (exc auth veh),,,
8601871720,HRU7708,NY,PAS,01/19/2018,24,2DSD,HONDA,T,14740,28990,59990,20190628,112,112,112,366494,T402,G,0520P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BL,,2007,,0,07,24-No Parking (exc auth veh),,,
8605618401,HRJ8950,NY,PAS,01/19/2018,24,4DSD,TOYOT,T,74880,57310,36060,20190620,52,52,52,357717,T201,N,0713A,,BX,F,75,W 205th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,L,24-No Parking (exc auth veh),,,
8605618395,HER7119,NY,PAS,01/19/2018,24,2DSD,CHEVR,T,74880,57310,36060,20180322,52,52,52,357717,T201,N,0712A,,BX,F,75,W 205th St,,0,408,d5,,YYYYYYY,0700A,0400P,LTG,,2010,,0,L,24-No Parking (exc auth veh),,,
8605618383,HJX4229,NY,PAS,01/19/2018,24,SUBN,NISSA,T,57310,0,0,20180729,52,52,52,357717,T201,N,0709A,,BX,I,W,Paul Ave,155ft S/of W Mosholu,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,L,24-No Parking (exc auth veh),,,
8606222884,HGR5638,NY,PAS,01/19/2018,24,4DSD,BMW,T,0,0,0,20190331,44,44,44,352093,T201,O,0648A,,BX,I,S,E 153rd St,60ft E/of Grand Conc,0,408,d5,,YYYYYYY,0600A,0500P,BL,,2005,,0,E,24-No Parking (exc auth veh),,,
8598275529,GXU3457,NY,PAS,01/19/2018,24,2DSD,HONDA,T,32940,0,0,20190510,1,1,1,364011,T105,E,0611P,,NY,I,N,Warren St,80ft W/of Broadway,0,408,d5,,YYYYY,0700A,0700P,GR,,1997,,0,046,24-No Parking (exc auth veh),,,
8607852796,HSM2294,NY,PAS,01/19/2018,24,4DSD,ACURA,T,11620,13820,53420,20180207,47,47,47,365350,T201,C,0203P,,BX,F,3525,Baychester Ave,,0,408,d5,,YYYYYYY,,,GY,,2001,,0,01,24-No Parking (exc auth veh),,,
8602866495,HRP5138,NY,PAS,01/19/2018,24,SUBN,ME/BE,T,49690,24840,24970,20190630,107,107,107,366537,T402,E,0152P,,Q,F,17545,Hillside Ave,,0,408,d5,,YYYYY,0900A,0700P,BLACK,,2016,,0,15,24-No Parking (exc auth veh),,,
8597529040,HES4943,NY,PAS,01/19/2018,24,SUBN,TOYOT,T,34220,26700,26730,20180309,42,42,42,365377,T201,C,0228P,,BX,O,1265,Fulton Ave,,0,408,d5,,YYYYYYY,,,BK,,2007,,0,01,24-No Parking (exc auth veh),,,
8600437866,HSZ5274,NY,PAS,01/19/2018,24,SUBN,FORD,T,58030,58730,85730,20190907,79,79,79,363466,T301,G,0731A,,K,O,120,Macon St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,1998,,0,10,24-No Parking (exc auth veh),,,
8597487550,HUV6338,NY,PAS,01/19/2018,24,SUBN,FORD,T,23220,22240,31020,20191121,48,48,48,365329,T201,C,0115P,,BX,O,1908,Daly Ave,,0,408,d5,,YYYYY,0700A,0400P,RD,,2002,,0,N,24-No Parking (exc auth veh),,,
8595366550,HTU5537,NY,OMS,01/19/2018,24,4DSD,NISSA,T,9440,7740,57790,20180930,114,114,114,366562,T401,E,1050A,,Q,O,29-27,40th Rd,,0,408,d5,,YYYYY,0700A,0700P,GY,,2018,,0,52-A,24-No Parking (exc auth veh),,,
8595366548,GJP9340,NY,PAS,01/19/2018,24,4DSD,NISSA,T,9440,7740,57790,20191017,114,114,114,366562,T401,E,1048A,,Q,O,29-27,40th Rd,,0,408,d5,,YYYYY,0700A,0700P,WH,,2009,,0,52-A,24-No Parking (exc auth veh),,,
8597675597,HUD1526,NY,PAS,01/19/2018,24,SUBN,JEEP,T,19370,0,0,20190706,25,25,25,354098,T103,M,0515P,,NY,I,N,E 121st St,180ft E/of Madison A,0,408,d5,,YYYYYYY,,,BK,,2016,,0,D,24-No Parking (exc auth veh),,,
8596287164,GMX3432,NY,PAS,01/19/2018,24,SUBN,JEEP,T,54100,0,0,20180130,83,83,83,344778,T301,M,0709A,,K,I,E,Knickerbocker Ave,10ft S/of Weirfield,0,408,d5,,YYYYYYY,0700A,0400P,LT/,,2010,,0,N,24-No Parking (exc auth veh),,,
8601568658,GHA3551,NY,PAS,01/19/2018,24,4DSD,TOYOT,T,68930,64330,5280,20190530,84,84,84,362612,T301,M,0730A,,K,O,467,Pacific St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2013,,0,A,24-No Parking (exc auth veh),,,
8601568634,GVP8697,NY,PAS,01/19/2018,24,4DSD,TOYOT,T,31830,77730,51030,20181225,84,84,84,362612,T301,M,0716A,,K,O,102,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2001,,0,A,24-No Parking (exc auth veh),,,
8598882653,GZF8726,NY,PAS,01/19/2018,24,4DSD,ME/BE,T,36270,10610,10810,20190806,28,28,28,356225,T103,L,0818P,,NY,F,215,W 125th St,,0,408,d5,,YYYYYYY,,,TN,,1997,,0,C,24-No Parking (exc auth veh),,,
8587842456,HANSUMV,NY,SRF,01/19/2018,24,SUBN,JEEP,T,32685,24290,45090,20181218,1,1,1,363954,T105,J,0101P,,NY,F,201,Varick St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2017,,0,003,24-No Parking (exc auth veh),,,
8587842389,HSZ7191,NY,PAS,01/19/2018,24,SUBN,DODGE,T,10510,13810,16510,20190928,1,1,1,363954,T105,J,0952A,,NY,F,131,6th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,003,24-No Parking (exc auth veh),,,
8594967342,JMP3092,PA,PAS,01/19/2018,24,4DSD,HONDA,T,34130,10810,10910,88880088,10,10,10,366509,T102,K,0104P,,NY,O,364,W 18th St,,0,408,d5,,YYYYYYY,0700A,0600P,GREY,,0,,0,D,24-No Parking (exc auth veh),,,
8587794139,GJJ3747,NY,PAS,01/19/2018,24,SUBN,DODGE,T,15010,15510,26440,20190831,7,7,7,359606,T101,N,0317P,,NY,F,327,Cherry St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2013,,0,L,24-No Parking (exc auth veh),,,
8587794103,GTL8760,NY,PAS,01/19/2018,24,SUBN,TOYOT,T,22690,21390,21690,20180830,7,7,7,359606,T101,N,0309P,,NY,O,280,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,L,24-No Parking (exc auth veh),,,
8587794073,GZT4210,NY,PAS,01/19/2018,24,SUBN,BMW,T,24870,21690,13810,20190920,7,7,7,359606,T101,N,0254P,,NY,O,26,Lewis St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,L,24-No Parking (exc auth veh),,,
8592494977,HNJ5318,NY,PAS,01/19/2018,24,SUBN,TOYOT,T,5530,5780,5880,20190423,78,78,78,361904,T302,L,0711A,,K,O,485,4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2007,,0,C1,24-No Parking (exc auth veh),,,
8597389692,HLF1724,NY,PAS,01/19/2018,24,SUBN,CHEVR,T,56530,0,0,20181130,84,84,84,361069,T301,D,0937A,,K,I,S,Livingston St,15ft W/of Bond St,0,408,d5,,YYYYYYY,,,BK,,2017,,0,05,24-No Parking (exc auth veh),,,
8586532216,HES5914,NY,PAS,01/19/2018,24,4DSD,HONDA,T,0,0,0,20180316,34,34,34,345331,T103,A,0733A,,NY,I,W,Amsterdam Ave,950ft N/of W 190th S,0,408,d5,,YYYYY,0700A,0400P,WH,,2008,,0,N,24-No Parking (exc auth veh),,,
8594077683,HNB2736,NY,PAS,01/19/2018,24,4DSD,AUDI,T,32700,11750,15350,20181013,1,1,1,366496,T105,G,0551P,,NY,F,30,Vesey St,,0,408,d5,,YYYYY,1200A,0700P,BK,,2013,,0,067,24-No Parking (exc auth veh),,,
8590931547,HLN4379,NY,PAS,01/19/2018,24,4DSD,TOYOT,T,17310,0,0,20181115,13,13,13,356559,T102,I,0508P,,NY,I,S,E 16th St,40ft W/of Irving Pl,0,408,d5,,YYYYYYY,,,GY,,2014,,0,F,24-No Parking (exc auth veh),,,
8580604096,HSM4885,NY,PAS,01/19/2018,24,SUBN,NISSA,T,13230,93250,31530,20190720,88,88,88,333254,T730,C,0233P,,K,O,161,Ashland Pl,,0,408,d5,,YYYYYY,0800A,0600P,GR,,0,,0,01,24-No Parking (exc auth veh),,,
8580353269,GXJ4231,OH,PAS,01/19/2018,24,4DSD,CHEVR,T,50730,85730,85330,20180088,79,79,79,338603,T730,B,0917A,,K,O,177,Hopkins St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,03,24-No Parking (exc auth veh),,,
8580353257,HSE5080,NY,PAS,01/19/2018,24,4DSD,NISSA,T,0,40404,40404,20190512,79,79,79,338603,T730,B,0818A,,K,O,110,Martin Luther King P,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,03,24-No Parking (exc auth veh),,,
8577618870,GPW7085,NY,PAS,01/19/2018,24,SUBN,ACURA,T,18150,25390,27790,20180429,18,18,18,364935,MTTF,C,0837A,,NY,F,36,E 58th St,,0,408,d5,,YYYYYYY,,,GY,,2011,,0,24,24-No Parking (exc auth veh),,,
8582655599,GYV9078,NY,PAS,01/19/2018,24,SUBN,TOYOT,T,59520,26340,48320,20190619,41,41,41,338611,T720,B,0742A,,BX,O,763,Prospect Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2012,,0,K,24-No Parking (exc auth veh),,,
8582403586,HPK1804,NY,PAS,01/19/2018,24,4DSD,CHRYS,T,42720,70420,59520,20180520,42,42,42,349567,T720,B,0718A,,BX,O,749,Jennings St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2016,,0,B,24-No Parking (exc auth veh),,,
8581954005,HRU6929,NY,PAS,01/19/2018,24,SUBN,DODGE,T,0,0,0,20190620,44,44,44,330713,T720,A,0750A,,BX,I,W,Ogden Ave,60ft N/of Merriam Av,0,408,d5,,YYYYY,0700A,0400P,BL,,2005,,0,A,24-No Parking (exc auth veh),,,
8581953992,HKZ4061,NY,PAS,01/19/2018,24,4DSD,CHRYS,T,0,0,0,20180728,44,44,44,330713,T720,A,0717A,,BX,I,N,W 166th St,60ft W/of Ogden Ave,0,408,d5,,YYYYY,0700A,0400P,MR,,2004,,0,A,24-No Parking (exc auth veh),,,
8576531483,HDB8712,NY,PAS,01/19/2018,24,SUBN,CHEVR,T,35470,15710,11710,20181001,20,20,20,367345,T103,T,0350P,,NY,F,145,W 85th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2016,,0,36,24-No Parking (exc auth veh),,,
8576531460,HJG6706,NY,PAS,01/19/2018,24,4DSD,AUDI,T,35450,15710,11710,20181010,20,20,20,367345,T103,T,0336P,,NY,F,145,W 84th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,36,24-No Parking (exc auth veh),,,
8581505650,HSF5952,NY,PAS,01/19/2018,24,SUBN,HONDA,T,46820,59520,39720,20190723,41,41,41,338793,T720,D,0215P,,BX,F,853,Longwood Ave,,0,408,d5,,Y,0900A,0500P,GY,,2003,,0,C,24-No Parking (exc auth veh),,,
8573842118,HTL2127,NY,PAS,01/19/2018,24,4DSD,VOLVO,T,24090,18140,51090,20191121,103,103,103,365853,T402,J,0411P,,Q,F,90-25,161st St,,0,408,d5,,YYYYY,0700A,0700P,BL,,2003,,0,18,24-No Parking (exc auth veh),,,
8584652220,HJR5672,NY,PAS,01/19/2018,24,4DSD,TOYOT,T,54190,18640,18790,20180918,113,113,113,331314,T740,B,1009A,,Q,O,94-08,Liverpool St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2001,,0,05,24-No Parking (exc auth veh),,,
8573542184,GJP5306,NY,PAS,01/19/2018,24,4DSD,FORD,T,41420,27840,27900,20190904,52,52,52,365824,T201,Y,0822A,,BX,O,3251,Hull Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,16,24-No Parking (exc auth veh),,,
8573542172,GXD5159,NY,PAS,01/19/2018,24,SUBN,HONDA,T,41420,27840,27900,20190301,52,52,52,365824,T201,Y,0819A,,BX,O,3263,Hull Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,16,24-No Parking (exc auth veh),,,
8567510776,GMR1847,NY,PAS,01/19/2018,24,4DSD,TOYOT,T,34510,11010,11720,20180313,10,10,10,341149,T108,H,0329P,,NY,O,505,W 37th St,,0,408,d5,,YYYYYYY,,,BL,,2009,,0,01A,24-No Parking (exc auth veh),,,
8570505693,HJV2408,NY,PAS,01/19/2018,24,4DSD,HONDA,T,35810,16400,11710,20180906,24,24,24,353076,T108,A,0725A,,NY,F,140,W 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2002,,0,01,24-No Parking (exc auth veh),,,
8566248594,HVV5809,NY,PAS,01/19/2018,24,SUBN,FORD,T,24090,18040,18140,20191123,103,103,103,353159,T402,D,1212P,,Q,F,89-31,161st St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2007,,0,18,24-No Parking (exc auth veh),,,
8568650740,GZK1242,NY,PAS,01/19/2018,24,4DSD,NISSA,T,34790,11010,11110,20190603,18,18,18,338607,T108,X,0731A,,NY,O,535,W 51st St,,0,408,d5,,YYYYY,0700A,0400P,BR,,2015,,0,01B,24-No Parking (exc auth veh),,,
8565024271,HSJ2298,NY,PAS,01/19/2018,24,SUBN,TOYOT,T,28265,23040,64790,20190731,103,103,103,367420,T402,J,0440P,,Q,F,146-17,Archer Ave,,0,408,d5,,YYYYY,0700A,0700P,BL,,2008,,0,14,24-No Parking (exc auth veh),,,
8565024260,GHS1102,NY,PAS,01/19/2018,24,SUBN,TOYOT,T,64790,18640,18790,20190717,103,103,103,367420,T402,J,0433P,,Q,O,94-18,Sutphin Blvd,,0,408,d5,,YYYYYYY,,,YW,,2007,,0,14,24-No Parking (exc auth veh),,,
8563343701,HWF4711,NY,PAS,01/19/2018,24,4DSD,FORD,T,17790,0,0,20180301,103,103,103,363997,T402,Y,0732A,,Q,I,S,88th Ave,20ft W/of 144th St,0,408,d5,,YYYYY,0700A,0400P,WHITE,,2016,,0,09,24-No Parking (exc auth veh),,,
8562384239,HPZ4501,NY,PAS,01/19/2018,24,SUBN,NISSA,T,13540,19540,68690,20190517,112,112,112,343942,T402,N,0714A,,Q,O,102-12,65th Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2001,,0,K,24-No Parking (exc auth veh),,,
8562384227,HFN1851,NY,PAS,01/19/2018,24,4DSD,INFIN,T,19540,0,0,20180321,112,112,112,343942,T402,N,0710A,,Q,I,N,102nd St,100ft W/of 65th Ave,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,K,24-No Parking (exc auth veh),,,
8562384215,HNW7113,NY,PAS,01/19/2018,24,4DSD,INFIN,T,19540,0,0,20190227,112,112,112,343942,T402,N,0708A,,Q,I,N,102nd St,70ft W/of 65th Ave,0,408,d5,,YYYYY,0700A,0400P,GY,,2017,,0,K,24-No Parking (exc auth veh),,,
8562748298,HFB3732,NY,PAS,01/19/2018,24,4DSD,HONDA,T,59990,12790,12840,20180219,112,112,112,364921,T402,G,0529P,,Q,F,93-29,Queens Blvd,,0,408,d5,,YYYYY,0800A,0600P,RD,,2016,,0,01,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435625262,F40GHT,NJ,PAS,01/19/2018,24,SDN,NISSA,P,18510,10210,10110,20180320,19,19,109,346045,T109,0000,0733A,,NY,O,231,E 76TH STREET,,0,408,J6,,BBBBBBB,0700A,0400P,GY,0,0,-,0,,,,,
1435625160,Z85FMP,NJ,PAS,01/19/2018,24,SDN,,P,18510,10210,10110,20190720,19,19,109,346045,T109,0000,0318P,,NY,O,225,E 76TH STREET,,0,408,E1,,BBBBBBB,0700A,0400P,RD,0,0,-,0,,,,,
1434511194,T646769C,NY,OMT,01/19/2018,24,SUBN,CHEVR,H,12130,48230,93830,20180331,71,71,976,101013,0976,0000,0611A,,K,F,648,ALBANY AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1434509898,FEJ2600,NY,PAS,01/19/2018,24,SDN,CADIL,H,0,0,0,20180810,71,71,976,101437,0976,0000,0550A,,K,,,S/O WINTHROP ST,W/O KINGSTON,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434513646,GVH5124,NY,PAS,01/19/2018,24,SDN,BMW,H,0,40404,40404,20181216,23,23,976,100791,0976,0000,0837A,,K,O,1401,157 AVE,,0,408,D5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1426223444,HPY8878,NY,PAS,01/19/2018,24,SUBN,DODGE,P,44920,23800,62420,20180930,43,43,808,963991,0808,0000,1106A,,BX,F,1711,LACOMBE AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435695434,HWW2128,NY,PAS,01/19/2018,24,SUBN,BMW,P,10210,17810,17830,20191219,17,17,401,957319,0401,0000,0725P,,,O,655,3RD AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
8636004767,FBK1941,NC,PAS,01/19/2018,24,SUBN,FORD,T,76430,73380,64530,20181188,75,75,75,347607,T301,L,0722A,,K,O,581,Sheffield Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,W,24-No Parking (exc auth veh),,,
8636004755,A14EUF,NJ,PAS,01/19/2018,24,SUBN,FORD,T,76430,73380,64530,88880088,75,75,75,347607,T301,L,0720A,,K,O,581,Sheffield Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BROWN,,0,,0,W,24-No Parking (exc auth veh),,,
8637409167,CMK7149,NY,PAS,01/19/2018,24,4DSD,TOYOT,T,74230,54070,12130,20190615,71,71,71,351343,T302,L,0728A,,K,O,563,Rutland Rd,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,C,24-No Parking (exc auth veh),,,
8637409120,4DB5570,MD,PAS,01/19/2018,24,4DSD,CHEVR,T,54070,74230,93830,20180988,71,71,71,351343,T302,L,0718A,,K,F,600,Kingston Ave,,0,408,d5,,YYYYYYY,0700A,0400P,OTHER,,0,,0,C,24-No Parking (exc auth veh),,,
8638357000,FHY8528,NY,PAS,01/19/2018,24,4DSD,TOYOT,T,82430,73380,65130,20190501,73,73,73,358147,T301,L,0735A,,K,O,2224,Strauss St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,Q,24-No Parking (exc auth veh),,,
8638356985,9CW9377,MD,PAS,01/19/2018,24,4DSD,NISSA,T,82430,73380,65130,20180488,73,73,73,358147,T301,L,0731A,,K,O,2210,Strauss St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,Q,24-No Parking (exc auth veh),,,
8638704240,XX577J,NJ,PAS,01/19/2018,24,PICK,DODGE,T,32910,21090,30640,88880088,1,1,1,363137,T105,G,0152P,,NY,F,110,Wall St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,074,24-No Parking (exc auth veh),,,
8638704239,XEUB95,NJ,PAS,01/19/2018,24,VAN,FORD,T,21090,0,0,88880088,1,1,1,363137,T105,G,0147P,,NY,I,E,Front St,80ft N/of Gouverneur,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,074,24-No Parking (exc auth veh),,,
8636004706,ERU4160,NY,PAS,01/19/2018,24,SUBN,NISSA,T,12030,34330,56630,20190507,75,75,75,347607,T301,L,0709A,,K,O,431,Alabama Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,W,24-No Parking (exc auth veh),,,
8635503193,870JKS,FL,PAS,01/19/2018,24,4DSD,HYUND,T,35480,25130,26230,20180388,70,70,70,355667,T302,C,0952A,,K,O,9,Marlborough Rd,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,12,24-No Parking (exc auth veh),,,
8639450961,CMKBOCCE,NY,SRF,01/19/2018,24,SUBN,FORD,T,60820,74840,36060,20190419,52,52,52,367386,T201,J,0118P,,BX,O,2777,Reservoir Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,52,24-No Parking (exc auth veh),,,
8632517600,FGN7663,NY,PAS,01/19/2018,24,4DSD,FORD,T,41420,27840,27900,20181121,52,52,52,365930,T201,Y,0821A,,BX,O,3247,Hull Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,05,24-No Parking (exc auth veh),,,
8632517594,AMW3245,NY,PAS,01/19/2018,24,SUBN,HONDA,T,41420,27840,27900,20190815,52,52,52,365930,T201,Y,0818A,,BX,O,3263,Hull Ave,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2002,,0,05,24-No Parking (exc auth veh),,,
8634509539,Z45GDX,NJ,PAS,01/19/2018,24,SUBN,NISSA,T,24290,10510,32685,88880088,1,1,1,362546,T105,C,0546P,,NY,F,37,King St,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,056,24-No Parking (exc auth veh),,,
8639901521,DPV4992,NY,PAS,01/19/2018,24,4DSD,SUZUK,T,22530,18950,67830,20180604,60,60,60,359295,T302,A,1205P,,K,O,3015,Brighton 13th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,41,24-No Parking (exc auth veh),,,
8631521504,24793JZ,NY,COM,01/19/2018,24,PICK,FORD,T,6740,0,0,88880088,108,108,108,364873,T401,N,0203P,,Q,I,E,21st St,45ft N/of 46th Rd,0,408,d5,,YYYYYYY,,,WHITE,,2008,,0,T,24-No Parking (exc auth veh),,,
8630707860,628612,NY,PAS,01/19/2018,24,4DSD,NISSA,T,37290,16140,16290,20190529,110,110,110,355150,T401,G,0224P,,Q,F,77-11,Broadway,,0,408,d5,,YYYYYYY,,,BL,,2016,,0,12,24-No Parking (exc auth veh),,,
8634714573,82936,NY,MED,01/19/2018,24,SUBN,ME/BE,T,36370,31390,15910,20190602,30,30,30,354084,T103,L,0217P,,NY,O,418,W 130th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2015,,0,I,24-No Parking (exc auth veh),,,
8634714536,FYF4730,NY,PAS,01/19/2018,24,SUBN,HONDA,T,0,0,0,20180307,30,30,30,354084,T103,L,0209P,,NY,I,E,St Nicholas Ter,260ft S/of W 140th S,0,408,d5,,YYYYY,0800A,0600P,GY,,2012,,0,I,24-No Parking (exc auth veh),,,
8634652350,0L2281K,NJ,PAS,01/19/2018,24,4DSD,ME/BE,T,13040,19540,68690,88880088,112,112,112,345475,T402,M,0713A,,Q,O,102-03,63rd Dr,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,N,24-No Parking (exc auth veh),,,
8632319231,T725125C,NY,OMT,01/19/2018,24,4DSD,TOYOT,T,36070,10610,10810,20180331,28,28,28,362521,T103,BB,0800A,,NY,O,205,W 115th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,G,24-No Parking (exc auth veh),,,
8632319220,T747480C,NY,OMT,01/19/2018,24,4DSD,TOYOT,T,36170,10610,31190,20180930,28,28,28,362521,T103,BB,0745A,,NY,O,212,W 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,G,24-No Parking (exc auth veh),,,
8633512129,66185MK,NY,COM,01/19/2018,24,VAN,INTER,T,18410,45590,10880,20180531,19,19,19,363047,T103,P,0214P,,NY,O,515,E 71st St,,0,408,d5,,YYYYY,1000A,0400P,WH,,2012,,0,10,24-No Parking (exc auth veh),,,
8633512117,Y119556,OR,PAS,01/19/2018,24,DELV,HIN,T,45590,18390,18410,20180088,19,19,19,363047,T103,P,0211P,,NY,F,1320,York Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,10,24-No Parking (exc auth veh),,,
8631304438,5293A,MA,APP,01/19/2018,24,BUS,VANHO,T,22590,40404,40404,20180688,109,109,109,357359,T401,J,0822P,,Q,F,38-10,138th St,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,01,24-No Parking (exc auth veh),,,
8626766725,T661869C,NY,OMT,01/19/2018,24,4DSD,TOYOT,T,31190,37270,37290,20171130,34,34,34,356959,T103,M,0225P,,NY,F,1331,St Nicholas Ave,,0,408,d5,,YYYYY,0800A,0400P,BK,,2015,,0,H,24-No Parking (exc auth veh),,,
8626766683,T758868C,NY,OMT,01/19/2018,24,SUBN,CADIL,T,31190,37390,37410,20181031,34,34,34,356959,T103,M,0213P,,NY,F,1450,St Nicholas Ave,,0,408,d5,,YYYYY,0800A,0400P,BK,,2018,,0,H,24-No Parking (exc auth veh),,,
8626766660,T622711C,NY,OMT,01/19/2018,24,SUBN,HONDA,T,31190,37550,37570,20180531,34,34,34,356959,T103,M,0203P,,NY,O,1616,St Nicholas Ave,,0,408,d5,,YYYYY,0800A,0400P,RD,,2005,,0,H,24-No Parking (exc auth veh),,,
