Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631304360,GTB3240,NY,PAS,01/19/2018,14,4DSD,CHEVR,T,54580,57790,8790,20181116,109,109,109,357359,T401,J,0736P,,Q,F,36-54,Main St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,01,14-No Standing,,,
8629356133,HTY3319,NY,PAS,01/19/2018,14,SUBN,LEXUS,T,57790,20090,20190,20190323,115,115,115,363538,T401,P,0948A,,Q,O,107-13,Northern Blvd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,51-A,14-No Standing,,,
8631623090,HSK9544,NY,PAS,01/19/2018,14,SUBN,INFIN,T,59990,14840,15340,20190713,108,108,108,363917,T401,V,0323P,,Q,F,70-50,Queens Blvd,,0,408,c,,YYYYY,0300P,0700P,BR,,2001,,0,R,14-No Standing,,,
8631304281,HCM1916,NY,PAS,01/19/2018,14,SUBN,LEXUS,T,8790,8740,8940,20191207,109,109,109,357359,T401,J,0501P,,Q,F,36-60,37th Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,08,14-No Standing,,,
8631304270,GHH9640,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,54580,8790,8990,20180731,109,109,109,357359,T401,J,0422P,,Q,F,37-14,Main St,,0,408,c,,YYYYYYY,,,OTHER,,2010,,0,08,14-No Standing,,,
8631304219,GVC2243,NY,PAS,01/19/2018,14,SUBN,FORD,T,59590,8790,35780,20190121,109,109,109,357359,T401,J,0402P,,Q,F,37-06,Prince St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,08,14-No Standing,,,
8631304074,GSM9479,NY,PAS,01/19/2018,14,4DSD,HYUND,T,8790,8740,8940,20180705,109,109,109,357359,T401,J,1146A,,Q,F,36-60,37th Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,08,14-No Standing,,,
8630962756,HWA8951,NY,PAS,01/19/2018,14,SUBN,BMW,T,57790,17340,17540,20191105,115,115,115,364928,T401,V,0638P,,Q,O,85-11,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2014,,0,W,14-No Standing,,,
8630962719,HMX9599,NY,PAS,01/19/2018,14,4DSD,CADIL,T,7040,0,0,20190531,108,108,108,364928,T401,V,0444P,,Q,I,E,23rd St,150ft N/of 43rd Ave,0,408,c,,YYYYY,0400P,0700P,WH,,2004,,0,W,14-No Standing,,,
8632130766,HCM6888,NY,PAS,01/19/2018,14,SUBN,ROVER,T,33650,25710,27930,20191118,123,123,123,354173,T303,M,0935A,,R,O,1033,Huguenot Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,A-AM,14-No Standing,,,
8616465388,HVZ7815,NY,PAS,01/19/2018,14,4DSD,BMW,T,26990,0,0,20191124,5,5,5,363951,T101,G,0159P,,NY,I,W,Mulberry St,15ft S/of Grand St,0,408,c,,Y,0800A,1000P,GY,,2015,,0,29,14-No Standing,,,
8614982458,HLX6882,NY,PAS,01/19/2018,14,SUBN,HONDA,T,9230,0,0,20181018,72,72,72,353156,T302,M,1034A,,K,I,N,53rd St,50ft W/of 3rd Ave,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,J,14-No Standing,,,
8614982410,GAC6242,NY,PAS,01/19/2018,14,SUBN,CHEVR,T,8980,5130,5280,20180719,72,72,72,353156,T302,M,1007A,,K,O,235,48th St,,0,408,c,,YYYYYYY,0700A,0400P,DKB,,2011,,0,J,14-No Standing,,,
8614982173,HDZ2378,NY,PAS,01/19/2018,14,SUBN,BMW,T,5430,6430,6530,20191228,72,72,72,353156,T302,M,0724A,,K,O,524,4th Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,J,14-No Standing,,,
8613659160,HPD1296,NY,PAS,01/19/2018,14,4DSD,KIA,T,9580,11045,5430,20190504,72,72,72,363987,T302,J,0135P,,K,O,376,60th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,J,14-No Standing,,,
8626527263,HDS4390,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,37690,29190,30490,20180210,34,34,34,364911,T103,M,0414P,,NY,F,537,W 207th St,,0,408,c,,YYYYY,0400P,0700P,BK,,2014,,0,C,14-No Standing,,,
8626527251,KLK4167,PA,PAS,01/19/2018,14,SUBN,INFIN,T,37690,29190,30490,88880088,34,34,34,364911,T103,M,0413P,,NY,F,542A,W 207th St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,C,14-No Standing,,,
8626527240,HNX2349,NY,PAS,01/19/2018,14,SUBN,ME/BE,T,37690,29190,30490,20190305,34,34,34,364911,T103,M,0412P,,NY,F,538,W 207th St,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,C,14-No Standing,,,
8626527238,GHV4705,NY,PAS,01/19/2018,14,2DSD,HONDA,T,37690,29190,30490,20180325,34,34,34,364911,T103,M,0408P,,NY,F,530,W 207th St,,0,408,c,,YYYYY,0400P,0700P,GY,,2002,,0,C,14-No Standing,,,
8626527226,GCP7499,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,37690,29190,30490,20181003,34,34,34,364911,T103,M,0406P,,NY,F,512,W 207th St,,0,408,c,,YYYYY,0400P,0700P,BL,,1998,,0,C,14-No Standing,,,
8630962689,HTK8617,NY,PAS,01/19/2018,14,4DSD,ACURA,T,6740,9340,9540,20191217,114,114,114,364928,T401,V,0408P,,Q,F,40-35,21st St,,0,408,c,,Y,0400P,0700P,WH,,2009,,0,W,14-No Standing,,,
8633200739,GVM8260,NY,PAS,01/19/2018,14,4DSD,LEXUS,T,66290,19990,20240,20190419,106,106,106,356499,T740,D,0917A,,Q,F,107-31,Van Wyck Expy,,0,408,c,,YYYYY,0700A,1000A,BL,,2009,,0,01,14-No Standing,,,
8633200727,GXL3631,NY,PAS,01/19/2018,14,SUBN,DODGE,T,66290,28890,11770,20190410,106,106,106,356499,T740,D,0904A,,Q,F,94-24,Van Wyck Expy,,0,408,c,,YYYYYYY,,,BL,,2001,,0,01,14-No Standing,,,
8615520343,HVM1977,NY,PAS,01/19/2018,14,2DSD,MINI,T,17250,12110,12210,20191012,9,9,9,363924,T101,M,0822A,,NY,F,513,E 13th St,,0,408,c,,YYYYYYY,,,OR,,2015,,0,G,14-No Standing,,,
8615015843,HKM7258,NY,OMS,01/19/2018,14,2DSD,SMART,T,8480,6380,6480,20180930,66,66,66,361853,T302,R,0851A,,K,F,1370,38th St,,0,408,c,,YYYYY,0800A,0600P,WH,,2016,,0,01,14-No Standing,,,
8614704800,HVZ1433,NY,OMS,01/19/2018,14,SUBN,GMC,T,14530,90730,90680,20180930,62,62,62,365375,T302,G,1253P,,K,O,235,Avenue S,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2018,,0,01,14-No Standing,,,
8614250605,HGW1213,NY,PAS,01/19/2018,14,4DSD,NISSA,T,37980,38330,74230,20181222,67,67,67,345534,T302,Y,0723A,,K,O,57,E 94th St,,0,408,c,,YYYYY,0700A,0400P,BK,,1997,,0,L,14-No Standing,,,
8628211354,HWH1176,NY,PAS,01/19/2018,14,4DSD,HONDA,T,30800,27100,45440,20180121,1,1,1,358525,T105,H,0951A,,NY,F,3,Spruce St,,0,408,c,,YYYYYYY,,,SILVE,,2004,,0,030,14-No Standing,,,
8626559367,HCE8792,NY,PAS,01/19/2018,14,4DSD,HYUND,T,19330,24890,10210,20190924,25,25,25,362172,T103,EE,0955A,,NY,O,166,E 119th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,20,14-No Standing,,,
8624925265,K93JNJ,NJ,PAS,01/19/2018,14,SUBN,BMW,T,36270,24690,10610,88880088,26,26,26,361305,T103,S,0134P,,NY,F,148,W 125th St,,0,408,c,,YYYYYYY,0700A,0700P,BLACK,,0,,0,CCC,14-No Standing,,,
8614209903,HMT9362,NY,PAS,01/19/2018,14,4DSD,HONDA,T,67730,67830,22680,20190523,61,61,61,357080,T302,S,0543P,,K,O,2985,Ocean Pky,,0,408,c,,YYYYYYY,,,TN,,2004,,0,N,14-No Standing,,,
8614209757,JFG6131,PA,PAS,01/19/2018,14,SUBN,TOYOT,T,39350,36030,36080,20180188,61,61,61,357080,T302,S,0145P,,K,O,2701,Emmons Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,N,14-No Standing,,,
8613702650,HTS9273,NY,PAS,01/19/2018,14,4DSD,HONDA,T,86630,72230,24830,20190717,71,71,71,364819,T302,S,0614P,,K,F,337,Utica Ave,,0,408,c,,YYYYY,0700A,0700P,RED,,2017,,0,CC1,14-No Standing,,,
8613702648,GMD9880,NY,PAS,01/19/2018,14,4DSD,DODGE,T,86630,72230,24830,20180117,71,71,71,364819,T302,S,0613P,,K,F,344,Utica Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2013,,0,CC1,14-No Standing,,,
8613702612,HHC5067,NY,PAS,01/19/2018,14,SUBN,CHEVR,T,86630,86530,72230,20180519,71,71,71,364819,T302,S,0605P,,K,F,304,Utica Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2002,,0,CC1,14-No Standing,,,
8613702570,KNX6781,PA,PAS,01/19/2018,14,SUBN,NISSA,T,73430,0,0,88880088,71,71,71,364819,T302,S,0536P,,K,I,E,Rochester Ave,20ft S/of Eastern Pk,0,408,c,,Y,0400P,0700P,OTHER,,0,,0,CC1,14-No Standing,,,
8622967736,HHU3886,NY,PAS,01/19/2018,14,4DSD,HYUND,T,37732,0,0,20180615,34,34,34,351239,T103,B,1018A,,NY,I,S,W 220th St,100ft W/of 9th Ave,0,408,c,,YYYYYYY,0700A,0400P,BR,,2016,,0,01,14-No Standing,,,
8615364886,GGZ3303,NY,PAS,01/19/2018,14,SUBN,FORD,T,17030,12310,12410,20190625,9,9,9,355710,T101,M,1005A,,NY,F,290,E 2nd St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,D,14-No Standing,,,
8623713965,JKK6381,PA,PAS,01/19/2018,14,4DSD,MAZDA,T,0,0,0,20180288,28,28,28,355134,T103,B,0428P,,NY,I,S,W 125th St,500ft W/of Lenox Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CCC,14-No Standing,,,
8623713930,HLN2050,NY,PAS,01/19/2018,14,SUBN,NISSA,T,36250,24690,10610,20181007,28,28,28,355134,T103,B,0412P,,NY,F,100,W 124th St,,0,408,c,,YYYYYYY,,,RD,,2010,,0,CCC,14-No Standing,,,
8623713916,HJX4361,NY,PAS,01/19/2018,14,SUBN,DODGE,T,36250,24690,10610,20180710,28,28,28,355134,T103,B,0409P,,NY,O,100,W 124th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,CCC,14-No Standing,,,
8621877892,HEH2858,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,34690,10510,10610,20180126,18,18,18,362590,MTTF,G,0243P,,NY,F,151,W 46th St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,01A,14-No Standing,,,
8621877764,HLF5417,NY,PAS,01/19/2018,14,SUBN,BMW,T,34710,10410,10510,20181130,18,18,18,362590,MTTF,G,0141P,,NY,F,55,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01A,14-No Standing,,,
8621877739,HUE4610,NY,PAS,01/19/2018,14,PICK,CHEVR,T,34670,10410,10510,20190928,18,18,18,362590,MTTF,G,0131P,,NY,O,56,W 45th St,,0,408,c,,YYYYY,0700A,0600P,GY,,2017,,0,01A,14-No Standing,,,
8621877648,GGU3837,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,34710,10410,10510,20190531,18,18,18,362590,MTTF,G,0112P,,NY,O,2,W 47th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,01A,14-No Standing,,,
8621877624,HRB8129,NY,PAS,01/19/2018,14,SUBN,MAZDA,T,34710,10410,10510,20190331,18,18,18,362590,MTTF,G,0104P,,NY,F,55,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01A,14-No Standing,,,
8621657971,K69HJK,NJ,PAS,01/19/2018,14,4DSD,TOYOT,T,17830,10210,10110,88880088,17,17,17,347687,MTTF,C,0718A,,NY,F,211,E 42nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8618554625,HFD7394,NY,PAS,01/19/2018,14,CONV,FORD,T,10110,17630,17650,20180504,13,13,13,364908,T102,E,0310P,,NY,O,585,2nd Ave,,0,408,c,,YYYYYYY,,,RD,,2001,,0,08,14-No Standing,,,
8618554522,HRA6349,NY,PAS,01/19/2018,14,4DSD,ME/BE,T,10110,17610,17630,20190420,17,17,17,364908,T102,E,1246P,,NY,F,570,2nd Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,08,14-No Standing,,,
8613605588,HWK5288,NY,PAS,01/19/2018,14,4DSD,HYUND,T,45730,0,0,20191218,62,62,62,363545,T302,I,1243P,,K,I,S,Gravesend Neck Rd,15ft W/of Village Rd,0,408,c,,YYYYYYY,,,GY,,2015,,0,34,14-No Standing,,,
8627672313,HLT9953,NY,OMS,01/19/2018,14,4DSD,TOYOT,T,18710,10210,10110,20180930,19,19,19,362252,T103,R,0215P,,NY,F,203,E 86th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,A,14-No Standing,,,
8615104876,GMB1834,NY,PAS,01/19/2018,14,4DSD,VOLVO,T,72630,6630,18950,20180217,78,78,78,365310,T302,Q,1254P,,K,F,206,Prospect Park West,,0,408,c,,YYYYYYY,,,BL,,2004,,0,56,14-No Standing,,,
8615104803,HJE3405,NY,PAS,01/19/2018,14,SUBN,SUBAR,T,72530,40404,40404,20180804,78,78,78,365310,T302,Q,1146A,,K,F,251,Prospect Park SW,,0,408,c,,YYYYYYY,,,GY,,2013,,0,56,14-No Standing,,,
8615104797,HFH2624,NY,999,01/19/2018,14,SUBN,DODGE,T,93730,6180,72530,20180218,78,78,78,365310,T302,Q,1143A,,K,O,310,Windsor Pl,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,56,14-No Standing,,,
8615104610,GNS8126,NY,PAS,01/19/2018,14,4DSD,VOLVO,T,72430,52430,5780,20180410,78,78,78,365310,T302,Q,0848A,,K,F,349,Prospect Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,56,14-No Standing,,,
8614185601,HBU4052,NY,PAS,01/19/2018,14,SUBN,TOYOT,T,5680,10230,10280,20191109,68,68,68,362205,T302,N,1104A,,K,F,7324,6th Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,A,14-No Standing,,,
8627852844,HPU8279,NY,PAS,01/19/2018,14,SUBN,FORD,T,32685,32660,14910,20190606,1,1,1,355551,T105,J,0914A,,NY,F,170,Varick St,,0,408,c,,Y,0700A,1000A,GY,,2013,,0,010,14-No Standing,,,
8618154799,HPZ2849,NY,PAS,01/19/2018,14,SUBN,TOYOT,T,10510,34810,34830,20190525,18,18,18,363941,T106,L,0615P,,NY,O,1301,6th Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,2016,,0,41,14-No Standing,,,
8614876350,HDC7289,NY,PAS,01/19/2018,14,4DSD,HYUND,T,9580,5780,5880,20180417,66,66,66,361784,T302,S,0235P,,K,F,757,60th St,,0,408,c,,YYYYYYY,0800A,0600P,BR,,2013,,0,S,14-No Standing,,,
8614876208,HPU7455,NY,PAS,01/19/2018,14,4DSD,BMW,T,9630,5980,42630,20190521,66,66,66,361784,T302,S,0142P,,K,O,917,61st St,,0,408,c,,YYYYYYY,,,BK,,2008,,0,S,14-No Standing,,,
8627503497,HGN6236,TX,PAS,01/19/2018,14,4DSD,VOLVO,T,33930,10410,25190,88880088,6,6,6,356550,T800,B2,1112P,,NY,F,8,W 8th St,,0,408,c,,YYYYYYY,1100P,0600A,GREY,,0,,0,E,14-No Standing,,,
8627503473,HMX1374,NY,PAS,01/19/2018,14,4DSD,CHRYS,T,33930,25190,10510,20190216,6,6,6,356550,T800,B2,1107P,,NY,F,60,W 8th St,,0,408,c,,YYYYYYY,1100P,0600A,TN,,2001,,0,E,14-No Standing,,,
8627503321,HGV3414,NY,PAS,01/19/2018,14,4DSD,CHRYS,T,17250,32645,13610,20180508,9,9,9,356550,T800,B2,0806P,,NY,O,39,E 13th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,E,14-No Standing,,,
8627503308,HTD3193,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,20390,29890,31490,20190813,7,7,7,356550,T800,B2,0312A,,NY,F,153,Essex St,,0,408,c,,Y    YY,1200A,0600A,GY,,2002,,0,A,14-No Standing,,,
8622260021,HGD3358,NY,PAS,01/19/2018,14,4DSD,BMW,T,36610,10810,13510,20180418,32,32,32,353406,T103,AA,0742A,,NY,O,300,W 142nd St,,0,408,c,,YYYYY,0700A,0600P,WH,,2013,,0,F,14-No Standing,,,
8622260010,GST6357,NY,PAS,01/19/2018,14,SUBN,TOYOT,T,36610,10810,13510,20180904,32,32,32,353406,T103,AA,0741A,,NY,O,300,W 142nd St,,0,408,c,,YYYYY,0700A,0600P,GY,,2008,,0,F,14-No Standing,,,
8622259973,HES8682,NY,PAS,01/19/2018,14,SUBN,HONDA,T,36590,10810,19990,20180419,32,32,32,353406,T103,AA,0727A,,NY,O,301,W 141st St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2003,,0,F,14-No Standing,,,
8620100543,HMD3491,NY,PAS,01/19/2018,14,2DSD,VOLKS,T,10810,34070,34090,20190305,10,10,10,365843,T102,J,0226P,,NY,F,111,8th Ave,,0,408,c,,YYYYYYY,,,BK,,2004,,0,24,14-No Standing,,,
8614185704,HND9421,NY,PAS,01/19/2018,14,SUBN,FORD,T,14330,0,0,20181225,66,66,66,362205,T302,N,0130P,,K,I,W,Avenue O,16ft S/of 65th St,0,408,c,,YYYYYYY,,,WH,,2017,,0,A,14-No Standing,,,
8627055853,HRD8182,NY,PAS,01/19/2018,14,4DSD,ME/BE,T,37130,13610,21190,20190524,33,33,33,365309,T103,EE,1034A,,NY,O,651,W 168th St,,0,408,c,,YYYYYYY,,,GR,,2017,,0,12,14-No Standing,,,
8622510440,GED3775,NY,PAS,01/19/2018,14,SUBN,ME/BE,T,21190,37070,37130,20190430,33,33,33,330291,T103,AA,0913A,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,M,14-No Standing,,,
8621413826,HVG5150,NY,PAS,01/19/2018,14,4DSD,CHEVR,T,18110,27790,24890,20190924,18,18,18,353068,MTTF,G,0437P,,NY,F,136,E 56th St,,0,408,c,,YYYYYYY,,,BL,,2011,,0,03,14-No Standing,,,
8627409274,KKOOK,AK,PAS,01/19/2018,14,PICK,TOYOT,T,17250,13610,10350,20180388,9,9,9,361347,T800,B2,0927P,,NY,F,72,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,BLACK,,0,,0,C,14-No Standing,,,
8627409213,HUZ6692,NY,PAS,01/19/2018,14,2DSD,LEXUS,T,17250,10410,32645,20191011,9,9,9,361347,T800,B2,0810P,,NY,O,30,E 13th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,C,14-No Standing,,,
8627409158,HFH3885,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,17190,10210,10110,20180516,9,9,9,361347,T800,B2,0125A,,NY,F,103,E 10th St,,0,408,c,,YYYYYYY,,,BK,,2004,,0,A,14-No Standing,,,
8615566872,HSL2833,NY,PAS,01/19/2018,14,SUBN,TOYOT,T,19690,15510,26440,20190712,7,7,7,353469,T101,M,0813A,,NY,F,260,E Broadway,,0,408,c,,YYYYYYY,,,WH,,2017,,0,E,14-No Standing,,,
8611264873,GEA4042,NY,PAS,01/19/2018,14,SUBN,CHEVR,T,5580,33730,32130,20181226,78,78,78,358241,T802,A,0913P,,K,F,141-3,5th Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,K,14-No Standing,,,
8624414738,K035193,TX,PAS,01/19/2018,14,DELV,HIN,T,11710,35670,35690,20180088,24,24,24,357090,T103,I,0226P,,NY,O,730,Amsterdam Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,50,14-No Standing,,,
8623624245,GLA6517,NY,PAS,01/19/2018,14,SUBN,KIA,T,35850,15710,11710,20191206,24,24,24,362256,T103,BB,0839A,,NY,O,140,W 104th St,,0,408,c,,YYYYYYY,0700A,0400P,MR,,2013,,0,CC3,14-No Standing,,,
8621256400,GTB3574,NY,PAS,01/19/2018,14,SUBN,FORD,T,34710,0,0,20181125,18,18,18,358128,MTTF,B,0753A,,NY,I,N,W 47th St,15ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,2004,,0,02,14-No Standing,,,
8621256290,L25306,CT,CMB,01/19/2018,14,DELV,HIN,T,34710,13610,10810,88880088,18,18,18,358128,MTTF,B,0632A,,NY,O,226,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8620204579,GWZ1130,NY,PAS,01/19/2018,14,2DSD,CHEVR,T,34550,11720,97500,20190513,17,17,17,358204,T106,A,0417P,,NY,F,528,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,RD,,1985,,0,C,14-No Standing,,,
8620204555,HKB1286,NY,PAS,01/19/2018,14,SUBN,GMC,T,34550,11720,97500,20180815,17,17,17,358204,T106,A,0416P,,NY,F,528,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,BLACK,,2004,,0,C,14-No Standing,,,
8615058106,HME7783,NY,PAS,01/19/2018,14,4DSD,HONDA,T,67730,29630,32930,20181031,70,70,70,364869,T302,S,0544P,,K,F,419,Ocean Pky,,0,408,c,,YYYYYYY,,,GY,,2014,,0,R,14-No Standing,,,
8615058040,GTJ4769,NY,PAS,01/19/2018,14,SUBN,HONDA,T,14030,35380,35430,20180930,70,70,70,364869,T302,S,0454P,,K,F,1310,Avenue I,,0,408,c,,Y,0700A,0700P,BR,,2012,,0,R,14-No Standing,,,
8615058027,HTK8395,NY,PAS,01/19/2018,14,SUBN,CHEVR,T,14030,35380,35430,20191212,70,70,70,364869,T302,S,0451P,,K,F,1310,Avenue I,,0,408,c,,Y,0700A,0700P,GY,,1994,,0,R,14-No Standing,,,
8627409390,HDW4299,NY,PAS,01/19/2018,14,2DSD,FORD,T,33930,10410,25190,20180208,6,6,6,361347,T800,B2,1112P,,NY,F,11,W 8th St,,0,408,c,,YYYYYYY,1100P,0600A,WH,,2014,,0,C,14-No Standing,,,
8627409389,GUC5253,NY,PAS,01/19/2018,14,4DSD,BMW,T,33930,25190,10510,20181016,6,6,6,361347,T800,B2,1107P,,NY,F,56,W 8th St,,0,408,c,,YYYYYYY,1100P,0600A,WH,,2016,,0,C,14-No Standing,,,
8626766828,HVM6377,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,36490,11710,13610,20191128,30,30,30,356959,T103,M,0335P,,NY,O,518,W 136th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2011,,0,H,14-No Standing,,,
8626766816,HWG7834,NY,PAS,01/19/2018,14,SUBN,JEEP,T,36490,11710,13610,20180121,30,30,30,356959,T103,M,0334P,,NY,O,522,W 136th St,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,H,14-No Standing,,,
8626052431,METLUVR,NY,SRF,01/19/2018,14,SUBN,NISSA,T,10110,18290,18310,20190806,19,19,19,362195,T103,S,0340P,,NY,O,1257,2nd Ave,,0,408,c,,YYYYY,0300P,0800P,BL,,2016,,0,C,14-No Standing,,,
8626052420,GXN2303,NY,PAS,01/19/2018,14,4DSD,BMW,T,10110,18290,18310,20190420,19,19,19,362195,T103,S,0339P,,NY,O,1257,2nd Ave,,0,408,c,,YYYYY,0300P,0800P,GY,,2014,,0,C,14-No Standing,,,
8626052418,GNV6386,NY,PAS,01/19/2018,14,SUBN,HONDA,T,18330,0,0,20180424,19,19,19,362195,T103,S,0332P,,NY,I,S,E 67th St,15ft E/of 2nd Ave,0,408,c,,YYYYY,0900A,0400P,WH,,2014,,0,C,14-No Standing,,,
8626052340,JYE6318,PA,PAS,01/19/2018,14,SUBN,HONDA,T,10110,19050,19070,20170988,23,23,23,362195,T103,S,0244P,,NY,F,2037,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,GREY,,0,,0,C,14-No Standing,,,
8626052339,HSM1552,NY,PAS,01/19/2018,14,SUBN,TOYOT,T,10110,19050,19070,20190522,23,23,23,362195,T103,S,0243P,,NY,F,2035,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BL,,2004,,0,C,14-No Standing,,,
8626052303,GYS7875,NY,PAS,01/19/2018,14,SUBN,FORD,T,10110,19150,19170,20190610,25,25,25,362195,T103,S,0225P,,NY,F,2129,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,RD,,2005,,0,C,14-No Standing,,,
8613465857,HRS3908,NY,PAS,01/19/2018,14,SUBN,MAZDA,T,5380,51030,20530,20190730,76,76,76,362181,T302,S,0603P,,K,O,69,3rd St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,C1,14-No Standing,,,
8613465572,HDW5556,NY,PAS,01/19/2018,14,SUBN,BMW,T,5080,0,0,20180209,78,78,78,362181,T302,S,0144P,,K,I,N,1st St,40ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,C1,14-No Standing,,,
8626801361,GJX9406,NY,PAS,01/19/2018,14,SUBN,SUBAR,T,35050,0,0,20190812,20,20,20,361282,T103,C,0209P,,NY,I,S,W 64th St,220ft W/of Amsterdam,0,408,c,,YYYYYYY,,,BK,,2001,,0,01,14-No Standing,,,
8613337156,HHC7835,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,13980,0,0,20180725,70,70,70,362538,T302,N,0652A,,K,I,N,Avenue H,5ft W/of E 10th St,0,408,c,,YYYYYYY,,,WH,,2005,,0,R,14-No Standing,,,
8613337144,GTJ4113,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,13980,35480,67047,20181028,70,70,70,362538,T302,N,0648A,,K,O,1504,Avenue H,,0,408,c,,YYYYYYY,,,GY,,2004,,0,R,14-No Standing,,,
8613337132,HGP8051,NY,PAS,01/19/2018,14,SUBN,DODGE,T,89180,34930,35030,20180503,70,70,70,362538,T302,N,0634A,,K,O,302,Walsh Ct,,0,408,c,,YYYYYYY,,,WH,,2014,,0,R,14-No Standing,,,
8613337107,HAH4853,OH,PAS,01/19/2018,14,SUBN,TOYOT,T,35030,41730,89180,20181188,70,70,70,362538,T302,N,0627A,,K,O,950,E 5th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,R,14-No Standing,,,
8613337077,HVU4826,NY,PAS,01/19/2018,14,4DSD,INFIN,T,35030,89180,32600,20191217,70,70,70,362538,T302,N,0617A,,K,F,959,E 5th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,R,14-No Standing,,,
8611472871,HFF5017,NY,PAS,01/19/2018,14,SUBN,ME/BE,T,40930,13980,36230,20180512,63,63,63,363122,T802,B,0820P,,K,O,1599,Flatbush Ave,,0,408,c,,YYYYYYY,,,BK,,2004,,0,B,14-No Standing,,,
8609902006,GST1553,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,29830,53830,56530,20180930,84,84,84,358153,T301,G,0406P,,K,F,66,Court St,,0,408,c,,YYYYY,0400P,0700P,BK,,1993,,0,210J,14-No Standing,,,
