Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601074467,HSP7329,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,37490,32790,13610,88880088,34,34,34,365337,T103,L,0416P,,NY,O,671,W 187th St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8601074390,GZH2426,NY,PAS,01/19/2018,70,SUBN,HONDA,T,23490,40404,40404,20191208,34,34,34,365337,T103,L,0310P,,NY,F,60,Isham St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8600632146,HBN7700,NY,PAS,01/19/2018,70,VAN,PLYMO,T,40020,20420,79150,20171227,45,45,45,358910,T201,R,0322P,,BX,O,1411,Hobart Ave,,0,408,j3,,YYYYYYY,,,MR,,1998,,0,O,70A-Reg. Sticker Expired (NYS),,,
8600632122,GJP2677,NY,PAS,01/19/2018,70,SUBN,INFIN,T,30820,61170,11215,20171021,45,45,45,358910,T201,R,0240P,,BX,O,4215,Throgs Neck Expy,,0,408,j3,,YYYYYYY,,,BLACK,,2008,,0,O,70A-Reg. Sticker Expired (NYS),,,
8600632043,GFZ5045,NY,PAS,01/19/2018,70,4DSD,NISSA,T,30820,45420,10755,20190606,45,45,45,358910,T201,R,0217P,,BX,O,4228,Throgs Neck Expy,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8600632018,GXH9401,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,46720,18970,30820,20170506,45,45,45,358910,T201,R,0211P,,BX,O,103,Longstreet Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,O,70A-Reg. Sticker Expired (NYS),,,
8600631970,HBX2743,NY,PAS,01/19/2018,70,PICK,DODGE,T,26970,35210,68640,20180110,45,45,45,358910,T201,R,0157P,,BX,F,4408,Locust Point Dr,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,O,70A-Reg. Sticker Expired (NYS),,,
8600631889,HUV6978,NY,PAS,01/19/2018,70,4DSD,NISSA,T,63010,10320,41550,88880088,45,45,45,358910,T201,R,0134P,,BX,F,2743,Sampson Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,O,70-Reg. Sticker Missing (NYS),,,
8599276591,HCN7039,NY,PAS,01/19/2018,70,SUBN,AUDI,T,35170,15710,13610,20171201,20,20,20,363498,T103,GG,0217P,,NY,O,135,W 70th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,35,70A-Reg. Sticker Expired (NYS),,,
8597989026,HBG6963,NY,PAS,01/19/2018,70,SUBN,JEEP,T,35190,0,0,20171210,20,20,20,364913,T103,L,0232P,,NY,I,S,W 71st St,25ft E/of Riverside,0,408,j3,,YYYYYYY,,,GR,,2005,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8607852772,HDG3874,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,0,0,0,20171222,47,47,47,365350,T201,C,0136P,,BX,I,E,Secor Ave,20ft S/of Light St,0,408,j3,,YYYYYYY,,,GY,,0,,0,01,70A-Reg. Sticker Expired (NYS),,,
8600773179,HWA4491,NY,PAS,01/19/2018,70,SUBN,KIA,T,37370,32790,13610,20191124,34,34,34,363966,T103,Q,0428P,,NY,F,665,W 181st St,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,20,70B-Impropr Dsply of Reg (NYS),,,
8600438512,HTN5868,NY,PAS,01/19/2018,70,4DSD,ACURA,T,42730,85730,54070,20180106,79,79,79,363466,T301,G,0146P,,K,F,1495,Fulton St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8600438482,HUE3146,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,42730,85730,54070,20170930,79,79,79,363466,T301,G,0124P,,K,F,1458,Fulton St,,0,408,j3,,YYYYYYY,,,BLUE,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8600438445,GXE7599,NY,PAS,01/19/2018,70,4DSD,MITSU,T,54130,85330,83330,20170426,79,79,79,363466,T301,G,1243P,,K,F,778,Lafayette Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,10,70A-Reg. Sticker Expired (NYS),,,
8603555722,HXD9931,NY,PAS,01/19/2018,70,SUBN,NISSA,T,10490,0,0,20170211,108,108,108,362614,T803,BB,1048P,,Q,I,W,47th Rd,65ft S/of Center Blv,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,H,70A-Reg. Sticker Expired (NYS),,,
8603555680,GMT1658,NY,PAS,01/19/2018,70,2DSD,CADIL,T,0,0,0,20180115,108,108,108,362614,T803,BB,1034P,,Q,I,N,North Basin Road,70ft E/of 5th St,0,408,j3,,YYYYYYY,,,WH,,2011,,0,H,70A-Reg. Sticker Expired (NYS),,,
8608001731,HFR7172,NY,PAS,01/19/2018,70,SUBN,BMW,T,25590,78820,56890,20170805,43,43,43,365308,T201,I,0441P,,BX,F,1469,East Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,04,70A-Reg. Sticker Expired (NYS),,,
8608001664,HCB4565,NY,PAS,01/19/2018,70,4DSD,NISSA,T,50750,38830,58550,20171023,43,43,43,365308,T201,I,1234P,,BX,F,1500,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8604866840,HAA9577,NY,PAS,01/19/2018,70,SUBN,GMC,T,0,40404,40404,20170715,108,108,108,365854,T401,F,0315P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,37,70A-Reg. Sticker Expired (NYS),,,
8598759582,HMJ6801,NY,OMS,01/19/2018,70,2DSD,SMART,T,66130,0,0,20170930,94,94,94,363934,T301,I,0134P,,K,I,S,N 5th St,45ft E/of Kent Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,N,70A-Reg. Sticker Expired (NYS),,,
8595615949,HBX4119,NY,PAS,01/19/2018,70,CONV,VOLVO,T,7300,8690,8790,20171229,114,114,114,366435,T401,E,0841A,,Q,F,36-14,Crescent St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8597581920,HDX2688,NY,PAS,01/19/2018,70,SUBN,GMC,T,12220,70720,14620,20180116,52,52,52,361339,T201,F,0152P,,BX,F,250,Bedford Park Blvd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,52,70A-Reg. Sticker Expired (NYS),,,
8597581797,HCC3128,NY,PAS,01/19/2018,70,SUBN,GMC,T,42820,27360,74810,20171208,52,52,52,361339,T201,F,1251P,,BX,F,2575,Jerome Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,52,70A-Reg. Sticker Expired (NYS),,,
8596170595,HBG3448,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,31430,41700,60790,20171217,100,100,100,366538,T402,T,0257P,,Q,O,141,Beach 56th Pl,,0,408,j3,,YYYYYYY,,,GR,,2003,,0,V,70A-Reg. Sticker Expired (NYS),,,
8596170558,GKX2952,NY,PAS,01/19/2018,70,4DSD,NISSA,T,62200,32740,33040,20171030,100,100,100,366538,T402,T,0216P,,Q,F,8600,Shore Front Pky,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,V,70A-Reg. Sticker Expired (NYS),,,
8596170546,HCW4080,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,33190,35780,49890,20171217,100,100,100,366538,T402,T,0207P,,Q,O,148,Beach 94th St,,0,408,j3,,YYYYYYY,,,MR,,2005,,0,V,70A-Reg. Sticker Expired (NYS),,,
8596621957,HWT5472,NY,PAS,01/19/2018,70,SUBN,HONDA,T,46590,0,0,20191213,104,104,104,366565,T402,Y,0134P,,Q,I,S,George St,30ft W/of Myrtle Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,31,70B-Impropr Dsply of Reg (NYS),,,
8595772666,HBG4233,NY,PAS,01/19/2018,70,CONV,MAZDA,T,18940,16590,16740,20171227,102,102,102,366506,T402,R,0331P,,Q,F,80-20,97th Ave,,0,408,j3,,YYYYYYY,,,RD,,1990,,0,J,70A-Reg. Sticker Expired (NYS),,,
8595772654,GLX8255,NY,PAS,01/19/2018,70,SUBN,HONDA,T,43390,17790,39830,20171213,102,102,102,366506,T402,R,0307P,,Q,F,88-13,Eldert Ln,,0,408,j3,,YYYYYYY,,,TN,,2011,,0,J,70A-Reg. Sticker Expired (NYS),,,
8598759776,HDX3533,NY,PAS,01/19/2018,70,4DSD,HONDA,T,17530,73650,57030,20180110,94,94,94,363934,T301,I,0315P,,K,O,20,Bayard St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,N,70A-Reg. Sticker Expired (NYS),,,
8598759636,GKM3629,NY,PAS,01/19/2018,70,SUBN,HONDA,T,66330,95030,19530,20170930,94,94,94,363934,T301,I,0220P,,K,F,112,N 7th St,,0,408,j3,,YYYYYYY,,,GR,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8596568712,HEB2908,NY,PAS,01/19/2018,70,4DSD,LEXUS,T,59990,0,0,20180111,112,112,112,366442,T402,G,0537P,,Q,I,S,Queens Blvd,5ft E/of 69th Rd,0,408,j3,,YYYYYYY,,,GY,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8596568700,GUY2396,NY,PAS,01/19/2018,70,SUBN,SUBAR,T,28990,14640,14740,20171229,112,112,112,366442,T402,G,0532P,,Q,O,69-39,Austin St,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8596568621,HDS7948,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,59990,16040,16190,20171227,112,112,112,366442,T402,G,0303P,,Q,F,116-24,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8596568610,HDX7534,NY,PAS,01/19/2018,70,2DSD,TOYOT,T,28990,0,0,20180118,112,112,112,366442,T402,G,0248P,,Q,I,S,Austin St,5ft W/of 75th Rd,0,408,j3,,YYYYYYY,,,BK,,2014,,0,10,70A-Reg. Sticker Expired (NYS),,,
8596568580,HMK1485,NY,PAS,01/19/2018,70,4DSD,NISSA,T,15840,28990,59990,20180104,112,112,112,366442,T402,G,0235P,,Q,O,111-45,76th Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,10,70A-Reg. Sticker Expired (NYS),,,
8598589720,GXN2543,NY,PAS,01/19/2018,70,SUBN,ROVER,T,8930,5130,5280,20170526,72,72,72,346022,T802,A,0216A,,K,F,215,47th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,U,70A-Reg. Sticker Expired (NYS),,,
8596318422,HDS3486,NY,PAS,01/19/2018,70,SUBN,KIA,T,49690,27220,27225,20180113,107,107,107,366534,T402,E,0506P,,Q,F,248-49,Hillside Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,12,70A-Reg. Sticker Expired (NYS),,,
8600531100,HTJ5084,NY,PAS,01/19/2018,70,SUBN,HONDA,T,0,0,0,20171111,120,120,120,359289,T303,M,1032A,,R,I,N,Irving Pl,35ft W/of Vanderbilt,0,408,j3,,YYYYYYY,,,GY,,2003,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600531070,HAY4312,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,29377,44010,54500,20170810,120,120,120,359289,T303,M,1001A,,R,O,370,Front St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600530945,HAE9368,NY,PAS,01/19/2018,70,4DSD,INFIN,T,19850,54700,51979,20171112,120,120,120,359289,T303,M,0857A,,R,F,128,Brighton Ave,,0,408,j3,,YYYYYYY,,,LTG,,0,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600530910,GLN6839,NY,PAS,01/19/2018,70,SUBN,LEXUS,T,19850,43600,49700,20171212,120,120,120,359289,T303,M,0846A,,R,O,334,Brighton Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600530799,HAE9086,NY,PAS,01/19/2018,70,2DSD,HONDA,T,47450,20450,25908,20171015,120,120,120,359289,T303,M,0746A,,R,F,97,Seneca St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8595876770,GLW1456,NY,PAS,01/19/2018,70,SUBN,SUBAR,T,40890,24100,24160,20171227,106,106,106,366478,T402,E,0226P,,Q,F,162-18,Cross Bay Blvd,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8598328625,HBN8943,NY,PAS,01/19/2018,70,SUBN,MAZDA,T,12520,54820,27060,20180114,48,48,48,361796,T201,H,1138A,,BX,F,2072,Belmont Ave,,0,408,j3,,YYYYYYY,,,LTG,,2004,,0,57,70A-Reg. Sticker Expired (NYS),,,
8598328613,HCD7659,NY,PAS,01/19/2018,70,SUBN,FORD,T,41320,27150,21720,20180118,48,48,48,361796,T201,H,1125A,,BX,F,2314,Hughes Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,57,70A-Reg. Sticker Expired (NYS),,,
8595729906,GML2777,NY,PAS,01/19/2018,70,SUBN,NISSA,T,18740,60810,53790,20180106,106,106,106,366454,T402,O,0423P,,Q,F,103-54,94th St,,0,408,j3,,YYYYYYY,,,GL,,2014,,0,37,70A-Reg. Sticker Expired (NYS),,,
8595729876,GLY3386,NY,PAS,01/19/2018,70,SUBN,ROVER,T,17740,19990,64890,20180112,106,106,106,366454,T402,O,0322P,,Q,F,107-15,87th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,37,70A-Reg. Sticker Expired (NYS),,,
8595729840,HDF4748,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,19590,18740,68090,20180112,106,106,106,366454,T402,O,0258P,,Q,F,94-08,103rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,37,70A-Reg. Sticker Expired (NYS),,,
8595729839,HDY1625,NY,PAS,01/19/2018,70,SUBN,MAZDA,T,18590,0,0,20180101,106,106,106,366454,T402,O,0247P,,Q,I,W,93rd St,65ft S/of Rockaway B,0,408,j3,,YYYYYYY,,,GY,,2014,,0,37,70A-Reg. Sticker Expired (NYS),,,
8595729797,HCM1622,NY,PAS,01/19/2018,70,2DSD,AUDI,T,53790,18390,18490,20191202,106,106,106,366454,T402,O,0237P,,Q,O,91-10,Liberty Ave,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,37,70B-Impropr Dsply of Reg (NYS),,,
8595729773,GLS6333,NY,PAS,01/19/2018,70,4DSD,NISSA,T,18090,53790,19990,20191225,106,106,106,366454,T402,O,0220P,,Q,F,105-43,89th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,37,70B-Impropr Dsply of Reg (NYS),,,
8595729748,HBX9037,NY,PAS,01/19/2018,70,SUBN,NISSA,T,18240,0,0,20171111,106,106,106,366454,T402,O,0211P,,Q,I,E,90th St,40ft S/of Liberty Av,0,408,j3,,YYYYYYY,,,GL,,2001,,0,37,70A-Reg. Sticker Expired (NYS),,,
8595729724,GMS2410,NY,PAS,01/19/2018,70,4DSD,NISSA,T,18390,53790,19990,20180103,106,106,106,366454,T402,O,0205P,,Q,F,105-41,91st St,,0,408,j3,,YYYYYYY,,,MR,,2008,,0,37,70A-Reg. Sticker Expired (NYS),,,
8596287474,HVM7649,NY,PAS,01/19/2018,70,SUBN,JEEP,T,60230,40030,25330,88880088,83,83,83,344778,T301,M,0857A,,K,O,89,Menahan St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,N,70-Reg. Sticker Missing (NYS),,,
8597675639,HDY7848,NY,PAS,01/19/2018,70,SUBN,ME/BE,T,10110,19290,19310,20171205,25,25,25,354098,T103,M,0548P,,NY,F,2284,2nd Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,D,70A-Reg. Sticker Expired (NYS),,,
8599780694,HVL1410,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,18810,25390,27790,20171229,19,19,19,356258,T103,E,0335P,,NY,O,46,E 91st St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8599780670,GLC1085,NY,PAS,01/19/2018,70,4DSD,NISSA,T,25390,18820,18830,20171122,19,19,19,356258,T103,E,0330P,,NY,F,1307,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8597389734,HDV2572,NY,PAS,01/19/2018,70,2DSD,MINI,T,68930,29830,20110,20180110,84,84,84,361069,T301,D,1012A,,K,F,224,Pacific St,,0,408,j3,,YYYYYYY,,,BL,,2018,,0,05,70A-Reg. Sticker Expired (NYS),,,
8594612916,HCL8191,NY,PAS,01/19/2018,70,SUBN,HONDA,T,54830,74330,49530,20171028,90,90,90,366523,T301,H,0306P,,K,F,188,Lee Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8594612862,HGT8817,NY,PAS,01/19/2018,70,SUBN,KIA,T,54830,50530,49430,88880088,90,90,90,366523,T301,H,0254P,,K,O,131,Lee Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8594612825,HUY8004,NY,PAS,01/19/2018,70,SUBN,FORD,T,93630,54830,33030,20191031,90,90,90,366523,T301,H,0239P,,K,F,206,Wilson St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8591135787,HGR8576,NY,PAS,01/19/2018,70,4DSD,HONDA,T,7620,8630,71120,20180107,49,49,49,361823,T201,O,1132A,,BX,F,1610,Adams St,,0,408,j3,,YYYYYYY,,,WH,,1998,,0,I,70A-Reg. Sticker Expired (NYS),,,
8591268489,HKB9895,NY,PAS,01/19/2018,70,4DSD,LEXUS,T,13610,37170,37190,20171223,33,33,33,363949,T103,EE,1219P,,NY,O,4051,Broadway,,0,408,j3,,YYYYYYY,,,LTG,,2015,,0,G,70A-Reg. Sticker Expired (NYS),,,
8594236890,HVK5273,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,68720,29100,54520,20171209,41,41,41,358563,T201,S,0956A,,BX,O,448,Tiffany St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,J,70A-Reg. Sticker Expired (NYS),,,
8594236761,HCF5321,NY,PAS,01/19/2018,70,4DSD,HYUND,T,0,0,0,20171002,41,41,41,358563,T201,S,0756A,,BX,I,N,Longfellow Ave,50ft E/of Garrison A,0,408,j3,,YYYYYYY,,,GY,,2015,,0,J,70A-Reg. Sticker Expired (NYS),,,
8591682087,HCS9197,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,26790,14010,22890,20171211,5,5,5,357086,T105,E,0804P,,NY,F,94,Mott St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,066,70A-Reg. Sticker Expired (NYS),,,
8591268325,HDS7625,NY,PAS,01/19/2018,70,SUBN,NISSA,T,37350,31190,32790,20180115,33,33,33,363949,T103,EE,1055A,,NY,O,601,W 180th St,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,G,70A-Reg. Sticker Expired (NYS),,,
8592680268,HDG4472,NY,PAS,01/19/2018,70,SUBN,JEEP,T,72720,27150,27180,20180112,46,46,46,361387,T201,A,1126A,,BX,F,2332,Walton Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,03,70A-Reg. Sticker Expired (NYS),,,
8590244593,INTER27,NY,COM,01/19/2018,70,VAN,NISSA,T,24890,0,0,20170930,19,19,19,361896,T103,J,0248P,,NY,I,W,Lexington Ave,20ft N/of E 86th St,0,408,j3,,YYYYYYY,,,WH,,2015,,0,54,70A-Reg. Sticker Expired (NYS),,,
8587342678,HDS9029,NY,PAS,01/19/2018,70,SUBN,HONDA,T,61830,49630,48830,20171126,84,84,84,359590,T301,F,0822A,,K,O,101,Montague St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8594411509,GJZ3272,NY,PAS,01/19/2018,70,SUBN,SUBAR,T,44930,62530,76130,20171222,81,81,81,366448,T301,P,0222P,,K,F,65,Graham Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,15,70A-Reg. Sticker Expired (NYS),,,
8593819280,GJG7021,NY,PAS,01/19/2018,70,VAN,CHRYS,T,35720,72220,59720,20180105,43,43,43,366528,T201,Y,0908A,,BX,F,1988,Gleason Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,04,70A-Reg. Sticker Expired (NYS),,,
8594564144,HDS2333,NY,PAS,01/19/2018,70,SUBN,NISSA,T,95130,97210,52930,20180101,84,84,84,366501,T301,H,0355P,,K,F,110,York St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8594564089,GGC5487,NY,PAS,01/19/2018,70,4DSD,NISSA,T,24245,71330,89930,20170503,84,84,84,366501,T301,H,0310P,,K,F,30,Washington St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,H,70A-Reg. Sticker Expired (NYS),,,
8594077543,GLE1920,NY,PAS,01/19/2018,70,SUBN,DODGE,T,15350,16850,32580,20171231,1,1,1,366496,T105,G,0204P,,NY,F,199,Church St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,067,70A-Reg. Sticker Expired (NYS),,,
8591794072,HUW4922,NY,PAS,01/19/2018,70,4DSD,CHEVR,T,37080,85530,19630,88880088,67,67,67,354174,T302,L,1117A,,K,F,543,E 52nd St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,L,70-Reg. Sticker Missing (NYS),,,
8592865797,HLF4820,NY,PAS,01/19/2018,70,4DSD,ROVER,T,36420,27060,27090,20200116,46,46,46,366531,T201,J,1239P,,BX,F,2095,Grand Concourse,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,39,70B-Impropr Dsply of Reg (NYS),,,
8587172840,HDD3352,NY,PAS,01/19/2018,70,SUBN,ROVER,T,10410,10410,13113,20180118,6,6,6,362261,T101,D,1256P,,NY,F,24,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,49,70A-Reg. Sticker Expired (NYS),,,
8592815228,GKZ9445,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,59520,27150,27210,20180107,48,48,48,366532,T201,P,0103P,,BX,O,2339,Prospect Ave,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,33,70A-Reg. Sticker Expired (NYS),,,
8587110627,GLP7153,NY,PAS,01/19/2018,70,SUBN,DODGE,T,18190,23490,23640,20170102,103,103,103,358887,T402,F,0316P,,Q,F,153-09,90th Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,18,70A-Reg. Sticker Expired (NYS),,,
8590434692,HCN7350,NY,PAS,01/19/2018,70,4DSD,BMW,T,20190,19890,13310,20171208,9,9,9,359567,T101,C,1149A,,NY,O,296,Elizabeth St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,32,70A-Reg. Sticker Expired (NYS),,,
8593866281,GLX1105,NY,PAS,01/19/2018,70,4DSD,SUBAR,T,74960,36020,43920,20171119,50,50,50,366446,T201,H,0449P,,BX,F,240,W 231st St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,30,70A-Reg. Sticker Expired (NYS),,,
8586041919,HGU2704,NY,PAS,01/19/2018,70,4DSD,NISSA,T,32910,28490,33490,20180109,1,1,1,351929,T105,D,0851P,,NY,F,82,Wall St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,005,70A-Reg. Sticker Expired (NYS),,,
8586041889,HXE2230,NY,PAS,01/19/2018,70,2DSD,TOYOT,T,25630,28490,33490,20180113,1,1,1,351929,T105,D,0841P,,NY,F,125,Maiden Ln,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,005,70A-Reg. Sticker Expired (NYS),,,
8594870978,GLH9246,NY,PAS,01/19/2018,70,SUBN,LEXUS,T,26130,56820,52120,20171218,40,40,40,366540,T201,K,0137P,,BX,O,253,E 149th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,45,70A-Reg. Sticker Expired (NYS),,,
8594237066,HPH7397,NY,PAS,01/19/2018,70,SUBN,MITSU,T,26670,66620,37620,20171115,41,41,41,358563,T201,S,0309P,,BX,F,865,E 167th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,22,70A-Reg. Sticker Expired (NYS),,,
8587075457,HCB8973,NY,PAS,01/19/2018,70,SUBN,LEXUS,T,51090,68090,18740,20171021,102,102,102,365838,T402,F,0216P,,Q,O,93-19,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8578599895,GLS6837,NY,PAS,01/19/2018,70,4DSD,CHEVR,T,28830,33530,32930,20171226,70,70,70,365916,T302,F,1032A,,K,O,834,Coney Island Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,09,70A-Reg. Sticker Expired (NYS),,,
8578384362,HVK2851,NY,999,01/19/2018,70,4DSD,ACURA,T,42900,0,0,20180111,84,84,84,365900,T301,F,1258P,,K,I,E,Gallatin Pl,45ft S/of Fulton St,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,03,70A-Reg. Sticker Expired (NYS),,,
8577782451,HDC5425,NY,PAS,01/19/2018,70,SUBN,NISSA,T,52930,63030,50,20171217,84,84,84,365832,T301,F,0111P,,K,F,370,Jay St,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,05,70A-Reg. Sticker Expired (NYS),,,
8577276934,HDF3117,NY,PAS,01/19/2018,70,SUBN,MINI,T,35170,14510,15710,20171129,20,20,20,365915,T103,GG,0513P,,NY,F,41,W 70th St,,0,408,j3,,YYYYYYY,,,GR,,2014,,0,33,70A-Reg. Sticker Expired (NYS),,,
8578085206,GXF6698,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,78030,73470,82230,20170525,73,73,73,365946,T301,F,1036A,,K,F,57A,Somers St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,28,70A-Reg. Sticker Expired (NYS),,,
8578085164,GWM2526,NY,PAS,01/19/2018,70,SUBN,MERCU,T,83430,75130,50830,20171010,73,73,73,365946,T301,F,1005A,,K,F,231,Sumpter St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,28,70A-Reg. Sticker Expired (NYS),,,
8585846306,HUE9241,NY,PAS,01/19/2018,70,SUBN,JEEP,T,54010,42030,58330,20171213,94,94,94,350428,T301,M,0800A,,K,F,87,Kent St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,T,70A-Reg. Sticker Expired (NYS),,,
8585779755,HCJ4381,NY,PAS,01/19/2018,70,SUBN,BMW,T,72130,0,0,20171202,90,90,90,365800,T301,E,0203P,,K,I,N,Powers St,10ft E/of Graham Ave,0,408,j3,,YYYYYYY,,,BK,,2017,,0,Q,70A-Reg. Sticker Expired (NYS),,,
