Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436410691,CNKQ41,FL,PAS,01/19/2018,98,SDN,MITSU,P,56920,76950,47720,0,45,45,45,964316,0045,0000,0200A,,,F,1436,PARKER ST,,0,408,F4,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1433972890,NYZFLY,NY,PAS,01/19/2018,98,SDN,AUDI,P,69330,75430,86630,20190606,77,77,77,953905,0077,0000,1025A,,K,F,1377,PARK PLACE,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1433961908,CMU5275,NY,PAS,01/19/2018,98,SUBN,ACURA,P,14980,73110,50930,20190923,81,81,81,964150,0081,0000,0400A,,K,,363,BAINBRIDGE ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2003,-,0,,,,,
1404027490,AK65213,CT,PAS,01/19/2018,98,SDN,HONDA,P,23130,57230,48330,0,73,73,73,957202,0073,0000,1010P,,K,F,552,BRISTOL ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1436402220,CLB9985,NY,PAS,01/19/2018,98,,TOYOT,P,0,0,0,20180910,52,52,52,960443,0052,0000,0235P,,BX,,,C/O W 192,GRAND AVE,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1435147431,T671836C,NY,PAS,01/19/2018,98,SUBN,TOYOT,P,18040,53490,21340,20180331,102,102,102,958471,0102,0000,1255P,,Q,F,119-19,89 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1433942094,BDV3537,NY,PAS,01/19/2018,98,SDN,NISSA,P,25330,56330,43330,20180131,83,83,83,949562,0083,0000,0822P,,K,F,359,CENTRAL AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1425806089,008107P,NJ,PAS,01/19/2018,98,SDN,VOLKS,K,56490,13325,0,0,102,102,3,160429,0003,0000,1252P,,Q,F,,MYRTLE AVE,FOREST PARK,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434539751,2164774,IL,PAS,01/19/2018,98,DELV,FORD,S,64230,91180,91230,20180531,60,60,0,601496,KS13,0000,1215A,,K,F,1505,NEPTUNE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434538928,T712196C,NY,OMT,01/19/2018,98,SUBN,FORD,S,91180,47625,64230,20180731,60,60,0,601496,KS13,0000,0102A,,K,F,2760,W 15TH ST,,0,408,E3,,BBBBBBB,ALL,ALL,GREEN,0,2010,-,0,,,,,
1434538898,R43JAV,NJ,PAS,01/19/2018,98,SDN,HYUND,S,81830,76950,64230,0,60,60,0,601496,KS13,0000,1240A,,K,F,2720,STILLWELL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1433592575,DSV5008,NY,PAS,01/19/2018,98,SDN,HONDA,P,24290,13990,14490,20180721,107,107,107,963181,0107,0000,0142A,,Q,F,67 53,165 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436397285,DNC9863,NY,PAS,01/19/2018,98,SDN,CHEVR,P,70030,54430,44920,20180609,43,43,43,917064,0043,0000,0927A,,BX,F,420,TURNEUR AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1435264368,BXF6278,NY,PAS,01/19/2018,98,SUBN,NISSA,P,17380,88750,5680,20180820,68,68,68,961079,0068,0000,1035A,,K,F,566,BAY RIDGE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1427969437,121845,RI,PAS,01/19/2018,98,P-U,FORD,P,43330,52230,26730,0,88,88,88,940681,0088,0000,0230P,,K,F,188,GATES AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1427965330,FEJ8928,NY,PAS,01/19/2018,98,SUBN,HONDA,P,24730,41330,69230,20180830,88,88,88,966715,0088,0000,1150A,,,F,42,CARLTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1427965304,EGR4035,NY,PAS,01/19/2018,98,B,NISSA,P,24730,41330,69230,20180327,88,88,888,962715,0888,0000,1148A,,K,O,36,CARLTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1436135254,FXK2820,NY,PAS,01/19/2018,98,SDN,NISSA,P,20240,20940,21040,20180426,106,106,106,934877,0106,0000,0850P,,Q,F,116-01,109 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2002,-,0,,,,,
1436135242,ESJ5632,NY,PAS,01/19/2018,98,,CADIL,P,22240,20240,20440,20180522,106,106,106,934877,0106,0000,0800A,,Q,F,109-40,135 ST,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2011,-,0,,,,,
1434597283,7VFY853,FL,PAS,01/19/2018,98,SDN,LEXUS,S,73850,73855,14280,0,69,69,0,589381,KSB0,0000,0857A,,K,F,1413,ROYCE ST,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435244886,FPL6180,NY,PAS,01/19/2018,98,SDN,HONDA,P,37030,14180,14230,20190713,63,63,63,959840,0063,0000,0958P,,K,F,1518,E 51TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1435244503,ETC2436,NY,PAS,01/19/2018,98,SDN,ME/BE,P,19125,14580,14630,20190810,63,63,63,942856,0063,0000,0033A,,K,F,2042,BERGEN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,1997,-,0,,,,,
1435244497,APB8606,NY,PAS,01/19/2018,98,SDN,TOYOT,P,14180,36430,36480,20190911,63,63,63,942856,0063,0000,0450A,,K,,3622,AVE L,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1435244485,E20EGL,NJ,PAS,01/19/2018,98,SDN,FORD,P,36330,14580,14630,20190120,63,63,63,942856,0063,0000,0515A,,K,F,2133,E 34 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436166238,DADPWO,CT,PAS,01/19/2018,98,SUBN,TOYOT,P,17390,16590,41700,0,102,102,102,942876,0102,0000,0923A,,NY,F,80-12,86 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437073323,HTB9053,NY,PAS,01/19/2018,98,SDN,HONDA,P,10780,6980,7080,20190713,62,62,62,953694,0062,0000,0445P,,K,F,1965,84 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436450068,GMZ4914,NY,PAS,01/19/2018,98,SDN,ACURA,P,7720,78850,39420,20180331,49,49,49,933871,0049,0000,0657A,,BX,F,1140,ADEE AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1436732761,HVV5346,NY,PAS,01/19/2018,98,SUBN,TOYOT,P,8990,58590,23090,20191217,109,109,109,937389,0109,0000,0837A,,Q,F,144-09,38 AV,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1436512086,KNE7116,NY,OMT,01/19/2018,98,SDN,NISSA,P,0,0,0,0,34,34,34,960031,0034,0000,1236A,,NY,F,4,BUGARDUS PL,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434539799,HFP8002,NY,PAS,01/19/2018,98,VAN,GMC,S,64230,81830,91180,20180518,60,60,0,601496,KS13,0000,1222A,,K,F,1422,NEPTUNE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1434538904,HMX9967,NY,PAS,01/19/2018,98,SDN,TOYOT,S,81830,76950,64230,20190604,60,60,0,601496,KS13,0000,1246A,,K,F,2718,STILLWELL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1434538886,HBB4982,NY,PAS,01/19/2018,98,SUBN,NISSA,S,64230,81830,91180,20191118,60,60,0,601496,KS13,0000,1227A,,K,F,1412,NEPTUNE AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1434464600,HJP5284,NY,PAS,01/19/2018,98,SDN,ACURA,P,25740,21290,21420,20180731,113,113,113,956494,0113,0000,0916P,,Q,F,120-52,196 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,1999,-,0,,,,,
1437144834,GKR2333,NY,PAS,01/19/2018,98,SUBN,INFIN,P,92330,46970,64233,20191021,61,61,61,960064,0061,0000,0842P,,K,F,141,WEST END AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLU,0,2016,-,0,,,,,
1437073360,HKP6546,NY,PAS,01/19/2018,98,SUBN,TOYOT,P,17380,6980,7080,20180923,62,62,62,953694,0062,0000,1011P,,K,F,1934,BAY RIDGE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1418488434,HJV1031,NY,PAS,01/19/2018,98,SDN,BMW,P,65120,66440,55020,20180807,43,43,43,942673,0043,0000,1215P,,BX,F,244,SOUNDVIEW AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1420255927,GRN1172,NY,PAS,01/19/2018,98,SUBN,SUBAR,P,27390,11420,40220,20180814,48,48,48,962475,0048,0000,0242P,,BX,F,554,E 191 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1433569851,HTL2006,NY,PAS,01/19/2018,98,SDN,ME/BE,P,20490,18790,19340,20191112,102,102,102,958336,0102,0000,0750P,,Q,F,95-78,111 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1433605600,HTZ6797,NY,PAS,01/19/2018,98,SDN,HYUND,P,20910,23640,29415,20200111,113,113,113,946229,0113,0000,0935P,,Q,F,155-20,116 ROAD,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1433602544,HDD6493,NY,PAS,01/19/2018,98,SUBN,KIA,P,21390,19990,20240,20180418,106,106,106,962403,0106,0000,0219P,,Q,F,107-30,121 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2008,-,0,,,,,
1433590141,HLB3241,NY,PAS,01/19/2018,98,O,HONDA,P,22640,17390,17490,20181114,107,107,109,959490,0109,0000,0912P,,Q,F,86-13,139 STREET,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1436165805,HBT2159,NY,PAS,01/19/2018,98,SUBN,FORD,P,22120,18940,19340,20190911,102,102,102,960146,0102,0000,0755A,,Q,F,97-23,133 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436128869,HNP8756,NY,PAS,01/19/2018,98,SDN,ME/BE,P,16790,24790,24840,20190122,107,107,107,937770,0107,0000,0148P,,Q,F,173 18,82 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436128857,HNP8756,NY,PAS,01/19/2018,98,SDN,ME/BE,P,16790,24790,24840,20190122,107,107,107,934770,0107,0000,0148P,,Q,F,173 10,82 AVE,,0,408,D4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436352927,GSC8013,NY,PAS,01/19/2018,98,SUBN,ME/BE,P,18120,28560,28590,20180814,47,47,47,957214,0047,0000,0835P,,,F,4156,CARPENTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1436337069,HDK4393,NY,PAS,01/19/2018,98,SUBN,NISSA,P,0,40404,40404,20180310,83,83,83,934729,0083,0000,0207P,,K,F,339,ELLENY  STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2008,-,0,,,,,
1436299378,HUC9585,NY,PAS,01/19/2018,98,SUBN,NISSA,P,45230,78130,45130,20190903,90,90,90,963632,0090,0000,1022P,,K,F,189,BORINQUEN PL,,0,408,K2,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1435257017,HND3570,NY,PAS,01/19/2018,98,SUBN,ACURA,P,17330,10030,10080,20181209,62,62,62,938497,0062,0000,0840A,,K,F,7017,BAY PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435255604,HAU1292,NY,PAS,01/19/2018,98,SDN,LEXUS,P,10030,7230,17330,20190902,62,62,62,936994,0062,0000,0945A,,K,F,2105,70 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435255598,KFG5453,PA,PAS,01/19/2018,98,SUBN,CHEVR,P,10630,6880,6980,0,62,62,62,936994,0062,0000,0936A,,K,F,1851,81 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435389773,GWT5185,NY,PAS,01/19/2018,98,SDN,TOYOT,P,54420,42820,23520,20180119,52,52,52,959587,0052,0000,0530P,,,F,1,NORTH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435387466,HKZ3476,NY,PAS,01/19/2018,98,SUBN,DODGE,P,28470,77150,10620,20190103,47,47,47,959592,0047,0000,1020A,,BX,F,761,E 228,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435386565,HRS1906,NY,PAS,01/19/2018,98,SDN,BMW,P,21620,39820,51920,20190712,47,47,47,963010,0047,0000,0307A,,BX,F,916,CRANFORD AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1435198876,HFL9667,NY,PAS,01/19/2018,98,SDN,HONDA,P,17540,58490,17290,20180305,102,102,102,959551,0102,0000,0115A,,Q,F,84-19,86 ST,,0,408,E9,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1435196831,GPV8078,NY,PAS,01/19/2018,98,SUBN,HONDA,P,19740,17390,17390,20180915,102,102,102,961082,0102,0000,0703A,,,F,86-02,104 ST,,0,408,F2,,BYBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1435179201,HMJ4864,NY,PAS,01/19/2018,98,SUBN,NISSA,P,20940,22090,22190,20190322,106,106,106,934461,0106,0000,1045P,,Q,F,133-16,116 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1435177496,HWA1885,NY,PAS,01/19/2018,98,SDN,HONDA,P,52590,60190,59025,20191029,103,103,103,961871,0103,0000,0610A,,Q,F,143-11,LAKEWOOD AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BLU,0,2017,-,0,,,,,
1435177022,HSZ2626,NY,PAS,01/19/2018,98,SUBN,GMC,P,22810,19890,19990,20190718,103,103,103,956224,0103,0000,0845A,,Q,,106-04,142 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1435129787,L72DEV,NJ,PAS,01/19/2018,98,,FORD,P,21140,51090,18040,20210731,102,102,102,961506,0102,0000,0823P,,,F,87-89,118 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435120760,HTZ3027,NY,PAS,01/19/2018,98,SDN,VOLKS,P,21730,24805,24890,20191123,113,113,113,956941,0113,0000,0730P,,,F,174-36,127 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1436110208,HVZ3451,NY,PAS,01/19/2018,98,SDN,HONDA,P,38850,42520,56590,20191105,101,101,101,946225,0101,0000,0225A,,,F,13-88,CHANDLER ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1436423910,ISLOVED,NY,SRF,01/19/2018,98,SUBN,HONDA,P,26670,33620,13820,20190417,42,42,42,963877,0042,0000,0429A,,BX,F,583,E 167 STREET,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1434005884,HUL4985,NY,PAS,01/19/2018,98,SUBN,FORD,P,58020,29320,27960,20191009,52,52,52,955281,0052,0000,0645A,,BX,F,3520,PERRY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1433991561,GSA1648,NY,PAS,01/19/2018,98,SUBN,ACURA,P,24420,58620,53720,20190225,47,47,47,955812,0047,0000,0304A,,BX,F,4357,DEREIMER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2002,-,0,,,,,
1433989190,GEG4700,NY,PAS,01/19/2018,98,SDN,HONDA,P,13820,13100,63620,20190107,47,47,47,959765,0047,0000,0255P,,BX,F,3981,BOSTON RD,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1433973522,JTP2325,PA,PAS,01/19/2018,98,SDN,LEXUS,P,29330,93530,54100,20190331,83,83,83,958342,0083,0000,1113P,,K,F,239,COOPER ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,1993,-,0,,,,,
1433962287,HHS3098,NY,PAS,01/19/2018,98,SUBN,TOYOT,P,54110,82930,73190,20180907,81,81,81,964272,0081,0000,1000P,1000P,K,,581,KOSCIUSZKO STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2008,-,0,,,,,
1434451975,GCD2298,NY,PAS,01/19/2018,98,SDN,VOLKS,P,21940,19990,35780,20181007,106,106,106,962158,0106,0000,1005P,,Q,F,107-25,131 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1433952087,HGW1915,NY,999,01/19/2018,98,SUBN,TOYOT,P,19230,29830,20110,20180622,84,84,84,953523,0084,0000,0011A,,,F,12,BERGEN STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1433934498,HRA6296,NY,PAS,01/19/2018,98,SDN,NISSA,P,13430,27430,90130,20190320,77,77,77,955176,0077,0000,0127A,,K,F,878,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1433928267,HXK1252,NY,PAS,01/19/2018,98,SDN,TOYOT,P,37330,14180,14230,20200115,63,63,63,963271,0063,0000,0627P,,K,F,1280,E 57 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1434110606,GSS2788,NY,PAS,01/19/2018,98,SUBN,JEEP,P,29390,13610,15350,20180730,1,1,1,953596,0001,0000,1116A,,NY,F,71,READE ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2018,-,0,,,,,
8635651960,FFW9864,NY,PAS,01/19/2018,98,PICK,DODGE,T,70720,27570,27600,20181128,52,52,52,340075,T201,N,1038A,,BX,F,2831,Valentine Ave,,0,408,f2,,YYYYYYY,,,BK,,2010,,0,N,98-Obstructing Driveway,,,
8634872439,Y82JDE,NJ,PAS,01/19/2018,98,SUBN,TOYOT,T,68930,23530,73110,88880088,77,77,77,351966,T301,L,0953A,,K,F,1943,Pacific St,,0,408,f2,,YYYYYYY,,,BROWN,,0,,0,I,98-Obstructing Driveway,,,
8633916800,T648316C,NY,OMT,01/19/2018,98,SUBN,HONDA,T,56820,26940,29620,20180531,48,48,48,358632,T201,O,0915A,,BX,F,4185,Park Ave,,0,408,f2,,YYYYYYY,,,BK,,2017,,0,J,98-Obstructing Driveway,,,
1412751998,NS6HDV,NJ,PAS,01/19/2018,98,SUBN,FORD,P,34857,26856,34145,0,121,121,121,960119,0121,0000,0112A,,R,F,147,JOHN ST,,0,408,D3,,BBBBBBB,ALL,ALL,GOLD,0,0,-,0,,,,,
8635052407,HMP2038,NY,OMS,01/19/2018,98,4DSD,NISSA,T,8240,8590,8690,20180930,114,114,114,363520,T401,V,0334P,,Q,F,35-54,32nd St,,0,408,f2,,YYYYYYY,,,GY,,2017,,0,J,98-Obstructing Driveway,,,
8636005127,HUW2034,NY,PAS,01/19/2018,98,4DSD,FORD,T,61030,18950,48330,20191003,75,75,75,347607,T301,L,0901A,,K,F,766,Miller Ave,,0,408,f2,,YYYYYYY,,,BK,,2007,,0,W,98-Obstructing Driveway,,,
1402325009,DZC3075,NY,PAS,01/19/2018,98,SDN,TOYOT,P,31400,25400,27350,20190422,120,120,120,962705,0120,0000,1040P,1030P,R,F,186,HAMILTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1422854358,BTP2961,AZ,PAS,01/19/2018,98,SDN,NISSA,P,12690,12790,55690,0,104,104,104,957763,0104,0000,0430P,,Q,F,62-14,60 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
8610420462,HSS4262,NY,PAS,01/19/2018,98,4DSD,FORD,T,72930,40030,25330,20191121,83,83,83,358668,T301,L,0913A,,K,F,1247,Putnam Ave,,0,408,f2,,YYYYYYY,,,WH,,2012,,0,SPCL,98-Obstructing Driveway,,,
8613185654,HXN9615,NY,PAS,01/19/2018,98,4DSD,VOLKS,T,10630,0,0,20180302,62,62,62,332021,T302,M,0806A,,K,I,W,81st St,60ft N/of Stillwell,0,408,f2,,YYYYYYY,,,GREY,,2012,,0,W,98-Obstructing Driveway,,,
8603202266,HZJU56,FL,PAS,01/19/2018,98,4DSD,HONDA,T,57660,24040,24090,20180088,107,107,107,340127,T402,N,0922A,,Q,F,160-07,Normal Rd,,0,408,f2,,YYYYYYY,,,GREY,,0,,0,G,98-Obstructing Driveway,,,
8597675470,HRS6892,NY,PAS,01/19/2018,98,SUBN,NISSA,T,36110,10410,24690,20190520,28,28,28,354098,T103,M,0325P,,NY,F,49,W 117th St,,0,408,f2,,YYYYYYY,,,BK,,2014,,0,D,98-Obstructing Driveway,,,
8591135623,HBA7219,NY,PAS,01/19/2018,98,2DSD,NISSA,T,40020,11625,77850,20191004,45,45,45,361823,T201,O,0814A,,BX,F,1946,Hobart Ave,,0,408,f2,,YYYYYYY,,,GY,,2012,,0,I,98-Obstructing Driveway,,,
8574747385,HWS8032,NY,PAS,01/19/2018,98,SUBN,TESLA,T,36590,57940,59285,20171231,109,109,109,365921,T401,K,1127A,,Q,F,50-60,Bowne St,,0,408,f2,,YYYYYYY,,,BLACK,,2017,,0,04,98-Obstructing Driveway,,,
8560599101,GHL9276,NY,PAS,01/19/2018,98,SUBN,BMW,T,64790,53790,19790,20190604,103,103,103,361342,T402,M,0740A,,Q,O,104-16,Sutphin Blvd,,0,408,f2,,YYYYYYY,,,BK,,2007,,0,E,98-Obstructing Driveway,,,
8562485846,HEZ2030,NY,PAS,01/19/2018,98,SUBN,NISSA,T,21590,53790,19990,20180209,106,106,106,367380,T402,T,0224P,,Q,F,10449,124th St,,0,408,f2,,YYYYYYY,,,RD,,2012,,0,T,98-Obstructing Driveway,,,
8561044226,HSB2761,NY,PAS,01/19/2018,98,2DSD,CHEVR,T,21340,53790,19990,20190827,106,106,106,362549,T402,M,1124A,,Q,F,10453,120th St,,0,408,f2,,YYYYYYY,,,BL,,2014,,0,J,98-Obstructing Driveway,,,
