Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634872105,T701293C,NY,OMT,01/19/2018,20,4DSD,TOYOT,T,80430,64830,23330,20180531,77,77,77,351966,T301,L,0837A,,K,O,769,St Marks Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2009,,0,I,20A-No Parking (Non-COM),,,
8633512075,44078JB,NY,COM,01/19/2018,20,DELV,FRUEH,T,18330,10110,10010,88880088,19,19,19,363047,T103,P,0152P,,NY,F,317,E 67th St,,0,408,d,,YYYYYYY,,,WHITE,,2001,,0,10,20-No Parking (Com Plate),,,
8631261956,FHL4363,NY,PAS,01/19/2018,20,SUBN,DODGE,T,10140,0,0,20190130,108,108,108,354088,T401,L,0820A,,Q,I,N,45th Ave,20ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,R,20A-No Parking (Non-COM),,,
8631261944,YAK44Y,NJ,PAS,01/19/2018,20,4DSD,BMW,T,10140,0,0,88880088,108,108,108,354088,T401,L,0818A,,Q,I,N,45th Ave,3ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8629852136,T764269C,NY,OMT,01/19/2018,20,4DSD,HONDA,T,12190,8440,8790,20181130,108,108,108,355544,T401,M,0812A,,Q,O,34-11,58th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,N-AM,20A-No Parking (Non-COM),,,
8628968490,2028690,IN,PAS,01/19/2018,20,DELV,FRUEH,T,13310,31990,25190,20180088,1,1,1,361375,T105,N,0258P,,NY,F,171,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,BLACK,,0,,0,X,20-No Parking (Com Plate),,,
8628968477,31410MG,NY,COM,01/19/2018,20,DELV,FRUEH,T,29290,32590,31990,88880088,1,1,1,361375,T105,N,0241P,,NY,F,176,Prince St,,0,408,d,,Y,0800A,0600P,WHITE,,2006,,0,X,20-No Parking (Com Plate),,,
8628968465,XX165A,NJ,PAS,01/19/2018,20,VAN,NS/OT,T,44890,13810,30790,20180088,1,1,1,361375,T105,N,0234P,,NY,F,400,W Broadway,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,X,20-No Parking (Com Plate),,,
8628968453,XDXZ28,NJ,PAS,01/19/2018,20,VAN,FORD,T,44890,13810,30790,20180088,1,1,1,361375,T105,N,0230P,,NY,F,392,W Broadway,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,X,20-No Parking (Com Plate),,,
8628968441,49771JG,NY,COM,01/19/2018,20,VAN,INTER,T,13810,32590,31990,88880088,1,1,1,361375,T105,N,0223P,,NY,O,521,Broome St,,0,408,d,,YYYYY,0700A,0400P,BROWN,,1997,,0,X,20-No Parking (Com Plate),,,
8631010479,1H90B,NY,OMT,01/19/2018,20,TAXI,FORD,T,8340,0,0,20180228,114,114,114,365330,T401,V,0226P,,Q,I,N,33rd Rd,60ft W/of 11th St,0,408,d,,YYYYY,0700A,0300P,YW,,2011,,0,L,20A-No Parking (Non-COM),,,
8634464210,FCA4713,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,55690,54353,54353,20180705,104,104,104,365937,T402,P,0604P,,Q,O,69-15,Metropolitan Ave,,0,408,d,,YYYYY,0400P,0700P,WH,,2006,,0,A,20A-No Parking (Non-COM),,,
8634464118,AYR4029,NY,PAS,01/19/2018,20,4DSD,CHEVR,T,55690,13490,13740,20191113,104,104,104,365937,T402,P,0415P,,Q,F,64-08,Metropolitan Ave,,0,408,d,,YYYYY,0400P,0700P,BK,,2015,,0,A,20A-No Parking (Non-COM),,,
8634464106,S83GZS,NJ,PAS,01/19/2018,20,4DSD,SUBAR,T,55690,12940,27450,88880088,104,104,104,365937,T402,P,0410P,,Q,O,62-01,Metropolitan Ave,,0,408,d,,YYYYY,0400P,0700P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8634463965,60998MK,NY,COM,01/19/2018,20,PICK,GMC,T,15090,0,0,20191106,104,104,104,365937,T402,P,0242P,,Q,I,S,71st St,20ft W/of Cooper Ave,0,408,d,,YYYYYYY,,,GY,,2016,,0,A,20A-No Parking (Non-COM),,,
8634463813,D8568,DE,PAS,01/19/2018,20,4DSD,NISSA,T,12540,35780,15690,20180088,104,104,104,365937,T402,P,0134P,,Q,F,72-43,60th Ln,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,A,20A-No Parking (Non-COM),,,
8633658744,FK303X,NY,PAS,01/19/2018,20,SUBN,INFIN,T,46550,35490,37850,20180606,121,121,121,362621,T303,A,1138A,,R,F,184,Schmidts Ln,,0,408,d,,YYYYYYY,,,GY,,2010,,0,05-A,20A-No Parking (Non-COM),,,
8631304414,DDJ1761,NY,PAS,01/19/2018,20,4DSD,ME/BE,T,39595,8700,8790,20190215,109,109,109,357359,T401,J,0806P,,Q,F,36-31,College Point Blvd,,0,408,d,,YYYYYYY,,,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8631304153,4CM9781,MD,PAS,01/19/2018,20,4DSD,HONDA,T,39595,0,0,20181288,109,109,109,357359,T401,J,0225P,,Q,I,N,College Point Blvd,10ft W/of 20th Ave,0,408,d,,Y,0800A,0600P,GREY,,0,,0,08,20A-No Parking (Non-COM),,,
8630962720,R59DXS,NJ,PAS,01/19/2018,20,4DSD,BMW,T,10140,5690,6740,88880088,108,108,108,364928,T401,V,0521P,,Q,O,11-25,45th Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8630962616,T2L847,NY,PAS,01/19/2018,20,SUBN,HYUND,T,9990,5690,6740,20190608,108,108,108,364928,T401,V,0259P,,Q,O,11-11,44th Dr,,0,408,d,,YYYYYYY,,,BK,,2015,,0,W,20A-No Parking (Non-COM),,,
8630519861,CYN2931,NY,PAS,01/19/2018,20,SUBN,NISSA,T,17340,8790,45690,20180811,115,115,115,357800,T401,G,0441P,,Q,F,37-46,85th St,,0,408,d,,YYYYY,0700A,0600P,LT/,,2001,,0,18,20A-No Parking (Non-COM),,,
8630519848,EXA4228,NY,PAS,01/19/2018,20,4DSD,HONDA,T,17540,0,0,20180310,115,115,115,357800,T401,G,0430P,,Q,I,W,86th St,100ft N/of Roosevelt,0,408,d,,Y,0800A,0600P,BK,,2010,,0,18,20A-No Parking (Non-COM),,,
8630519733,5JFK,NY,SRF,01/19/2018,20,4DSD,VOLKS,T,17540,0,0,20190708,115,115,115,357800,T401,G,0135P,,Q,I,W,86th St,100ft N/of Roosevelt,0,408,d,,Y,0800A,0600P,RD,,2011,,0,18,20A-No Parking (Non-COM),,,
8634255037,T715600C,NY,OMT,01/19/2018,20,SUBN,HONDA,T,7990,0,0,20180831,115,115,115,354159,T401,Q,1021A,,Q,I,N,31st Ave,70ft W/of 58th St,0,408,d,,Y,0800A,0600P,BK,,2016,,0,47-A,20A-No Parking (Non-COM),,,
8632901795,A49HZY,NJ,PAS,01/19/2018,20,4DSD,FORD,T,35950,0,0,88880088,24,24,24,361898,T108,N,0003A,,NY,I,S,W 109th St,25ft W/of Manhattan,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8627903724,19335MB,NY,COM,01/19/2018,20,PICK,TOYOT,T,45470,13810,30790,20181130,5,5,5,347684,T105,J,1136A,,NY,F,70,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,005,20-No Parking (Com Plate),,,
8627903712,53453ME,NY,COM,01/19/2018,20,PICK,NISSA,T,45470,0,0,20180331,5,5,5,347684,T105,J,1134A,,NY,I,E,Wooster St,20ft S/of Spring St,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,005,20-No Parking (Com Plate),,,
8627903700,92002MH,NY,COM,01/19/2018,20,VAN,,T,21730,0,0,20191231,5,5,5,347684,T105,J,1131A,,NY,I,W,Greene St,20ft N/of Spring St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,005,20-No Parking (Com Plate),,,
8627903694,44748MJ,NY,COM,01/19/2018,20,VAN,DODGE,T,21730,30790,29290,20180831,5,5,5,347684,T105,J,1129A,,NY,F,90,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,005,20-No Parking (Com Plate),,,
8627903682,21822ME,NY,COM,01/19/2018,20,VAN,FORD,T,30790,25990,21730,20180531,5,5,5,347684,T105,J,1127A,,NY,F,109,Spring St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,005,20-No Parking (Com Plate),,,
8627903669,49735JG,NY,COM,01/19/2018,20,VAN,INTER,T,25990,30790,29290,88880088,5,5,5,347684,T105,J,1120A,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1996,,0,005,20-No Parking (Com Plate),,,
8627903657,80346MD,NY,COM,01/19/2018,20,VAN,DODGE,T,25990,30790,29290,88880088,5,5,5,347684,T105,J,1117A,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,005,20-No Parking (Com Plate),,,
8627903610,56252MG,NY,COM,01/19/2018,20,VAN,FRUEH,T,45090,0,0,88880088,9,9,9,347684,T105,J,1107A,,NY,I,S,W Houston St,40ft W/of Broadway,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,005,20-No Parking (Com Plate),,,
8626766622,ZRX49C,NJ,PAS,01/19/2018,20,PICK,FORD,T,16910,27090,29190,88880088,34,34,34,356959,T103,M,0151P,,NY,F,128,Dyckman St,,0,408,d,,YYYYYYY,,,RED,,0,,0,H,20A-No Parking (Non-COM),,,
8627903566,88527MG,NY,COM,01/19/2018,20,UTIL,FRUEH,T,32645,0,0,20180731,6,6,6,347684,T105,J,0845A,,NY,I,W,University Pl,30ft S/of E 9th St,0,408,d,,YYYYY,0800A,0600P,GR,,2002,,0,005,20-No Parking (Com Plate),,,
8627903554,76656MK,NY,COM,01/19/2018,20,DELV,INTER,T,32645,0,0,20181031,6,6,6,347684,T105,J,0843A,,NY,I,W,University Pl,30ft N/of E 8th St,0,408,d,,YYYYY,0800A,0600P,WH,,1993,,0,005,20-No Parking (Com Plate),,,
8627903542,99991MG,NY,COM,01/19/2018,20,VAN,ISUZU,T,32645,0,0,20180228,6,6,6,347684,T105,J,0841A,,NY,I,E,University Pl,20ft S/of E 9th St,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,005,20-No Parking (Com Plate),,,
8627903505,14808MJ,NY,COM,01/19/2018,20,VAN,FORD,T,33950,10410,13113,20180531,6,6,6,347684,T105,J,0819A,,NY,O,25,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,005,20-No Parking (Com Plate),,,
8627903499,73271ME,NY,COM,01/19/2018,20,PICK,FORD,T,33950,10410,13113,20180630,6,6,6,347684,T105,J,0813A,,NY,F,23,W 9th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,005,20-No Parking (Com Plate),,,
8627903487,77245MH,NY,COM,01/19/2018,20,VAN,FORD,T,33950,10410,13113,20181031,6,6,6,347684,T105,J,0811A,,NY,F,38-40,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,1999,,0,005,20-No Parking (Com Plate),,,
8627903475,70175MJ,NY,COM,01/19/2018,20,VAN,CHEVR,T,33950,10410,13113,20190228,6,6,6,347684,T105,J,0808A,,NY,F,60,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2004,,0,005,20-No Parking (Com Plate),,,
8625755100,79560MH,NY,COM,01/19/2018,20,VAN,CHEVR,T,18170,97910,97910,20180906,19,19,19,364860,T103,J,0226P,,NY,F,324,E 59th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,CC1,20-No Parking (Com Plate),,,
8625755094,DPJ9985,NY,PAS,01/19/2018,20,4DSD,HONDA,T,18170,97910,97910,20180418,19,19,19,364860,T103,J,0225P,,NY,F,320,E 59th St,,0,408,d,,Y,0700A,0700P,BL,,2006,,0,CC1,20A-No Parking (Non-COM),,,
8631868681,81690JN,NY,COM,01/19/2018,20,DELV,INTER,T,55690,15790,16290,20181130,104,104,104,363566,T402,O,0153P,,Q,O,75-38,Metropolitan Ave,,0,408,d,,YYYYYYY,,,WH,,2004,,0,23,20-No Parking (Com Plate),,,
8631868620,FFC7486,NY,PAS,01/19/2018,20,4DSD,NISSA,T,55690,15790,16290,20180924,104,104,104,363566,T402,O,0130P,,Q,O,75-38,Metropolitan Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,23,20A-No Parking (Non-COM),,,
8630857778,EEM3974,NY,PAS,01/19/2018,20,SUBN,CHEVR,T,7740,28790,41700,20191130,114,114,114,361090,T401,R,0213P,,Q,F,26-46,29th St,,0,408,d,,YYYYYYY,,,WH,,2002,,0,28,20A-No Parking (Non-COM),,,
8630857766,DCY8431,NY,PAS,01/19/2018,20,SUBN,NISSA,T,7740,28790,41700,20190201,114,114,114,361090,T401,R,0211P,,Q,O,26-11,29th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,28,20A-No Parking (Non-COM),,,
8634009968,28662JM,NY,COM,01/19/2018,20,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,354164,T103,H,0133P,,NY,F,407,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,32,20-No Parking (Com Plate),,,
8634009956,71531MJ,NY,COM,01/19/2018,20,VAN,FORD,T,18870,10110,10010,20190331,19,19,19,354164,T103,H,0120P,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,RD,,0,,0,32,20-No Parking (Com Plate),,,
8634009944,51704MH,NY,COM,01/19/2018,20,VAN,DODGE,T,18890,10210,10110,20190831,19,19,19,354164,T103,H,0114P,,NY,F,204,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,32,20-No Parking (Com Plate),,,
8634009932,91045MJ,NY,COM,01/19/2018,20,VAN,FORD,T,18890,10210,10110,88880088,19,19,19,354164,T103,H,1158A,,NY,F,216,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2010,,0,32,20-No Parking (Com Plate),,,
8634009920,XCRA75,NJ,PAS,01/19/2018,20,DELV,FRUEH,T,18890,10210,10110,88880088,19,19,19,354164,T103,H,1135A,,NY,F,224,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,32,20-No Parking (Com Plate),,,
8634009919,63470JM,NY,COM,01/19/2018,20,VAN,INTER,T,18870,10210,10110,88880088,19,19,19,354164,T103,H,1133A,,NY,F,216,E 95th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,32,20-No Parking (Com Plate),,,
8634009774,92127,NY,MED,01/19/2018,20,SUBN,LEXUS,T,18710,10010,45590,20180627,19,19,19,354164,T103,H,1022A,,NY,F,455,E 86th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,32,20A-No Parking (Non-COM),,,
8634009750,23634MG,NY,COM,01/19/2018,20,VAN,FORD,T,18810,10010,45590,20180331,19,19,19,354164,T103,H,1010A,,NY,F,419,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,32,20-No Parking (Com Plate),,,
8634009749,34174MG,NY,COM,01/19/2018,20,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,354164,T103,H,1009A,,NY,F,407,E 91st St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,32,20-No Parking (Com Plate),,,
8634009695,48711MH,NY,COM,01/19/2018,20,VAN,FORD,T,18890,10210,10110,20190831,19,19,19,354164,T103,H,0948A,,NY,F,216,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,32,20-No Parking (Com Plate),,,
8628314556,69292MH,NY,COM,01/19/2018,20,VAN,ISUZU,T,25010,15350,13610,20181231,1,1,1,356255,T105,H,1153A,,NY,F,36,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,035,20-No Parking (Com Plate),,,
8628314544,82808ME,NY,COM,01/19/2018,20,DELV,FRUEH,T,25010,0,0,88880088,1,1,1,356255,T105,H,1149A,,NY,I,S,Lispenard St,10ft W/of Broadway,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,035,20-No Parking (Com Plate),,,
8628314453,83499ME,NY,COM,01/19/2018,20,DELV,FRUEH,T,33590,40404,40404,88880088,1,1,1,356255,T105,H,1051A,,NY,F,505,Watts St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2006,,0,035,20-No Parking (Com Plate),,,
8628314441,18411ME,NY,COM,01/19/2018,20,VAN,FORD,T,44890,13810,30790,20180131,1,1,1,356255,T105,H,1048A,,NY,O,383A,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,035,20-No Parking (Com Plate),,,
8628314416,Z94JLX,NJ,PAS,01/19/2018,20,SUBN,MAZDA,T,25990,23130,21690,88880088,1,1,1,356255,T105,H,1029A,,NY,F,29,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,035,20A-No Parking (Non-COM),,,
8627256639,55927JJ,NY,COM,01/19/2018,20,VAN,FORD,T,18730,24890,10210,20180131,19,19,19,357735,T103,P,0323P,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,08,20-No Parking (Com Plate),,,
8629823823,T731017C,NY,OMT,01/19/2018,20,4DSD,HYUND,T,61090,17990,18090,20180430,110,110,110,358175,T401,M,0249A,,Q,F,88-16,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,M,20A-No Parking (Non-COM),,,
8629823616,CUNH38,FL,PAS,01/19/2018,20,2DSD,SCION,T,19040,41700,6940,20181188,115,115,115,358175,T401,M,0136A,,Q,F,22-13,97th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,M,20A-No Parking (Non-COM),,,
8628668494,37521MH,NY,COM,01/19/2018,20,REFG,HIN,T,34050,10810,10910,20180930,6,6,6,351250,T105,J,1015A,,NY,O,329,W 14th St,,0,408,d,,YYYYYYY,,,RD,,2013,,0,011,20-No Parking (Com Plate),,,
8628668469,95410MD,NY,COM,01/19/2018,20,VAN,FRUEH,T,34050,10610,10810,88880088,6,6,6,351250,T105,J,1008A,,NY,F,243,W 14th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,011,20-No Parking (Com Plate),,,
8628668457,42274MH,NY,COM,01/19/2018,20,VAN,FORD,T,34050,10810,10910,20190930,6,6,6,351250,T105,J,1006A,,NY,F,345,W 14th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,011,20-No Parking (Com Plate),,,
8628668445,18184MG,NY,COM,01/19/2018,20,REFG,ISUZU,T,34030,21240,23190,20191231,6,6,6,351250,T105,J,1003A,,NY,F,344,W 13th St,,0,408,d,,YYYYY,0800A,0600P,BR,,2015,,0,011,20-No Parking (Com Plate),,,
8628668433,XABJ98,NJ,PAS,01/19/2018,20,DELV,HIN,T,34030,21240,23190,88880088,6,6,6,351250,T105,J,1001A,,NY,O,325,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,011,20-No Parking (Com Plate),,,
8628668421,91656MC,NY,COM,01/19/2018,20,VAN,WORKH,T,21240,33910,23190,88880088,6,6,6,351250,T105,J,0959A,,NY,F,2,Gansevoort St,,0,408,d,,Y,0800A,0600P,BROWN,,2012,,0,011,20-No Parking (Com Plate),,,
8628668378,BZP4310,NY,PAS,01/19/2018,20,SUBN,GMC,T,33990,10510,10610,20190115,6,6,6,351250,T105,J,0930A,,NY,O,125,W 11th St,,0,408,d,,YYYYY,0700A,0400P,GY,,2002,,0,011,20A-No Parking (Non-COM),,,
8628668299,48062MG,NY,COM,01/19/2018,20,VAN,,T,32645,17170,17190,20190728,6,6,6,351250,T105,J,0858A,,NY,F,45,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,011,20-No Parking (Com Plate),,,
8628668287,AP142U,NJ,PAS,01/19/2018,20,REFG,INTER,T,32645,17170,17190,88880088,6,6,6,351250,T105,J,0857A,,NY,F,54,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,011,20-No Parking (Com Plate),,,
8628668251,42782MG,NY,COM,01/19/2018,20,VAN,FORD,T,34030,10410,10510,20190831,6,6,6,351250,T105,J,0832A,,NY,F,37,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,011,20-No Parking (Com Plate),,,
8628668240,29718MJ,NY,COM,01/19/2018,20,VAN,NISSA,T,34030,10410,10510,20190228,6,6,6,351250,T105,J,0831A,,NY,F,43A,W 13th St,,0,408,d,,Y,0800A,1200A,WH,,2014,,0,011,20-No Parking (Com Plate),,,
8628668238,87843MH,NY,COM,01/19/2018,20,VAN,FORD,T,34030,10410,10510,20180430,6,6,6,351250,T105,J,0829A,,NY,F,65,W 13th St,,0,408,d,,Y,0800A,1200A,WH,,2016,,0,011,20-No Parking (Com Plate),,,
8627672398,45037MK,NY,COM,01/19/2018,20,VAN,FORD,T,10210,18670,18690,20190630,19,19,19,362252,T103,R,0456P,,NY,O,1505,3rd Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,A,20-No Parking (Com Plate),,,
8627672271,92692MJ,NY,COM,01/19/2018,20,DELV,GMC,T,18710,10210,10110,20181231,19,19,19,362252,T103,R,0124P,,NY,F,226,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,A,20-No Parking (Com Plate),,,
8627672234,46126MH,NY,COM,01/19/2018,20,DELV,MITSU,T,18690,10210,10110,20180228,19,19,19,362252,T103,R,0115P,,NY,F,230,E 85th St,,0,408,d,,Y,0800A,0600P,WH,,2006,,0,A,20-No Parking (Com Plate),,,
8627672179,96130MB,NY,COM,01/19/2018,20,VAN,CHEVR,T,24890,18690,18710,88880088,19,19,19,362252,T103,R,1254P,,NY,O,1276,Lexington Ave,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,A,20-No Parking (Com Plate),,,
8627853009,31379MG,NY,COM,01/19/2018,20,DELV,FRUEH,T,30790,23190,29490,88880088,1,1,1,355551,T105,J,1023A,,NY,O,300,Spring St,,0,408,d,,YYYYY,1000A,0600P,WHITE,,2006,,0,010,20-No Parking (Com Plate),,,
8627852996,88773MH,NY,COM,01/19/2018,20,VAN,FORD,T,29490,0,0,20180430,1,1,1,355551,T105,J,1021A,,NY,I,E,Renwick St,5ft N/of Spring St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,010,20-No Parking (Com Plate),,,
8627852984,XFEG21,NJ,PAS,01/19/2018,20,VAN,CHEVR,T,29490,14010,97440,20180588,1,1,1,355551,T105,J,1019A,,NY,O,22,Renwick St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,0,,0,010,20-No Parking (Com Plate),,,
8627852972,QQ333,NY,SRF,01/19/2018,20,SUBN,ROVER,T,29490,14010,97440,20180130,1,1,1,355551,T105,J,1018A,,NY,O,1,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,010,20A-No Parking (Non-COM),,,
8627852947,39778MA,NY,COM,01/19/2018,20,VAN,FORD,T,23190,16510,97440,20190930,1,1,1,355551,T105,J,1008A,,NY,O,289,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,010,20-No Parking (Com Plate),,,
8627852935,81553MG,NY,COM,01/19/2018,20,VAN,FORD,T,23190,16510,97440,20190531,1,1,1,355551,T105,J,1007A,,NY,F,289,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,010,20-No Parking (Com Plate),,,
8627852900,XDZP38,NJ,PAS,01/19/2018,20,DELV,ISUZU,T,32660,10510,32685,20170688,1,1,1,355551,T105,J,0934A,,NY,F,30,Vandam St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,010,20-No Parking (Com Plate),,,
8627852893,50589MC,NY,COM,01/19/2018,20,VAN,FORD,T,32660,32685,23190,20181231,1,1,1,355551,T105,J,0932A,,NY,O,55,Vandam St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,010,20-No Parking (Com Plate),,,
8627852789,AN306T,NJ,PAS,01/19/2018,20,DELV,UD,T,45090,10510,32685,88880088,6,6,6,355551,T105,J,0809A,,NY,F,226,W Houston St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,010,20-No Parking (Com Plate),,,
8627852777,43810MD,NY,COM,01/19/2018,20,VAN,FORD,T,45090,10510,32685,20190228,6,6,6,355551,T105,J,0808A,,NY,F,220,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,010,20-No Parking (Com Plate),,,
8631261932,FEG2111,NY,PAS,01/19/2018,20,SUBN,LEXUS,T,10140,5690,6740,20180711,108,108,108,354088,T401,L,0816A,,Q,O,11-25,45th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,R,20A-No Parking (Non-COM),,,
8631261919,263M158,MD,PAS,01/19/2018,20,SUBN,TOYOT,T,58620,10190,41700,20180588,108,108,108,354088,T401,L,0810A,,Q,O,45-50,Pearson St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8631261907,878RRK,KY,PAS,01/19/2018,20,SUBN,MAZDA,T,58620,10190,41700,20170688,108,108,108,354088,T401,L,0808A,,Q,O,45-50,Pearson St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,R,20A-No Parking (Non-COM),,,
8631261890,T702474C,NY,OMT,01/19/2018,20,SUBN,LINCO,T,58620,10190,41700,20180331,108,108,108,354088,T401,L,0806A,,Q,O,45-42,Pearson St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,R,20A-No Parking (Non-COM),,,
8631261828,RA3,NY,SPO,01/19/2018,20,SUBN,ROVER,T,7490,0,0,20180617,108,108,108,354088,T401,L,0710A,,Q,I,E,27th St,45ft N/of 43rd Ave,0,408,d,,YYYYY,0700A,0600P,WH,,2015,,0,R,20A-No Parking (Non-COM),,,
8632277212,77249MB,NY,COM,01/19/2018,20,UTIL,INTER,T,11010,37670,37690,20181120,34,34,34,357736,T103,B,0758A,,NY,F,3868,10th Ave,,0,408,d,,YYYYYYY,,,WH,,2001,,0,CC6,20-No Parking (Com Plate),,,
8632277200,87967MK,NY,COM,01/19/2018,20,VAN,FORD,T,11010,37670,37690,20190930,34,34,34,357736,T103,B,0757A,,NY,F,3865,10th Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,CC6,20-No Parking (Com Plate),,,
8632277145,91639MJ,NY,COM,01/19/2018,20,VAN,FORD,T,37630,10910,13113,20181231,34,34,34,357736,T103,B,0601A,,NY,F,431,W 204th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,CC6,20-No Parking (Com Plate),,,
8634209830,FZT2990,NY,PAS,01/19/2018,20,SUBN,HONDA,T,8990,35780,22590,20180529,109,109,109,358124,T401,H,0747P,,Q,F,136-20,38th Ave,,0,408,d,,YYYYYYY,,,BL,,2012,,0,01,20A-No Parking (Non-COM),,,
8634009970,40113MH,NY,COM,01/19/2018,20,VAN,FORD,T,18810,10010,45590,20190930,19,19,19,354164,T103,H,0135P,,NY,F,407,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,32,20-No Parking (Com Plate),,,
