Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597934347,GJB8065,NY,PAS,01/19/2018,37,SUBN,AUDI,T,10210,18870,18890,20190903,19,19,19,364926,T103,R,0524P,0517P,NY,F,1705,3rd Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,120-8043,0,57,37-Expired Parking Meter,,,
8597934281,HLC4610,NY,PAS,01/19/2018,37,4DSD,VOLKS,T,10110,18450,18470,20190126,19,19,19,364926,T103,R,0344P,1128A,NY,F,1412,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,113-3022,0,57,37-Expired Parking Meter,,,
8597581906,KJB4818,PA,PAS,01/19/2018,37,4DSD,HONDA,T,12220,70720,14620,20180088,52,52,52,361339,T201,F,0144P,0131P,BX,F,250,Bedford Park Blvd,,20180119,408,h1,,YYYYY,0800A,1000P,SILVE,,0,225-3180,0,52,37-Expired Parking Meter,,,
8597581890,HPK1721,NY,PAS,01/19/2018,37,4DSD,HONDA,T,36060,0,0,20190319,52,52,52,361339,T201,F,0139P,1231P,BX,I,W,Goulden Ave,168ft N/of W 197th S,0,408,h1,,YYYYY,0800A,1000P,BL,,2008,225-3169,0,52,37-Expired Parking Meter,,,
8597581888,KKD6105,PA,PAS,01/19/2018,37,4DSD,NISSA,T,36060,0,0,20180088,52,52,52,361339,T201,F,0135P,1248P,BX,I,W,Goulden Ave,168ft N/of W 197th S,20180119,408,h1,,YYYYY,0800A,1000P,BLACK,,0,225-3171,0,52,37-Expired Parking Meter,,,
8596420782,GXF4521,NY,PAS,01/19/2018,37,SUBN,ME/BE,T,7790,10090,10240,20190412,114,114,114,366577,T401,Q,1019A,1003A,Q,F,44-04,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,407-2260,0,30-A,37-Expired Parking Meter,,,
8596128037,HHC8607,NY,PAS,01/19/2018,37,SUBN,HYUND,T,56490,64690,12540,20180802,104,104,104,366579,T402,Y,0238P,0143P,Q,F,6050,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,408-3071,0,29,37-Expired Parking Meter,,,
8596127999,GTC1311,NY,PAS,01/19/2018,37,SUBN,HONDA,T,56490,64390,12690,20190115,104,104,104,366579,T402,Y,0218P,0205P,Q,F,5928,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2001,408-3070,0,29,37-Expired Parking Meter,,,
8597772050,HJY5462,NY,PAS,01/19/2018,37,SUBN,FORD,T,0,40404,40404,20180719,108,108,108,366544,T401,H,0350P,0343P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2010,472-3004,0,38-P,37-Expired Parking Meter,,,
8597771926,HTY3135,NY,PAS,01/19/2018,37,4DSD,CHEVR,T,10240,9840,59990,20191031,108,108,108,366544,T401,H,1255P,1244P,Q,F,43-43,45th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,401-3029,0,38-P,37-Expired Parking Meter,,,
8597771860,GTC3961,NY,PAS,01/19/2018,37,SUBN,HONDA,T,0,40404,40404,20190527,108,108,108,366544,T401,H,1225P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2016,472-3016,0,38-P,37-Expired Parking Meter,,,
8597771859,GSL7762,NY,PAS,01/19/2018,37,2DSD,MINI,T,0,40404,40404,20180725,108,108,108,366544,T401,H,1214P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2007,472-3006,0,38-P,37-Expired Parking Meter,,,
8596622019,MK06,NY,SRF,01/19/2018,37,4DSD,FORD,T,56490,67990,63790,20190922,104,104,104,366565,T402,Y,0231P,0210P,Q,F,54-40,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,409-3089,0,31,37-Expired Parking Meter,,,
8596568669,GXV2568,NY,PAS,01/19/2018,37,4DSD,HONDA,T,59990,15840,15940,20190707,112,112,112,366442,T402,G,0410P,0359P,Q,O,113-14,Queens Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2017,404-3008,0,10,37-Expired Parking Meter,,,
8596568657,HDS7948,NY,PAS,01/19/2018,37,4DSD,ME/BE,T,59990,16040,16190,20171227,112,112,112,366442,T402,G,0354P,0332P,Q,F,116-24,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2015,404-3014,0,10,37-Expired Parking Meter,,,
8596568608,HRG1000,NY,PAS,01/19/2018,37,SUBN,NISSA,T,15690,0,0,20190421,112,112,112,366442,T402,G,0243P,0234P,Q,I,W,75th Ave,30ft S/of Queens Blv,0,408,h1,,Y,0830A,0700P,BL,,2017,404-3022,0,10,37-Expired Parking Meter,,,
8596568554,HPB3168,NY,PAS,01/19/2018,37,SUBN,FORD,T,59990,15940,15890,20190806,112,112,112,366442,T402,G,0128P,0120P,Q,O,114-20,Queens Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2006,404-3012,0,10,37-Expired Parking Meter,,,
8597675809,GZL7826,NY,PAS,01/19/2018,37,SUBN,JEEP,T,18330,10010,45590,20190624,19,19,19,354098,T103,M,0910P,0902A,NY,F,402,E 67th St,,0,408,h1,,Y,0900A,1000P,WH,,2012,126-4893,0,CC1,37-Expired Parking Meter,,,
8597675640,HDY7848,NY,PAS,01/19/2018,37,SUBN,ME/BE,T,10110,19290,19310,20171205,25,25,25,354098,T103,M,0551P,0531A,NY,F,2284,2nd Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,2018,126-3074,0,D,37-Expired Parking Meter,,,
8597675494,HTY5726,NY,PAS,01/19/2018,37,SUBN,BMW,T,10110,19150,19170,20191016,23,23,23,354098,T103,M,0351P,0308A,NY,F,2124,2nd Ave,,20180119,408,h1,,Y,0900A,0700P,WH,,2014,126-3068,0,D,37-Expired Parking Meter,,,
8597027083,GYW7000,NY,PAS,01/19/2018,37,SUBN,LEXUS,T,7740,8990,9140,20190630,114,114,114,366464,T401,V,0251P,0201A,Q,F,38-31,29th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,415-2085,0,H,37-Expired Parking Meter,,,
8597027009,HLA7837,NY,PAS,01/19/2018,37,4DSD,BMW,T,9940,0,0,20181206,114,114,114,366464,T401,V,0200P,0150A,Q,I,W,44th Ave,18ft N/of Northern B,0,408,h1,,Y,0900A,0700P,BL,,2016,434-3129,0,H,37-Expired Parking Meter,,,
8597026959,GLV9809,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,7790,10540,10640,20191222,114,114,114,366464,T401,V,0138P,0117A,Q,F,47-22,30th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,407-3057,0,H,37-Expired Parking Meter,,,
8596318409,HHJ6659,NY,PAS,01/19/2018,37,4DSD,NISSA,T,49690,23140,23290,20180517,107,107,107,366534,T402,E,0501P,0451A,Q,F,148-28,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,408-1836,0,12,37-Expired Parking Meter,,,
8596318392,GTW5013,NY,PAS,01/19/2018,37,4DSD,NISSA,T,49690,23290,23490,20180915,103,103,103,366534,T402,E,0444P,0417A,Q,F,150-50,Hillside Ave,,0,408,h1,,Y,0830A,0700P,GREY,,2013,408-1832,0,12,37-Expired Parking Meter,,,
8596318318,GEB7479,NY,PAS,01/19/2018,37,4DSD,TOYOT,T,49690,23290,23490,20181228,107,107,107,366534,T402,E,0304P,0213A,Q,F,150-15,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,408-1834,0,12,37-Expired Parking Meter,,,
8596318290,HHG8228,NY,PAS,01/19/2018,37,SUBN,CHEVR,T,49690,64790,23140,20180626,107,107,107,366534,T402,E,0213P,0151A,Q,F,147-07,Hillside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,408-1840,0,12,37-Expired Parking Meter,,,
8595569770,HET1036,NY,PAS,01/19/2018,37,SUBN,HYUND,T,31190,37250,37270,20180228,33,33,33,366572,T103,EE,0210P,0159P,NY,F,1300,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,RD,,2017,104-8297,0,02,37-Expired Parking Meter,,,
8600075932,GDN4350,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,11710,35310,35330,20190227,20,20,20,355672,T103,Q,0205P,0159P,NY,F,364,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GR,,2012,103-3037,0,C,37-Expired Parking Meter,,,
8600075853,GPL2594,NY,PAS,01/19/2018,37,CONV,MINI,T,35350,11710,13610,20180504,20,20,20,355672,T103,Q,0143P,1254P,NY,F,212,W 79th St,,0,408,h1,,Y,0830A,0700P,OR,,2006,108-3050,0,C,37-Expired Parking Meter,,,
8599524458,GGL3996,NY,PAS,01/19/2018,37,SUBN,LEXUS,T,31190,37530,37550,20190519,34,34,34,352070,T103,Q,0145P,0110P,NY,F,1584,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,137-4989,0,10,37-Expired Parking Meter,,,
8599524409,GVH3083,NY,PAS,01/19/2018,37,SUBN,ME/BE,T,37430,12010,31190,20181123,34,34,34,352070,T103,Q,0119P,0112P,NY,F,568,W 184th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,105-8325,0,10,37-Expired Parking Meter,,,
8598328753,HSF3221,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,20220,29620,27000,20190614,48,48,48,361796,T201,H,0151P,0144P,BX,O,1959,Clinton Ave,,20180119,408,h1,,Y,0900A,0700P,BL,,2009,205-3029,0,57,37-Expired Parking Meter,,,
8598328728,GCF8741,NY,PAS,01/19/2018,37,4DSD,HONDA,T,29620,49520,65320,20181128,48,48,48,361796,T201,H,1214P,1058A,BX,F,853,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,226-2709,0,57,37-Expired Parking Meter,,,
8596421014,HKM5803,NY,PAS,01/19/2018,37,SUBN,ROVER,T,37290,9090,64290,20181005,114,114,114,366577,T401,Q,0147P,0140P,Q,F,38-08,Broadway,,0,408,h1,,Y,0800A,0700P,OR,,2017,407-2200,0,30-A,37-Expired Parking Meter,,,
8596022030,GGU4642,NY,PAS,01/19/2018,37,4DSD,NISSA,T,56490,14090,14090,20190719,104,104,104,366513,T402,Y,0324P,0312P,Q,F,67-37,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,436-1759,0,28,37-Expired Parking Meter,,,
8596022028,GLJ8218,NY,PAS,01/19/2018,37,SUBN,DODGE,T,56490,14440,14340,20180228,104,104,104,366513,T402,Y,0258P,0246P,Q,F,68-15,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,RED,,2014,436-1758,0,28,37-Expired Parking Meter,,,
8596021991,GRS4793,NY,PAS,01/19/2018,37,SUBN,CHEVR,T,56490,14590,14840,20180731,104,104,104,366513,T402,Y,0239P,0221P,Q,F,69-41,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,436-1755,0,28,37-Expired Parking Meter,,,
8596318161,HPA4887,NY,PAS,01/19/2018,37,SUBN,FORD,T,49690,24040,24090,20190423,107,107,107,366534,T402,E,1256P,1246P,Q,F,160-06,Hillside Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,408-1847,0,12,37-Expired Parking Meter,,,
8596318148,HHG5940,NY,PAS,01/19/2018,37,4DSD,BMW,T,49690,23490,58590,20180712,107,107,107,366534,T402,E,1242P,1139A,Q,F,156-29,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,408-1862,0,12,37-Expired Parking Meter,,,
8596318136,HNV3706,NY,PAS,01/19/2018,37,4DSD,CHRYS,T,24050,0,0,20190331,107,107,107,366534,T402,E,1232P,1214P,Q,I,W,161st Ave,25ft N/of Hillside A,0,408,h1,,YYYYY,0900A,0700P,BK,,2015,408-1950,0,12,37-Expired Parking Meter,,,
8595729864,HMJ7551,NY,PAS,01/19/2018,37,SUBN,VOLVO,T,53790,18590,18740,20190404,106,106,106,366454,T402,O,0309P,0257P,Q,F,93-06,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,444-3070,0,37,37-Expired Parking Meter,,,
8595729852,GUD9181,NY,PAS,01/19/2018,37,SUBN,GMC,T,40890,18740,19990,20181001,106,106,106,366454,T402,O,0306P,0257P,Q,F,105-32,Cross Bay Blvd,,0,408,h1,,Y,1000A,0400P,GY,,2001,444-3104,0,37,37-Expired Parking Meter,,,
8597675627,HDS6000,NY,PAS,01/19/2018,37,SUBN,CHRYS,T,10110,19310,19330,20191120,25,25,25,354098,T103,M,0543P,0411A,NY,F,2310,2nd Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2012,126-3075,0,D,37-Expired Parking Meter,,,
8596968283,GJT3500,NY,PAS,01/19/2018,37,4DSD,ME/BE,T,54580,45990,36220,20190815,109,109,109,366495,T401,U,0253P,0247P,Q,O,42-67,Main St,,0,408,h1,,Y,0830A,1000P,GY,,2016,406-5173,0,50-A,37-Expired Parking Meter,,,
8596968167,HFB2522,NY,PAS,01/19/2018,37,SUBN,HONDA,T,54580,58690,11640,20180331,109,109,109,366495,T401,U,1140A,1111A,Q,O,55-10,Main St,,0,408,h1,,Y,0900A,0700P,GY,,2016,451-3039,0,50-A,37-Expired Parking Meter,,,
8596968143,HWM2411,NY,PAS,01/19/2018,37,SUBN,HONDA,T,11640,0,0,20191227,109,109,109,366495,T401,U,1132A,1112A,Q,I,N,56th Ave,20ft W/of 141st St,20180119,408,h1,,Y,0700A,0700P,GY,,2006,451-3033,0,50-A,37-Expired Parking Meter,,,
8596968064,HAB4861,NY,PAS,01/19/2018,37,SUBN,JEEP,T,22740,11640,36400,20190712,109,109,109,366495,T401,U,1035A,1027A,Q,O,56-27,141st St,,0,408,h1,,Y,0800A,1000P,BK,,2012,423-3050,0,50-A,37-Expired Parking Meter,,,
8596968052,HTV7216,NY,PAS,01/19/2018,37,SUBN,PORSC,T,54580,36220,38990,20190830,109,109,109,366495,T401,U,1019A,1013A,Q,F,42-95,Main St,,20180119,408,h1,,Y,0900A,1000P,GY,,2016,406-3131,0,50-A,37-Expired Parking Meter,,,
8596968003,HPB8405,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,57790,54580,44790,20190719,109,109,109,366495,T401,U,0934A,0913A,Q,F,136-04,Northern Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2004,406-3027,0,50-A,37-Expired Parking Meter,,,
8600228104,HVL1410,NY,PAS,01/19/2018,37,4DSD,TOYOT,T,18810,25390,27790,20171229,19,19,19,353069,T103,P,0251P,0240A,NY,O,46,E 91st St,,20180119,408,h1,,Y,0900A,0700P,WHITE,,0,127-3019,0,CC1,37-Expired Parking Meter,,,
8600228086,GDX8180,NY,PAS,01/19/2018,37,SUBN,JEEP,T,25390,18710,18730,20190404,19,19,19,353069,T103,P,0230P,0211A,NY,F,1186,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,127-3036,0,CC1,37-Expired Parking Meter,,,
8600228062,HPK6256,NY,PAS,01/19/2018,37,SUBN,JEEP,T,25390,18610,18630,20190305,19,19,19,353069,T103,P,0216P,0206A,NY,F,1086,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,1999,127-3014,0,CC1,37-Expired Parking Meter,,,
8589085582,HHC5651,NY,PAS,01/19/2018,37,2DSD,HONDA,T,10510,33890,33910,20180606,6,6,6,362632,T101,D,0519P,0504P,NY,F,329,6th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2002,114-9991,0,53,37-Expired Parking Meter,,,
8589085442,HGF8736,NY,PAS,01/19/2018,37,PICK,DODGE,T,10810,34010,23790,20180714,6,6,6,362632,T101,D,0224P,0118P,NY,O,15,8th Ave,,0,408,h1,,YYYYY,0830A,0700P,WH,,2014,141-3035,0,53,37-Expired Parking Meter,,,
8595053492,GVD5930,NY,PAS,01/19/2018,37,SUBN,BMW,T,21140,60810,64890,20190224,106,106,106,367324,T402,F,0419P,0419A,Q,F,118-01,118th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,429-3050,0,39,37-Expired Parking Meter,,,
8595053431,HTY4320,NY,PAS,01/19/2018,37,SUBN,CHEVR,T,53790,21140,53490,20191107,106,106,106,367324,T402,F,0131P,0132A,Q,F,118-06,Liberty Ave,,0,408,h1,,Y,0900A,0700P,RD,,2002,429-3028,0,39,37-Expired Parking Meter,,,
8591596869,JLW9126,PA,PAS,01/19/2018,37,SUBN,ME/BE,T,75530,27530,29830,20161288,84,84,84,364895,T301,S,0910A,0903A,K,F,30,Schermerhorn St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,301-3614,0,01,37-Expired Parking Meter,,,
8589679391,K80HNF,NJ,PAS,01/19/2018,37,4DSD,ME/BE,T,26990,22890,21690,88880088,5,5,5,356512,T105,E,0914P,0905P,NY,F,138,Mulberry St,,20180119,408,h1,,Y,0600P,1000P,BLACK,,0,124-3101,0,004,37-Expired Parking Meter,,,
8589679081,KNE8273,PA,PAS,01/19/2018,37,SUBN,JEEP,T,14010,11610,20090,20180088,1,1,1,356512,T105,E,0257P,1234P,NY,F,70,Canal St,,0,408,h1,,Y,0730A,1000P,GREY,,0,124-3032,0,042,37-Expired Parking Meter,,,
8593666115,HVW5075,NY,OMS,01/19/2018,37,4DSD,NISSA,T,0,0,0,20180930,47,47,47,366465,T201,L,0432P,0427P,BX,I,W,Holland Ave,20ft N/of Allerton A,0,408,h1,,Y,0900A,0700P,BK,,2018,236-3476,0,11,37-Expired Parking Meter,,,
8592024225,HVD7731,NY,PAS,01/19/2018,37,SUBN,LEXUS,T,20190,22890,21690,20190908,5,5,5,363991,T101,F,0236P,0207P,NY,F,92,Elizabeth St,,0,408,h1,,Y,0900A,0700P,WH,,2017,124-3037,0,48,37-Expired Parking Meter,,,
8592024183,GTU7899,NY,PAS,01/19/2018,37,SUBN,LINCO,T,24390,14010,23130,20181019,5,5,5,363991,T101,F,0209P,0202P,NY,F,129,Lafayette St,,20180119,408,h1,,Y,0730A,0700P,GY,,2008,124-3049,0,48,37-Expired Parking Meter,,,
8587662120,GTV7133,NY,PAS,01/19/2018,37,PICK,GMC,T,10810,34190,34210,20180926,10,10,10,365945,T102,E,0411P,0342P,NY,F,231,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,145-3348,0,05,37-Expired Parking Meter,,,
8587662107,GWU1215,NY,PAS,01/19/2018,37,SUBN,CHRYS,T,10610,34190,34210,20190220,13,13,13,365945,T102,E,0359P,0336P,NY,F,203,7th Ave,,0,408,h1,,Y,0800A,0700P,TN,,2015,145-3317,0,05,37-Expired Parking Meter,,,
8599322898,HSF1705,NY,PAS,01/19/2018,37,PICK,NISSA,T,25990,33690,17150,20180501,6,6,6,355538,T101,G,1103A,1054A,NY,F,295,Mercer St,,0,408,h1,,Y,0800A,0700P,BK,,2006,114-3021,0,28,37-Expired Parking Meter,,,
8599322783,GJM2196,NY,PAS,01/19/2018,37,4DSD,ME/BE,T,17230,13610,10350,20190813,9,9,9,355538,T101,G,1015A,1005A,NY,F,60,E 12th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,147-3086,0,28,37-Expired Parking Meter,,,
8593720341,HUP7395,NY,PAS,01/19/2018,37,SUBN,DODGE,T,0,40404,40404,20191126,48,48,48,366458,T201,F,0524P,0256P,BX,I,,Belmont Lot,,0,408,h1,,Y,0800A,1000P,BK,,2011,227-0003,0,36,37-Expired Parking Meter,,,
8593720237,HHY1065,NY,PAS,01/19/2018,37,SUBN,NISSA,T,0,0,0,20180808,46,46,46,366458,T201,F,0103P,1200P,BX,I,N,E 192nd St,80ft E/of Grand Conc,20180119,408,h1,,Y,0800A,0700P,RD,,2007,201-3110,0,36,37-Expired Parking Meter,,,
8591682245,HCW4765,NY,PAS,01/19/2018,37,4DSD,BMW,T,25630,0,0,20191101,1,1,1,357086,T105,E,0930P,0922P,NY,I,N,Maiden Ln,10ft W/of Front St,0,408,h1,,YYYYY,0600P,1000P,WH,,2012,111-3001,0,066,37-Expired Parking Meter,,,
8591681976,GTP2652,NY,PAS,01/19/2018,37,SUBN,BMW,T,29290,0,0,20180509,1,1,1,357086,T105,E,0418P,0411P,NY,I,S,Prince St,45ft W/of Broadway,0,408,h1,,Y,0800A,0600P,BL,,2014,147-3095,0,066,37-Expired Parking Meter,,,
8589771246,HVV1507,NY,PAS,01/19/2018,37,SUBN,FORD,T,10110,17370,17390,20191210,18,18,18,361278,T800,A2,0937P,0931P,NY,F,329,2nd Ave,,20180119,408,h1,,Y,0800A,1000P,GY,,2017,141-4536,0,F,37-Expired Parking Meter,,,
8589771179,KJM0966,PA,PAS,01/19/2018,37,SUBN,CHEVR,T,10110,17610,17630,20180088,18,18,18,361278,T800,A2,0914P,0828P,NY,O,577,2nd Ave,,20180119,408,h1,,Y,0900A,1000P,GREY,,0,153-4667,0,F,37-Expired Parking Meter,,,
8589771120,GWF8826,NY,PAS,01/19/2018,37,4DSD,DODGE,T,10110,17610,17630,20190311,18,18,18,361278,T800,A2,0904P,0844P,NY,O,569,2nd Ave,,0,408,h1,,Y,0900A,1000P,BK,,2014,142-4355,0,F,37-Expired Parking Meter,,,
8589771076,GVR1914,NY,PAS,01/19/2018,37,4DSD,VOLKS,T,10110,17550,17570,20190218,18,18,18,361278,T800,A2,0852P,0844P,NY,F,500,2nd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2014,142-4535,0,F,37-Expired Parking Meter,,,
8592090854,HRP1622,NY,OMS,01/19/2018,37,4DSD,HYUND,T,18370,25390,27790,20180930,19,19,19,356314,T103,H,1033A,1020A,NY,O,19,E 69th St,,0,408,h1,,Y,0900A,0700P,RD,,2017,118-3012,0,27,37-Expired Parking Meter,,,
8592090805,HKN6961,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,25390,18370,18390,20180831,19,19,19,356314,T103,H,1017A,1001A,NY,O,833,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,118-3024,0,27,37-Expired Parking Meter,,,
8597389667,HEE9532,NY,PAS,01/19/2018,37,4DSD,DODGE,T,64330,81330,13430,20180303,84,84,84,361069,T301,D,0919A,0815A,K,F,74,Nevins St,,0,408,h1,,Y,0800A,0700P,OR,,2013,301-3594,0,05,37-Expired Parking Meter,,,
8593971684,HME5600,NY,PAS,01/19/2018,37,PICK,TOYOT,T,24390,23130,21690,20181128,1,1,1,366567,T105,G,0310P,0301P,NY,O,150,Lafayette St,,0,408,h1,,Y,0730A,0700P,BK,,2016,124-3049,0,042,37-Expired Parking Meter,,,
8590244775,JDERDAU,FL,PAS,01/19/2018,37,4DSD,FORD,T,18530,0,0,20190788,19,19,19,361896,T103,J,0632P,0559P,NY,I,N,E 77th St,50ft E/of Lexington,20180119,408,h1,,Y,0900A,0700P,RED,,0,119-3046,0,51,37-Expired Parking Meter,,,
8590244544,GVW1828,NY,PAS,01/19/2018,37,SUBN,ME/BE,T,24890,0,0,20190602,19,19,19,361896,T103,J,1259P,1229P,NY,I,W,Lexington Ave,25ft N/of E 79th St,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,119-3012,0,54,37-Expired Parking Meter,,,
8590244350,HAS3698,NY,PAS,01/19/2018,37,4DSD,BMW,T,10010,0,0,20190920,19,19,19,361896,T103,J,1002A,0943A,NY,I,W,1st Ave,60ft N/of E 84th St,0,408,h1,,Y,0830A,0700P,GY,,2002,126-4902,0,54,37-Expired Parking Meter,,,
8589484490,HCC7052,NY,PAS,01/19/2018,37,4DSD,ACURA,T,50750,50020,56890,20191108,43,43,43,364929,T201,I,0453P,0310P,BX,O,1368,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,217-3015,0,43,37-Expired Parking Meter,,,
8589484488,HCV7248,NY,PAS,01/19/2018,37,SUBN,JEEP,T,23920,40404,40404,20191114,43,43,43,364929,T201,I,0438P,0422P,BX,O,1910,Decatur Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,217-3011,0,43,37-Expired Parking Meter,,,
8589484440,HAA8423,NY,PAS,01/19/2018,37,SUBN,NISSA,T,50750,50020,56890,20190711,43,43,43,364929,T201,I,0254P,0214P,BX,F,1371,Metropolitan Ave,,0,408,h1,,YYYYY,1000A,0700P,RD,,2017,217-3015,0,43,37-Expired Parking Meter,,,
8594937453,HAP2916,NY,PAS,01/19/2018,37,SUBN,FORD,T,52120,29220,27360,20190827,52,52,52,364891,T201,Y,1045A,1025A,BX,O,2494,Morris Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,201-3038,0,17,37-Expired Parking Meter,,,
8594564193,GMU6428,NY,PAS,01/19/2018,37,4DSD,LEXUS,T,93250,41145,13230,20180305,88,88,88,366501,T301,H,0547P,0502P,K,O,191,Willoughby St,,0,408,h1,,Y,0800A,1000P,GY,,2016,301-3615,0,H,37-Expired Parking Meter,,,
8594564170,HNB9673,NY,PAS,01/19/2018,37,SUBN,VOLKS,T,31530,51330,63985,20190103,88,88,88,366501,T301,H,0536P,1011A,K,O,80,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,334-3008,0,H,37-Expired Parking Meter,,,
8594564041,GVH9105,NY,PAS,01/19/2018,37,4DSD,NISSA,T,53830,27530,29830,20181222,84,84,84,366501,T301,H,0229P,0223P,K,O,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,BL,,2015,301-3619,0,H,37-Expired Parking Meter,,,
8594564030,HSJ1946,NY,PAS,01/19/2018,37,4DSD,HYUND,T,27530,73220,53830,20190630,84,84,84,366501,T301,H,0223P,0211P,K,F,101,Clinton St,,0,408,h1,,Y,0800A,0700P,GY,,2008,301-3528,0,H,37-Expired Parking Meter,,,
8594077877,GPT3246,NY,PAS,01/19/2018,37,CONV,SAAB,T,10110,17110,17130,20180520,9,9,9,366496,T105,G,0925P,0916P,NY,F,111,2nd Ave,,0,408,h1,,YYYYY,0700P,1000P,GY,,2004,104-3109,0,067,37-Expired Parking Meter,,,
8594077830,GSW5627,NY,PAS,01/19/2018,37,4DSD,VOLKS,T,10110,27118,27118,20181118,9,9,9,366496,T105,G,0907P,0850P,NY,F,41,2nd Ave,,20180119,408,h1,,Y,0900A,1000P,BK,,2017,104-3123,0,067,37-Expired Parking Meter,,,
8593568336,HFB3287,NY,PAS,01/19/2018,37,SUBN,JEEP,T,50920,40420,40020,20180403,45,45,45,366443,T201,F,0121P,1258P,BX,F,3027,Middletown Rd,,0,408,h1,,Y,0800A,0700P,BK,,2016,231-3050,0,06,37-Expired Parking Meter,,,
8588837869,G36HZP,NJ,PAS,01/19/2018,37,PICK,FORD,T,11610,22890,21690,88880088,7,7,7,363147,T101,H,0557P,0527P,NY,F,52,Allen St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,102-3119,0,42,37-Expired Parking Meter,,,
8588837833,GZH8278,NY,PAS,01/19/2018,37,VAN,FORD,T,25090,22890,21690,20190927,7,7,7,363147,T101,H,0502P,0447P,NY,O,49,Ludlow St,,0,408,h1,,Y,0900A,0700P,WH,,2001,102-3135,0,42,37-Expired Parking Meter,,,
8588837810,JPZ8568,PA,PAS,01/19/2018,37,2DSD,CHEVR,T,13810,25090,27590,20180088,7,7,7,363147,T101,H,0354P,0325P,NY,F,252,Broome St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,301-3662,0,42,37-Expired Parking Meter,,,
