Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624808250,GTP6584,NY,PAS,01/19/2018,16,4DSD,HONDA,T,10010,18770,18790,20181003,19,19,19,346193,T103,AA,0716A,,NY,F,1733,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,BK,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8624808236,HMY3504,NY,PAS,01/19/2018,16,SUBN,HONDA,T,10010,18490,18510,20181222,19,19,19,346193,T103,AA,0707A,,NY,O,1448,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,BK,,2002,,0,C,16A-No Std (Com Veh) Non-COM,,,
8621921170,HWA3357,NY,PAS,01/19/2018,16,4DSD,AUDI,T,10010,17670,17690,20191027,17,17,17,358570,MTTF,C,0728A,,NY,F,603,1st Ave,,0,408,k2,,Y,0700A,0700P,GREY,,2018,,0,23,16A-No Std (Com Veh) Non-COM,,,
8627758979,HHS2127,NY,PAS,01/19/2018,16,4DSD,ACURA,T,35510,13610,44990,20180718,24,24,24,357724,T103,G,0916A,,NY,O,251,W 87th St,,0,408,k2,,Y,0700A,0700P,BK,,2006,,0,50,16A-No Std (Com Veh) Non-COM,,,
8623713953,GVA9533,NY,PAS,01/19/2018,16,SUBN,SAAB,T,36290,10410,24690,20190218,28,28,28,355134,T103,B,0423P,,NY,F,65,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GR,,2001,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8623713540,HVB5031,NY,PAS,01/19/2018,16,SUBN,HONDA,T,13610,36730,36750,20190913,30,30,30,355134,T103,B,0709A,,NY,F,3603,Broadway,,0,408,k2,,Y,0700A,0100P,GR,,2006,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8623713539,HEZ1562,NY,PAS,01/19/2018,16,SUBN,NISSA,T,13610,36730,36750,20180131,30,30,30,355134,T103,B,0709A,,NY,F,3603,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2016,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8623713527,JYG6810,PA,PAS,01/19/2018,16,SUBN,NISSA,T,13610,36710,36730,20180588,30,30,30,355134,T103,B,0706A,,NY,F,3594,Broadway,,0,408,k2,,Y,0700A,0100P,WHITE,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8627056020,HBR3363,NY,PAS,01/19/2018,16,SUBN,CHEVR,T,37370,13110,25590,20180228,33,33,33,365309,T103,EE,1136A,,NY,F,726,W 181st St,,0,408,k2,,YYYYY,0700A,1200A,WH,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8627129460,HHS1769,NY,PAS,01/19/2018,16,4DSD,CHRYS,T,35090,0,0,20180706,20,20,20,365362,T103,GG,0222P,,NY,I,N,W 66th St,125ft E/of Amsterdam,0,408,k2,,YYYYY,0700A,0700P,WH,,2009,,0,39,16A-No Std (Com Veh) Non-COM,,,
8622664314,GCD6789,NY,PAS,01/19/2018,16,SUBN,JEEP,T,37270,12010,31190,20180905,33,33,33,355180,T103,BB,0720A,,NY,O,599,W 176th St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8627503461,IRSLAN,NY,SRF,01/19/2018,16,4DSD,NISSA,T,34010,10510,10610,20180222,6,6,6,356550,T800,B2,1041P,,NY,O,137,W 12th St,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,E,16A-No Std (Com Veh) Non-COM,,,
8620100403,HDF3401,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,10810,34290,34310,20191130,10,10,10,365843,T102,J,0100P,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,LT/,,2004,,0,24,16A-No Std (Com Veh) Non-COM,,,
8617463181,HFG5997,NY,PAS,01/19/2018,16,SUBN,HONDA,T,10810,34290,34310,20180427,10,10,10,365842,T102,C,1055A,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2008,,0,18,16A-No Std (Com Veh) Non-COM,,,
8625460781,HUX7626,NY,PAS,01/19/2018,16,SUBN,HONDA,T,10110,19250,19270,20190912,25,25,25,362264,T103,FF,0130P,,NY,F,2249,2nd Ave,,0,408,k2,,YYYYY,1000A,0200P,GY,,2017,,0,26,16A-No Std (Com Veh) Non-COM,,,
8621413851,HLT9744,NY,PAS,01/19/2018,16,4DSD,HONDA,T,18090,10110,10010,20190320,17,17,17,353068,MTTF,G,0552P,,NY,F,322,E 55th St,,0,408,k2,,Y,0800A,0700P,RD,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8621413840,HUL9257,NY,PAS,01/19/2018,16,4DSD,VOLKS,T,18090,10110,10010,20191018,17,17,17,353068,MTTF,G,0548P,,NY,F,342,E 55th St,,0,408,k2,,Y,0700A,0700P,BK,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8621413838,HKZ3558,NY,PAS,01/19/2018,16,4DSD,VOLKS,T,18070,10110,10010,20190103,17,17,17,353068,MTTF,G,0541P,,NY,F,339,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,2001,,0,03,16A-No Std (Com Veh) Non-COM,,,
8625951326,HXF7874,NY,PAS,01/19/2018,16,SUBN,HONDA,T,31190,37250,37270,20180223,33,33,33,364881,T103,Q,0301P,,NY,F,1306,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WHITE,,2015,,0,22,16A-No Std (Com Veh) Non-COM,,,
8625255802,HLA3068,NY,PAS,01/19/2018,16,SUBN,ISUZU,T,13610,20010,36910,20180920,33,33,33,364004,T103,Q,1256P,,NY,F,3768,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2002,,0,09,16A-No Std (Com Veh) Non-COM,,,
8626266923,HCT2859,NY,PAS,01/19/2018,16,VAN,DODGE,T,13610,37370,37390,20180128,34,34,34,354125,T103,Q,0318P,,NY,F,4263,Broadway,,0,408,k2,,YYYYY,0700A,0700P,YW,,2007,,0,18,16A-No Std (Com Veh) Non-COM,,,
8620204592,GFH2336,TX,PAS,01/19/2018,16,4DSD,AUDI,T,34550,11010,97490,88880088,17,17,17,358204,T106,A,0419P,,NY,F,514,W 39th St,,0,408,k2,,Y,0800A,1000P,WHITE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8615707650,GVP4340,NY,PAS,01/19/2018,16,SUBN,CADIL,T,10510,0,0,20181229,6,6,6,366440,T101,G,0235P,,NY,I,E,6th Ave,15ft S/of W 8th St,0,408,k2,,Y,0700A,0700P,DKG,,2017,,0,38,16A-No Std (Com Veh) Non-COM,,,
8626801464,HVV7800,NY,PAS,01/19/2018,16,SUBN,TOYOT,T,13610,0,0,20191109,20,20,20,361282,T103,C,0537P,,NY,I,W,Broadway,20ft S/of W 75th St,0,408,k2,,YYYYYYY,,,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8626801403,HVF1117,NY,PAS,01/19/2018,16,4DSD,VOLKS,T,35190,11710,44990,20190914,20,20,20,361282,T103,C,0239P,,NY,F,235,W 71st St,,0,408,k2,,Y,0700A,0400P,BR,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8610310863,HAR1432,NY,PAS,01/19/2018,16,SUBN,JEEP,T,50330,13430,55830,20190727,75,75,75,337785,T301,Y,0949A,,K,F,48,Hinsdale St,,0,408,k2,,YYYYY,0600A,0600P,GY,,2015,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610310693,KNT3088,PA,PAS,01/19/2018,16,4DSD,NISSA,T,56630,88030,94930,20180088,75,75,75,337785,T301,Y,0728A,,K,F,692,Livonia Ave,,0,408,k2,,YYYYY,0700A,0300A,GREY,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610310681,GMX7246,NY,PAS,01/19/2018,16,SUBN,TOYOT,T,50330,13430,55830,20180430,75,75,75,337785,T301,Y,0656A,,K,O,49,Hinsdale St,,0,408,k2,,YYYYY,0600A,0600P,GY,,2015,,0,W,16A-No Std (Com Veh) Non-COM,,,
8611473176,HLZ3710,NY,PAS,01/19/2018,16,4DSD,BMW,T,36130,0,0,20181205,61,61,61,363122,T802,B,1028P,,K,I,E,E 29th St,60ft N/of Emmons Ave,0,408,k2,,Y,0700A,1200A,BK,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8609901968,MHZ487,SC,PAS,01/19/2018,16,SUBN,INFIN,T,13430,27530,29830,20180588,84,84,84,358153,T301,G,0221P,,K,O,201,Atlantic Ave,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8610711456,KLS7210,PA,PAS,01/19/2018,16,SUBN,NS/OT,T,73490,42730,54130,88880088,88,88,88,363979,T301,P,0519P,,K,F,81,Rockwell Pl,,0,408,k2,,YYYYY,0600A,0600P,BLACK,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610711444,GKC9209,NY,PAS,01/19/2018,16,4DSD,NISSA,T,73490,31530,42730,20190922,88,88,88,363979,T301,P,0516P,,K,O,44-60,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610711304,JDGG85,FL,PAS,01/19/2018,16,4DSD,TOYOT,T,13230,54130,47130,20180788,88,88,88,363979,T301,P,0206P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,RED,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8612007010,IC44FM,MA,PAS,01/19/2018,16,SUBN,AUDI,T,61830,48830,27530,20190488,84,84,84,347616,T301,A,0438P,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8612007008,HVN3477,NY,PAS,01/19/2018,16,4DSD,NISSA,T,61830,48830,27530,20180301,84,84,84,347616,T301,A,0436P,,K,F,148,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8611057314,HDV5224,NY,PAS,01/19/2018,16,4DSD,FORD,T,26130,38330,55830,20180308,73,73,73,357114,T301,E,1214P,,K,F,13,Christopher Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,28,16A-No Std (Com Veh) Non-COM,,,
8611806025,GMR2274,NY,PAS,01/19/2018,16,SUBN,ME/BE,T,45130,51530,23930,20180323,90,90,90,364001,T301,N,1012A,,K,O,790,Grand St,,0,408,k2,,Y,0800A,0600P,BK,,2008,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8610864078,GRA3985,NY,PAS,01/19/2018,16,SUBN,JEEP,T,13230,0,0,20180601,88,88,88,359609,T301,H,0944A,,K,I,W,Ashland Pl,50ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0700P,BK,,2005,,0,06,16A-No Std (Com Veh) Non-COM,,,
8609973153,GAX5607,NY,PAS,01/19/2018,16,4DSD,MITSU,T,89730,81430,80330,20181009,77,77,77,363529,T301,G,1120A,,K,O,786,Washington Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2005,,0,19,16A-No Std (Com Veh) Non-COM,,,
8610864390,GNH2799,NY,PAS,01/19/2018,16,SUBN,HONDA,T,63030,89730,46630,20191126,88,88,88,359609,T301,H,0222P,,K,F,482,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0600P,GR,,2002,,0,06,16A-No Std (Com Veh) Non-COM,,,
8604036052,HNC7878,NY,PAS,01/19/2018,16,SUBN,NISSA,T,8790,16990,17140,20190103,115,115,115,357347,T401,R,0231P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,RD,,2016,,0,23,16A-No Std (Com Veh) Non-COM,,,
8606071298,HSB1855,NY,PAS,01/19/2018,16,SUBN,NISSA,T,32320,42920,64520,20190808,44,44,44,355594,T201,S,1124A,,BX,F,107,Featherbed Ln,,0,408,k2,,YYYYY,0800A,0400P,TN,,2003,,0,44,16A-No Std (Com Veh) Non-COM,,,
8606071286,HES6372,NY,PAS,01/19/2018,16,SUBN,CADIL,T,32320,42920,64520,20190816,44,44,44,355594,T201,S,1123A,,BX,F,107,Featherbed Ln,,0,408,k2,,YYYYY,0800A,0400P,GY,,2006,,0,44,16A-No Std (Com Veh) Non-COM,,,
8603933224,GAJ7386,NY,PAS,01/19/2018,16,4DSD,JAGUA,T,66730,18630,34130,20180819,94,94,94,363470,T301,O,0201P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2011,,0,17,16A-No Std (Com Veh) Non-COM,,,
8603933212,GME4548,NY,PAS,01/19/2018,16,4DSD,HONDA,T,66730,18630,34130,20200117,94,94,94,363470,T301,O,0200P,,K,O,178,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,BL,,2011,,0,17,16A-No Std (Com Veh) Non-COM,,,
8601074340,M77GHY,NJ,PAS,01/19/2018,16,SUBN,CADIL,T,37570,31190,32790,88880088,34,34,34,365337,T103,L,0227P,,NY,O,601,W 191st St,,0,408,k2,,YYYYY,0800A,0400P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597989038,GVR7507,NY,PAS,01/19/2018,16,SUBN,HONDA,T,35190,0,0,20190430,20,20,20,364913,T103,L,0233P,,NY,I,S,W 71st St,8ft E/of Riverside B,0,408,k2,,YYYYY,0800A,0600P,GR,,2003,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8595471745,HME8739,NY,PAS,01/19/2018,16,SUBN,HONDA,T,10110,40404,40404,20181106,25,25,25,366557,T103,K,0953A,,NY,F,4246,2nd Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2013,,0,36,16A-No Std (Com Veh) Non-COM,,,
8598275475,KLW0917,PA,PAS,01/19/2018,16,4DSD,FORD,T,32940,15350,44890,20180088,1,1,1,364011,T105,E,0428P,,NY,F,38,Warren St,,0,408,k2,,YYYYY,0700A,0600P,BLUE,,0,,0,046,16A-No Std (Com Veh) Non-COM,,,
8606555368,IMCX23,NJ,PAS,01/19/2018,16,SUBN,HONDA,T,76950,26160,12820,88880088,40,40,40,364850,T201,A,1120A,,BX,O,422,Westchester Ave,,0,408,k2,,Y,0800A,0600P,OTHER,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8606555356,HUV7095,NY,PAS,01/19/2018,16,PICK,FORD,T,0,0,0,20191130,40,40,40,364850,T201,A,1108A,,BX,I,S,E 148th St,45ft E/of Bergen Ave,0,408,k2,,Y,0700A,0500P,RD,,2007,,0,09,16A-No Std (Com Veh) Non-COM,,,
8603457580,HMF1366,NY,PAS,01/19/2018,16,4DSD,ACURA,T,57190,51090,28265,20190306,103,103,103,351318,T803,BB,0815P,,Q,F,92-22,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BK,,2012,,0,U,16A-No Std (Com Veh) Non-COM,,,
8603457578,HTL2522,NY,PAS,01/19/2018,16,4DSD,HONDA,T,57190,51090,28265,20190714,103,103,103,351318,T803,BB,0813P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,U,16A-No Std (Com Veh) Non-COM,,,
8607852863,HVJ2322,NY,PAS,01/19/2018,16,SUBN,HONDA,T,53720,77150,34320,20190911,47,47,47,365350,T201,C,0538P,,BX,F,720,Nereid Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8600773120,HWB1080,NY,PAS,01/19/2018,16,SUBN,HONDA,T,37450,31190,32790,20191026,34,34,34,363966,T103,Q,0335P,,NY,F,610,W 185th St,,0,408,k2,,Y,0700A,0400P,BK,,2012,,0,20,16A-No Std (Com Veh) Non-COM,,,
8600772930,HCF8476,NY,PAS,01/19/2018,16,SUBN,ACURA,T,13610,37070,37090,20191129,33,33,33,363966,T103,Q,1210P,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2016,,0,20,16A-No Std (Com Veh) Non-COM,,,
8602583620,HVE5094,NY,PAS,01/19/2018,16,2DSD,BMW,T,77150,72920,48020,20191003,49,49,49,358145,T201,O,0831A,,BX,F,2424,White Plains Rd,,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,C,16A-No Std (Com Veh) Non-COM,,,
8597989014,HBG6963,NY,PAS,01/19/2018,16,SUBN,JEEP,T,35190,0,0,20171210,20,20,20,364913,T103,L,0231P,,NY,I,S,W 71st St,25ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,GR,,2005,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8600125546,GGF9831,NY,PAS,01/19/2018,16,SUBN,CHRYS,T,18230,10210,10110,20190926,19,19,19,347593,T103,BB,1006A,,NY,F,233,E 62nd St,,0,408,k2,,Y,0800A,0700P,GR,,1999,,0,CCA,16A-No Std (Com Veh) Non-COM,,,
8597529015,HUV2789,NY,PAS,01/19/2018,16,4DSD,HYUND,T,32320,53620,58720,20190928,46,46,46,365377,T201,C,0156P,,BX,F,126,Featherbed Ln,,0,408,k2,,YYYYYYY,,,BK,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8600462939,GYX5990,NY,PAS,01/19/2018,16,SUBN,TOYOT,T,13610,14710,29390,20190623,1,1,1,346183,T105,H,1027A,,NY,F,281,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,039,16A-No Std (Com Veh) Non-COM,,,
8600462885,GRA3278,NY,PAS,01/19/2018,16,SUBN,NISSA,T,27050,13610,15350,20180511,1,1,1,346183,T105,H,1006A,,NY,O,24,Murray St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2011,,0,039,16A-No Std (Com Veh) Non-COM,,,
8598759661,IM99BY,NJ,PAS,01/19/2018,16,4DSD,BMW,T,66330,19530,18630,88880088,94,94,94,363934,T301,I,0225P,,K,F,155,N 7th St,,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,N,16A-No Std (Com Veh) Non-COM,,,
8598759648,GZE1354,NY,PAS,01/19/2018,16,SUBN,JEEP,T,66330,19530,18630,20190720,94,94,94,363934,T301,I,0222P,,K,F,148,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2001,,0,N,16A-No Std (Com Veh) Non-COM,,,
8599923870,HRF7528,NY,PAS,01/19/2018,16,4DSD,HONDA,T,18990,0,0,20190426,23,23,23,341195,T103,BB,0727A,,NY,I,N,E 101st St,25ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,BK,,1999,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8598589895,MP4515D,PA,PAS,01/19/2018,16,SUBN,PORSC,T,42900,0,0,20200588,84,84,84,346022,T802,A,0810P,,K,I,E,Gallatin Pl,40ft S/of Fulton St,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,T,16A-No Std (Com Veh) Non-COM,,,
8598589883,HPU4258,NY,PAS,01/19/2018,16,4DSD,NISSA,T,42900,0,0,20190328,84,84,84,346022,T802,A,0807P,,K,I,E,Gallatin Pl,60ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GL,,2003,,0,T,16A-No Std (Com Veh) Non-COM,,,
8600919162,HNH8377,NY,PAS,01/19/2018,16,4DSD,HONDA,T,13610,37070,37090,20190316,33,33,33,346020,T103,AA,0715A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,BR,,2017,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600919150,GEL3022,NY,PAS,01/19/2018,16,SUBN,DODGE,T,13610,36910,36930,20190328,33,33,33,346020,T103,AA,0710A,,NY,F,3790,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2003,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8595569757,HVW2980,NY,OMS,01/19/2018,16,4DSD,HYUND,T,13610,31190,37170,20180930,33,33,33,366572,T103,EE,1209P,,NY,F,4037,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2018,,0,02,16A-No Std (Com Veh) Non-COM,,,
8595569617,HTD3211,NY,PAS,01/19/2018,16,SUBN,NISSA,T,31190,37210,37230,20190802,33,33,33,366572,T103,EE,1058A,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BL,,2014,,0,02,16A-No Std (Com Veh) Non-COM,,,
8599524525,M883275,NJ,PAS,01/19/2018,16,4DSD,CHEVR,T,31190,37250,37270,88880088,33,33,33,352070,T103,Q,0345P,,NY,F,1310,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,SILVE,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8599524392,HMK1337,NY,PAS,01/19/2018,16,SUBN,GMC,T,31190,37390,37410,20190331,34,34,34,352070,T103,Q,0115P,,NY,F,1450,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2003,,0,10,16A-No Std (Com Veh) Non-COM,,,
8599524331,GLV2199,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,31190,37250,37270,20180218,33,33,33,352070,T103,Q,1212P,,NY,F,1312,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2012,,0,10,16A-No Std (Com Veh) Non-COM,,,
8599524320,HLE7129,NY,PAS,01/19/2018,16,SUBN,ME/BE,T,31190,37250,37270,20181006,33,33,33,352070,T103,Q,1211P,,NY,F,1312,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2016,,0,10,16A-No Std (Com Veh) Non-COM,,,
8599524318,JRY2430,PA,PAS,01/19/2018,16,4DSD,AUDI,T,31190,37250,37270,20170188,33,33,33,352070,T103,Q,1209P,,NY,F,1310,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BLUE,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8598180142,HAY3868,NY,PAS,01/19/2018,16,4DSD,ACURA,T,18820,10210,10110,20191103,19,19,19,356243,T103,M,0217P,,NY,F,201,E 92nd St,,0,408,k2,,Y,0700A,1000P,WH,,2012,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8598180099,HFM8501,NY,PAS,01/19/2018,16,4DSD,BMW,T,18450,10010,45590,20180318,19,19,19,356243,T103,M,0152P,,NY,O,426,E 73rd St,,0,408,k2,,Y  Y,0800A,0600P,GY,,2011,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597487586,J63HUH,NJ,PAS,01/19/2018,16,4DSD,NISSA,T,29620,23220,72320,88880088,48,48,48,365329,T201,C,0125P,,BX,F,941,E Tremont Ave,,0,408,k2,,YYYYY,1000A,0700P,WHITE,,0,,0,N,16A-No Std (Com Veh) Non-COM,,,
8601270244,GUP8587,NY,PAS,01/19/2018,16,SUBN,TOYOT,T,79730,69230,63030,20181119,79,79,79,354011,T301,Y,0142P,,K,O,110,Spencer St,,0,408,k2,,Y,0800A,0600P,GY,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8598543366,G632485N,GV,PAS,01/19/2018,16,UTIL,FORD,T,34390,0,0,20180088,14,14,14,330487,T501,B,0610P,,NY,I,S,W 31st St,100ft W/of 8th Ave,0,408,k2,,Y,0800A,1200A,WHITE,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8598031823,HFP9595,NY,PAS,01/19/2018,16,SUBN,JEEP,T,32900,15350,13610,20190525,1,1,1,358600,T105,C,0236P,,NY,F,39,Walker St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,075,16A-No Std (Com Veh) Non-COM,,,
8598031811,GFH9188,NY,PAS,01/19/2018,16,SUBN,CHEVR,T,32900,15350,13610,20190609,1,1,1,358600,T105,C,0235P,,NY,F,31,Walker St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,075,16A-No Std (Com Veh) Non-COM,,,
8597389904,HRS1235,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,13430,27530,29830,20190430,84,84,84,361069,T301,D,0211P,,K,O,201,Atlantic Ave,,0,408,k2,,YYYYYYY,,,BK,,2014,,0,05,16A-No Std (Com Veh) Non-COM,,,
8597389849,HHJ9317,NY,PAS,01/19/2018,16,SUBN,HONDA,T,19230,64330,5280,20180831,84,84,84,361069,T301,D,1202P,,K,F,280,Bergen St,,0,408,k2,,Y,0700A,0400P,GY,,2009,,0,05,16A-No Std (Com Veh) Non-COM,,,
8591597011,MYC44T,NJ,PAS,01/19/2018,16,4DSD,TOYOT,T,61830,48830,27530,88880088,84,84,84,364895,T301,S,1018A,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,OTHER,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8591597000,GVP4311,NY,PAS,01/19/2018,16,SUBN,SUBAR,T,61830,48830,27530,20181222,84,84,84,364895,T301,S,1015A,,K,O,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2002,,0,01,16A-No Std (Com Veh) Non-COM,,,
8591596997,HTW7931,NY,PAS,01/19/2018,16,SUBN,CHEVR,T,61830,48830,27530,20191130,84,84,84,364895,T301,S,1012A,,K,O,154,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8589679354,HAL1204,NY,PAS,01/19/2018,16,4DSD,FORD,T,13810,26790,26990,20190923,5,5,5,356512,T105,E,0904P,,NY,F,381,Broome St,,0,408,k2,,YYYYYYY,,,BK,,2011,,0,004,16A-No Std (Com Veh) Non-COM,,,
8594121684,HHV8002,NY,PAS,01/19/2018,16,SUBN,JEEP,T,27050,15350,44890,20180619,1,1,1,366431,T105,C,0442P,,NY,F,50,Murray St,,0,408,k2,,Y,0400P,0700P,GY,,2016,,0,053,16A-No Std (Com Veh) Non-COM,,,
8587794190,HDM1594,NY,PAS,01/19/2018,16,SUBN,TOYOT,T,30640,0,0,20180323,1,1,1,359606,T101,N,0331P,,NY,I,W,South St,30ft S/of Dover St,0,408,k2,,YYYYYY,0700A,0700P,GY,,2008,,0,L,16A-No Std (Com Veh) Non-COM,,,
8587793950,HBB3249,NY,PAS,01/19/2018,16,SUBN,FORD,T,27240,27885,32940,20190111,1,1,1,359606,T101,N,0151P,,NY,F,325,North End Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,L,16A-No Std (Com Veh) Non-COM,,,
8592143640,GRM6702,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,20640,29890,31490,20180524,5,5,5,362524,T101,M,0755A,,NY,F,168-170,Forsyth St,,0,408,k2,,Y,0600A,0600P,GY,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590634632,HRB9654,NY,PAS,01/19/2018,16,SUBN,GMC,T,24890,18410,18430,20190331,19,19,19,343920,T103,B,0714A,,NY,O,978,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BL,,2017,,0,B,16A-No Std (Com Veh) Non-COM,,,
8590634619,HKJ7116,NY,PAS,01/19/2018,16,2DSD,CHEVR,T,24890,19030,19050,20180828,23,23,23,343920,T103,B,0621A,,NY,O,1634,Lexington Ave,,0,408,k2,,Y,0600A,0600P,BK,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
