Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621658057,HBX3046,NY,PAS,01/19/2018,40,4DSD,HONDA,T,32620,17810,17830,20191129,17,17,17,347687,MTTF,C,0832A,,NY,O,25,Tudor City Pl,,0,408,e2,,YYYYYYY,,,RD,,2015,,0,14,40-Fire Hydrant,,,
8613659391,HPU5550,NY,PAS,01/19/2018,40,SUBN,TOYOT,T,7480,5280,5430,20190425,72,72,72,363987,T302,J,0428P,,K,F,144,23rd St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,J,40-Fire Hydrant,,,
8613605620,HME5603,NY,PAS,01/19/2018,40,SUBN,TOYOT,T,35330,14580,14630,20181129,61,61,61,363545,T302,I,0222P,,K,O,2007,E 12th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,34,40-Fire Hydrant,,,
8613605590,HDZ6928,NY,OMS,01/19/2018,40,SUBN,FORD,T,88510,0,0,20180930,62,62,62,363545,T302,I,1244P,,K,I,W,Village Rd E,35ft N/of Gravesend,0,408,e2,,YYYYYYY,,,GY,,2017,,0,34,40-Fire Hydrant,,,
8627055970,GLJ4134,NY,PAS,01/19/2018,40,4DSD,AUDI,T,25590,37370,37410,20191202,33,33,33,365309,T103,EE,1122A,,NY,O,8,Colonel Robert Magaw,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,12,40-Fire Hydrant,,,
8614185595,HFT1276,NY,PAS,01/19/2018,40,SUBN,AUDI,T,5680,10330,10380,20180504,68,68,68,362205,T302,N,1102A,,K,O,7511,6th Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,A,40-Fire Hydrant,,,
8627129526,GXV8027,NY,PAS,01/19/2018,40,SUBN,NISSA,T,11710,0,0,20190623,20,20,20,365362,T103,GG,0239P,,NY,I,W,Amsterdam Ave,45ft S/of W 69th St,0,408,e2,,YYYYYYY,,,BK,,2015,,3,39,40-Fire Hydrant,,,
8622664259,M75GTX,NJ,PAS,01/19/2018,40,PICK,DODGE,T,31190,36950,36970,88880088,33,33,33,355180,T103,BB,0601A,,NY,O,974,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,CC1,40-Fire Hydrant,,,
8622664235,HRZ6171,NY,PAS,01/19/2018,40,SUBN,HONDA,T,36770,0,0,20181013,30,30,30,355180,T103,BB,0554A,,NY,I,N,W 150th St,10ft E/of St Nichola,0,408,e2,,YYYYYYY,,,BL,,2012,,2,CC1,40-Fire Hydrant,,,
8627503436,GGZ9210,NY,PAS,01/19/2018,40,SUBN,FORD,T,21790,0,0,20190523,6,6,6,356550,T800,B2,1002P,,NY,I,E,Greenwich St,40ft S/of Christophe,0,408,e2,,YYYYYYY,,,WH,,2016,,9,E,40-Fire Hydrant,,,
8627503333,GVA1595,NY,PAS,01/19/2018,40,SUBN,JEEP,T,17110,12110,12210,20181119,9,9,9,356550,T800,B2,0828P,,NY,F,515,E 6th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,9,E,40-Fire Hydrant,,,
8622259948,HXD9250,NY,PAS,01/19/2018,40,4DSD,DODGE,T,0,40404,40404,20180216,32,32,32,353406,T103,AA,0709A,,NY,F,2804,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,RED,,2017,,0,F,40-Fire Hydrant,,,
8622259924,HKZ4609,NY,PAS,01/19/2018,40,4DSD,INFIN,T,36750,10610,10810,20190204,32,32,32,353406,T103,AA,0704A,,NY,O,232,W 149th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,F,40-Fire Hydrant,,,
8622259894,JVS9165,PA,PAS,01/19/2018,40,4DSD,MAZDA,T,36610,24690,10610,20170688,32,32,32,353406,T103,AA,0646A,,NY,F,100,W 142nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,F,40-Fire Hydrant,,,
8622259882,HWY6706,NY,PAS,01/19/2018,40,SUBN,GMC,T,36410,10610,10810,20200104,32,32,32,353406,T103,AA,0622A,,NY,F,267,W 132nd St,,0,408,e2,,YYYYYYY,,,BL,,2002,,5,F,40-Fire Hydrant,,,
8627055919,HUV4563,NY,PAS,01/19/2018,40,SUBN,HONDA,T,37350,13610,21190,20191102,33,33,33,365309,T103,EE,1105A,,NY,O,701,W 180th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,12,40-Fire Hydrant,,,
8626355932,HFJ4573,OH,PAS,01/19/2018,40,4DSD,TOYOT,T,13910,0,0,88880088,34,34,34,363487,T103,S,0418P,,NY,I,W,Cabrini Blvd,15ft S/of W 187th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,06,40-Fire Hydrant,,,
8626355865,HKY2025,NY,PAS,01/19/2018,40,SUBN,CHEVR,T,11810,27090,30490,20190223,34,34,34,363487,T103,S,0317P,,NY,F,45,Arden St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,06,40-Fire Hydrant,,,
8627409286,HVX2296,NY,PAS,01/19/2018,40,2DSD,BMW,T,13610,17230,17250,20191120,9,9,9,361347,T800,B2,0929P,,NY,O,833,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,C,40-Fire Hydrant,,,
8623362834,GXD2168,NY,PAS,01/19/2018,40,SUBN,SUBAR,T,18850,10410,25390,20190216,19,19,19,357097,T103,J,1012A,,NY,F,9,E 94th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,9,CC1,40-Fire Hydrant,,,
8612561231,HTW9872,NY,PAS,01/19/2018,40,SUBN,TOYOT,T,6580,9330,9380,20191001,66,66,66,354086,T302,L,0631A,,K,F,5506,15th Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,H,40-Fire Hydrant,,,
8611264915,HPU5776,NY,PAS,01/19/2018,40,SUBN,HONDA,T,5580,81430,80330,20180601,78,78,78,358241,T802,A,0957P,,K,F,129,5th Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,K,40-Fire Hydrant,,,
8611264861,HCU3792,NY,PAS,01/19/2018,40,SUBN,CHEVR,T,5580,43130,5080,20191222,78,78,78,358241,T802,A,0905P,,K,F,263,5th Ave,,0,408,e2,,YYYYYYY,,,LTG,,2002,,2,K,40-Fire Hydrant,,,
8611264850,HDV1610,NY,PAS,01/19/2018,40,4DSD,DODGE,T,89530,5430,5580,20191216,78,78,78,358241,T802,A,0846P,,K,F,664,Warren St,,0,408,e2,,YYYYYYY,,,LT/,,2007,,0,K,40-Fire Hydrant,,,
8611264800,GPJ8278,NY,PAS,01/19/2018,40,SUBN,TOYOT,T,31830,5430,5580,20180413,78,78,78,358241,T802,A,0802P,,K,F,427,Dean St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,K,40-Fire Hydrant,,,
8626266881,HTD2872,NY,PAS,01/19/2018,40,4DSD,SAAB,T,13610,37620,20290,20190725,34,34,34,354125,T103,Q,0252P,,NY,O,4600,Broadway,,0,408,e2,,YYYYYYY,,,BL,,1992,,7,18,40-Fire Hydrant,,,
8626266765,HPJ3237,NY,PAS,01/19/2018,40,SUBN,FORD,T,13610,16610,11810,20190227,34,34,34,354125,T103,Q,0155P,,NY,F,4712,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2011,,2,18,40-Fire Hydrant,,,
8615057874,HCN1088,NY,PAS,01/19/2018,40,SUBN,ME/BE,T,35680,0,0,20180401,70,70,70,364869,T302,S,0117P,,K,I,W,E 19th St,15ft N/of Avenue P,0,408,e2,,YYYYYYY,,,WH,,2016,,0,R,40-Fire Hydrant,,,
8626766774,HRW3645,NY,PAS,01/19/2018,40,SUBN,ACURA,T,36930,11710,13610,20190614,34,34,34,356959,T103,M,0310P,,NY,O,527,W 158th St,,0,408,e2,,YYYYYYY,,,TN,,2003,,0,H,40-Fire Hydrant,,,
8626766701,HBN5750,NY,PAS,01/19/2018,40,SUBN,HONDA,T,37290,12010,31190,20191119,34,34,34,356959,T103,M,0222P,,NY,O,598,W 177th St,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,H,40-Fire Hydrant,,,
8626766695,GZN5993,NY,PAS,01/19/2018,40,SUBN,LEXUS,T,31190,37390,37410,20190702,34,34,34,356959,T103,M,0216P,,NY,F,1445,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,3,H,40-Fire Hydrant,,,
8626766658,HKZ3569,NY,PAS,01/19/2018,40,SUBN,ACURA,T,37590,12010,31190,20190103,34,34,34,356959,T103,M,0159P,,NY,O,574,W 192nd St,,0,408,e2,,YYYYYYY,,,GR,,2003,,7,H,40-Fire Hydrant,,,
8626766579,HEP7515,NY,PAS,01/19/2018,40,SUBN,FORD,T,30190,37703,37710,20180228,34,34,34,356959,T103,M,0128P,,NY,F,230,Seaman Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,8,H,40-Fire Hydrant,,,
8611264708,HUS1754,NY,PAS,01/19/2018,40,4DSD,VOLKS,T,37330,41730,40230,20190809,63,63,63,358241,T802,A,0219A,,K,F,662,E 57th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,B,40-Fire Hydrant,,,
8611264678,HVZ3805,NY,PAS,01/19/2018,40,SUBN,MITSU,T,37380,14080,14130,20191003,63,63,63,358241,T802,A,0135A,,K,F,1070,E 58th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,B,40-Fire Hydrant,,,
8610519922,M41FYN,NJ,PAS,01/19/2018,40,SUBN,JEEP,T,79930,80330,56030,88880088,77,77,77,358226,T301,C,0135P,,K,F,11,St Charles Pl,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,09,40-Fire Hydrant,,,
8613465584,HJR8804,NY,PAS,01/19/2018,40,SUBN,CHRYS,T,5230,5880,72630,20181102,78,78,78,362181,T302,S,0152P,,K,O,582,2nd St,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,C1,40-Fire Hydrant,,,
8613465730,JMA9942,PA,PAS,01/19/2018,40,SUBN,FORD,T,5630,5680,5780,20170388,78,78,78,362181,T302,S,0330P,,K,F,439,5th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,C1,40-Fire Hydrant,,,
8613465729,HSZ1956,NY,PAS,01/19/2018,40,4DSD,VOLVO,T,5630,5580,5680,20190705,78,78,78,362181,T302,S,0328P,,K,O,404,5th St,,0,408,e2,,YYYYYYY,,,BL,,2006,,5,C1,40-Fire Hydrant,,,
8613465547,HTY5013,NY,PAS,01/19/2018,40,SUBN,ME/BE,T,24830,71530,40730,20191001,78,78,78,362181,T302,S,0128P,,K,F,773,Carroll St,,0,408,e2,,YYYYYYY,,,WH,,2006,,5,C1,40-Fire Hydrant,,,
8612512906,GYJ1513,NY,PAS,01/19/2018,40,SUBN,TOYOT,T,9380,6480,6580,20190430,66,66,66,359576,T302,S,0254P,,K,F,1447,56th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,S,40-Fire Hydrant,,,
8612512890,HHN9290,NY,PAS,01/19/2018,40,4DSD,TOYOT,T,9380,6180,6280,20180713,66,66,66,359576,T302,S,0248P,,K,F,1143,56th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,S,40-Fire Hydrant,,,
8612512839,GTK9098,NY,PAS,01/19/2018,40,SUBN,TOYOT,T,9480,0,0,20180910,66,66,66,359576,T302,S,0218P,,K,I,W,58th St,10ft S/of 12th Ave,0,408,e2,,YYYYYYY,,,GY,,2014,,0,S,40-Fire Hydrant,,,
8624323368,HTS5412,NY,PAS,01/19/2018,40,SUBN,INFIN,T,0,40404,40404,20190829,34,34,34,356491,T103,K,1055A,,NY,F,2480,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,WH,,2014,,6,01,40-Fire Hydrant,,,
8627450614,HLG8291,NY,PAS,01/19/2018,40,SUBN,TOYOT,T,18590,10210,10110,20190123,19,19,19,363580,T103,HH,0809A,,NY,F,215,E 80th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,9,14,40-Fire Hydrant,,,
8613337247,HMM3818,NY,PAS,01/19/2018,40,4DSD,HYUND,T,35630,0,0,20181120,70,70,70,362538,T302,N,0751A,,K,I,S,E 18th St,20ft W/of Avenue I,0,408,e2,,YYYYYYY,,,GY,,2017,,0,R,40-Fire Hydrant,,,
8613337235,HPC2571,TX,PAS,01/19/2018,40,4DSD,TOYOT,T,67530,56440,14030,20180888,70,70,70,362538,T302,N,0745A,,K,F,1360,Ocean Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,R,40-Fire Hydrant,,,
8613337120,HNU2829,NY,PAS,01/19/2018,40,4DSD,LINCO,T,41730,34930,35030,20181218,70,70,70,362538,T302,N,0632A,,K,O,334,Foster Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,R,40-Fire Hydrant,,,
8611473218,HHAY23,FL,PAS,01/19/2018,40,SEDN,HONDA,T,35680,14830,14880,20190188,61,61,61,363122,T802,B,1113P,,K,F,2582,E 19th St,,0,408,e2,,YYYYYYY,,,TAN,,0,,4,B,40-Fire Hydrant,,,
8611473190,HSH1154,NY,PAS,01/19/2018,40,4DSD,BMW,T,35980,88830,77030,20190612,61,61,61,363122,T802,B,1047P,,K,F,2743,E 26th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,4,B,40-Fire Hydrant,,,
8611473073,HNR7500,NY,PAS,01/19/2018,40,4DSD,NISSA,T,76330,77030,39350,20190130,61,61,61,363122,T802,B,0933P,,K,O,1786,Sheepshead Bay Rd,,0,408,e2,,YYYYYYY,,,BL,,2017,,2,B,40-Fire Hydrant,,,
8609901841,GKE9711,NY,PAS,01/19/2018,40,SUBN,ACURA,T,61830,0,0,20190924,84,84,84,358153,T301,G,1251P,,K,I,S,Montague St,55ft W/of Court St,0,408,e2,,YYYYYYY,,,GY,,2016,,6,210J,40-Fire Hydrant,,,
8611411018,GYW5711,NY,PAS,01/19/2018,40,4DSD,SUBAR,T,81030,54100,52130,20190602,83,83,83,361304,T802,B,0935P,,K,O,214B,Stanhope St,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,W,40-Fire Hydrant,,,
8611411006,HFE4894,NY,PAS,01/19/2018,40,4DSD,CHEVR,T,93230,52130,94730,20190426,83,83,83,361304,T802,B,0911P,,K,F,1237,Willoughby Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,5,W,40-Fire Hydrant,,,
8611410993,HAA9758,NY,PAS,01/19/2018,40,PICK,FORD,T,81230,93530,54100,20190731,83,83,83,361304,T802,B,0901P,,K,F,61,Starr St,,0,408,e2,,YYYYYYY,,,BK,,2015,,3,W,40-Fire Hydrant,,,
8611410981,KMA1861,PA,PAS,01/19/2018,40,SUBN,DODGE,T,53130,93530,54100,88880088,83,83,83,361304,T802,B,0848P,,K,F,245,Jefferson St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,W,40-Fire Hydrant,,,
8611410968,GYA6931,NY,PAS,01/19/2018,40,SUBN,NISSA,T,81130,0,0,20190418,83,83,83,361304,T802,B,0834P,,K,I,E,Stanwix St,35ft N/of Jefferson,0,408,e2,,YYYYYYY,,,BK,,2008,,4,W,40-Fire Hydrant,,,
8611410956,GG612U,NY,PAS,01/19/2018,40,4DSD,HONDA,T,39830,65330,45430,20181111,75,75,75,361304,T802,B,0310A,,K,F,406,Etna St,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,O,40-Fire Hydrant,,,
8611410920,HPA8709,NY,PAS,01/19/2018,40,2DSD,BMW,T,73350,65330,45430,20190626,75,75,75,361304,T802,B,0246A,,K,F,568,Ridgewood Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,4,O,40-Fire Hydrant,,,
8611410907,HJP5099,NY,PAS,01/19/2018,40,SUBN,GMC,T,59830,13630,55930,20180717,75,75,75,361304,T802,B,0227A,,K,O,191,McKinley Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,0,O,40-Fire Hydrant,,,
8611112120,HMK2838,NY,OMS,01/19/2018,40,2DSD,SMART,T,72830,67030,58730,20180930,79,79,79,364025,T301,O,0247P,,K,F,49,Pulaski St,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,C,40-Fire Hydrant,,,
8611112015,GPN6556,NY,PAS,01/19/2018,40,SUBN,HONDA,T,77530,93230,31530,20180506,79,79,79,364025,T301,O,0136P,,K,F,194,Skillman St,,0,408,e2,,YYYYYYY,,,GL,,2017,,0,C,40-Fire Hydrant,,,
8610420644,GZY3187,NY,PAS,01/19/2018,40,4DSD,TOYOT,T,85930,23930,40030,20190818,83,83,83,358668,T301,L,1102A,,K,O,46,Troutman St,,0,408,e2,,YYYYYYY,,,BL,,2008,,7,SPCL,40-Fire Hydrant,,,
8613078540,HSH2617,NY,PAS,01/19/2018,40,4DSD,TOYOT,T,15680,14680,14730,20190706,61,61,61,355151,T302,N,0610A,,K,F,2258,Batchelder St,,0,408,e2,,YYYYYYY,,,WH,,1995,,0,B2,40-Fire Hydrant,,,
8613078527,HKB5271,NY,PAS,01/19/2018,40,4DSD,AUDI,T,82830,14480,40630,20180823,61,61,61,355151,T302,N,0604A,,K,F,1848,Stuart St,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,B2,40-Fire Hydrant,,,
8613078515,GRK1592,NY,PAS,01/19/2018,40,SUBN,CHEVR,T,36230,18950,14380,20190612,63,63,63,355151,T302,N,0600A,,K,F,1528,E 32nd St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,B2,40-Fire Hydrant,,,
8610932370,HFP9390,NY,PAS,01/19/2018,40,SUBN,VOLKS,T,79430,47130,11750,20180608,88,88,88,345162,T301,M,1107A,,K,F,145,S Portland Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,A,40-Fire Hydrant,,,
8613337624,KAY1524,VA,PAS,01/19/2018,40,4DSD,HONDA,T,86630,13880,41730,20180488,70,70,70,362538,T302,N,0158P,,K,O,1284,Utica Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,R,40-Fire Hydrant,,,
8613106067,HVU4935,NY,PAS,01/19/2018,40,SUBN,ROVER,T,73030,0,0,20191120,62,62,62,363919,T302,Q,0849A,,K,I,N,Quentin Rd,60ft W/of Dahill Rd,0,408,e2,,YYYYYYY,,,BL,,2017,,1,03,40-Fire Hydrant,,,
8613106031,HWW4087,NY,PAS,01/19/2018,40,4DSD,BMW,T,31330,73030,54050,20200104,62,62,62,363919,T302,Q,0840A,,K,F,1750,Dahill Rd,,0,408,e2,,YYYYYYY,,,BL,,2011,,0,03,40-Fire Hydrant,,,
8609050671,HSD1136,NY,PAS,01/19/2018,40,4DSD,HONDA,T,28380,6950,63190,20190623,47,47,47,355281,T801,A,1035P,,BX,O,1144,E 225th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,2,F,40-Fire Hydrant,,,
8610420589,JYX9734,PA,PAS,01/19/2018,40,SUBN,TOYOT,T,90330,40030,25330,20161188,83,83,83,358668,T301,L,0949A,,K,F,141,Weirfield St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,SPCL,40-Fire Hydrant,,,
8610420528,HLC3860,NY,PAS,01/19/2018,40,SUBN,FORD,T,58130,40030,25330,20190109,83,83,83,358668,T301,L,0930A,,K,F,1129,Madison St,,0,408,e2,,YYYYYYY,,,WH,,2013,,9,SPCL,40-Fire Hydrant,,,
8610420279,HNZ6993,NY,PAS,01/19/2018,40,4DSD,NISSA,T,45930,0,0,20190409,83,83,83,358668,T301,L,0754A,,K,I,W,Greene Ave,60ft N/of Bushwick A,0,408,e2,,YYYYYYY,,,GY,,2009,,6,SPCL,40-Fire Hydrant,,,
8610420152,HFS5741,NY,PAS,01/19/2018,40,PICK,FORD,T,29930,40404,40404,20180620,83,83,83,358668,T301,L,0643A,,K,F,824,Covert St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,SPCL,40-Fire Hydrant,,,
8610420140,GUE9522,NY,PAS,01/19/2018,40,SUBN,MAZDA,T,29930,54100,52130,20181111,83,83,83,358668,T301,L,0641A,,K,F,339,Covert St,,0,408,e2,,YYYYYYY,,,TN,,2002,,4,SPCL,40-Fire Hydrant,,,
8609360520,HBN2923,NY,PAS,01/19/2018,40,4DSD,ME/BE,T,23920,27750,27780,20191101,52,52,52,365794,T201,Q,1240P,,BX,F,3151,Decatur Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,5,02,40-Fire Hydrant,,,
8610206683,GFF2353,NY,PAS,01/19/2018,40,SUBN,HONDA,T,46630,63030,93230,20190331,88,88,88,330978,T301,X,0258P,,K,O,164,Hall St,,0,408,e2,,YYYYYYY,,,BK,,2012,,3,10,40-Fire Hydrant,,,
8610206658,GZZ7649,NY,PAS,01/19/2018,40,SUBN,CHEVR,T,89730,54130,45930,20190708,88,88,88,330978,T301,X,0243P,,K,F,373,Washington Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,10,40-Fire Hydrant,,,
8610206531,GTC3256,NY,PAS,01/19/2018,40,2DSD,VOLKS,T,31130,31530,54130,20190201,88,88,88,330978,T301,X,0133P,,K,O,235,Cumberland St,,0,408,e2,,YYYYYYY,,,RD,,2007,,5,10,40-Fire Hydrant,,,
8610206520,HBR8474,NY,PAS,01/19/2018,40,SUBN,JEEP,T,31130,31530,54130,20190930,88,88,88,330978,T301,X,0132P,,K,F,234,Cumberland St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,10,40-Fire Hydrant,,,
8613253313,HWA2522,NY,PAS,01/19/2018,40,4DSD,BMW,T,37130,14030,14080,20180127,63,63,63,332107,T302,M,0803A,,K,F,1224,E 53rd St,,0,408,e2,,YYYYYYY,,,GREY,,2014,,0,T,40-Fire Hydrant,,,
8613253301,GYX9951,NY,OMS,01/19/2018,40,SUBN,LEXUS,T,37130,0,0,20180930,63,63,63,332107,T302,M,0750A,,K,I,E,E 53rd St,50ft N/of Avenue K,0,408,e2,,YYYYYYY,,,GY,,2017,,0,T,40-Fire Hydrant,,,
8613253295,HTS2050,NY,PAS,01/19/2018,40,4DSD,HONDA,T,37130,14130,14180,20190702,63,63,63,332107,T302,M,0747A,,K,F,1380,E 53rd St,,0,408,e2,,YYYYYYY,,,BR,,2017,,0,T,40-Fire Hydrant,,,
8611358326,GGU3615,NY,PAS,01/19/2018,40,SUBN,HONDA,T,5580,33730,32130,20190707,78,78,78,361268,T802,A,0956P,,K,F,147,5th Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,3,G,40-Fire Hydrant,,,
8611358260,HVL1028,NY,PAS,01/19/2018,40,CONV,BMW,T,0,0,0,20190912,78,78,78,361268,T802,A,0843P,,K,I,S,Warren St,550ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,BL,,2009,,1,G,40-Fire Hydrant,,,
8611358211,HSZ3910,NY,PAS,01/19/2018,40,VAN,DODGE,T,31830,5280,5430,20190807,78,78,78,361268,T802,A,0757P,,K,F,323,Dean St,,0,408,e2,,YYYYYYY,,,WH,,1997,,2,G,40-Fire Hydrant,,,
8611358119,HNF8927,NY,PAS,01/19/2018,40,4DSD,DODGE,T,37430,41730,40230,20190223,63,63,63,361268,T802,A,0202A,,K,O,595,E 59th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,B,40-Fire Hydrant,,,
8609266151,HBS8051,NY,PAS,01/19/2018,40,SUBN,JEEP,T,66320,56920,79050,20190902,45,45,45,362174,T201,E,1031A,,BX,O,2360,St Raymonds Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,06,40-Fire Hydrant,,,
8608702010,HJMJ60,FL,PAS,01/19/2018,40,4DSD,BMW,T,8720,74250,64520,20180988,44,44,44,355684,T801,B,1139P,,BX,O,1180,Anderson Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,E,40-Fire Hydrant,,,
8608701959,HUV4361,NY,PAS,01/19/2018,40,4DSD,TOYOT,T,64520,43020,74380,20191210,44,44,44,355684,T801,B,1117P,,BX,O,1444,Shakespeare Ave,,0,408,e2,,YYYYYYY,,,BL,,2003,,8,E,40-Fire Hydrant,,,
8608701947,GKP4055,NY,PAS,01/19/2018,40,SUBN,NISSA,T,25420,42920,64520,20191016,44,44,44,355684,T801,B,1114P,,BX,F,1354,Edward L Grant Hwy,,0,408,e2,,YYYYYYY,,,BK,,2012,,1,E,40-Fire Hydrant,,,
8613414813,HMX9026,NY,PAS,01/19/2018,40,SUBN,HONDA,T,11280,73330,5280,20190416,68,68,68,364837,T302,S,0427P,,K,F,273,94th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,E,40-Fire Hydrant,,,
8608701923,HFN2145,NY,PAS,01/19/2018,40,SUBN,DODGE,T,70620,10535,32320,20180225,46,46,46,355684,T801,B,1102P,,BX,F,1551,University Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,E,40-Fire Hydrant,,,
8609566882,HNJ4912,NY,PAS,01/19/2018,40,2DSD,ACURA,T,18510,10110,10010,20190305,19,19,19,363062,T103,O,0921A,,NY,F,349,E 76th St,,0,408,e2,,YYYYYYY,,,BK,,2002,,5,56,40-Fire Hydrant,,,
8612267328,HHB4889,NY,PAS,01/19/2018,40,4DSD,FORD,T,54070,39430,54930,20180831,71,71,71,347654,T302,N,1135A,,K,O,438,Kingston Ave,,0,408,e2,,YYYYYYY,,,MR,,2013,,0,C,40-Fire Hydrant,,,
8609152911,HUL3126,NY,PAS,01/19/2018,40,SUBN,LINCO,T,0,0,0,20190907,44,44,44,363549,T201,F,0921P,,BX,I,N,W 168th St,15ft W/of Inwood Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,0,46,40-Fire Hydrant,,,
8609152868,HJV7492,NY,PAS,01/19/2018,40,SUBN,HONDA,T,48220,32320,74400,20180321,44,44,44,363549,T201,F,0858P,,BX,O,1630,Macombs Rd,,0,408,e2,,YYYYYYY,,,GY,,2006,,6,46,40-Fire Hydrant,,,
8613576333,GJB1736,NY,PAS,01/19/2018,40,4DSD,CADIL,T,9780,6980,7080,20190805,62,62,62,362559,T302,J,0606P,,K,F,1947,64th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,E,40-Fire Hydrant,,,
8611509640,HSZ2326,NY,PAS,01/19/2018,40,4DSD,HONDA,T,81930,80630,31230,20190711,83,83,83,355311,T802,A,1010P,,K,F,411,Stockholm St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,S,40-Fire Hydrant,,,
8611509560,KGT7988,PA,PAS,01/19/2018,40,SUBN,TOYOT,T,81230,25330,93530,20180088,83,83,83,355311,T802,A,0857P,,K,O,26,Starr St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,S,40-Fire Hydrant,,,
8611509444,GEK6279,OH,PAS,01/19/2018,40,4DSD,TOYOT,T,0,0,0,88880088,75,75,75,355311,T802,A,0153A,,K,I,E,Eldert Ln,175ft N/of Dumont Av,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,O,40-Fire Hydrant,,,
8612266853,HAL3545,NY,PAS,01/19/2018,40,4DSD,TOYOT,T,26630,40930,18630,20191101,70,70,70,347654,T302,N,0604A,,K,O,9,Clarkson Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,4,C,40-Fire Hydrant,,,
