Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437245468,OYB2550,99,999,01/19/2018,31,BUS,THO,P,34550,10610,10810,0,,0,401,948095,0401,0000,0550P,,NY,F,225,W 39 ST,,0,408,C,,YYYYYBB,0600A,0700P,BLK,0,2007,-,0,,,,,
1437244427,2244851,IN,PAS,01/19/2018,31,P-U,FORD,P,0,0,0,0,,0,401,954671,0401,0000,0502P,,NY,F,,47 STREET,MADISON,0,408,C,,YYYYYBB,0700A,0600P,WHITE,0,0,-,0,,,,,
1437244300,AGY2831,CT,PAS,01/19/2018,31,SUBN,DODGE,P,17930,24890,10210,0,17,17,401,961390,0401,0000,0254P,,NY,F,123,E 47TH STREET,,0,408,99,,YYYYYBB,0700A,0600P,GY,0,0,-,0,,,,,
1437243848,EEC3285,NC,PAS,01/19/2018,31,,TOYOT,P,17930,10210,10110,0,17,17,401,947350,0401,0000,0242P,,NY,F,240,E 47 ST,,0,408,I3,,BBBBBBB,0800A,0700P,WHITE,0,0,-,0,,,,,
1437243836,A96HLJ,NJ,PAS,01/19/2018,31,,FORD,P,17830,10210,10110,20220430,17,17,401,947350,0401,0000,0314P,,NY,F,235,E 42 ST,,0,408,I3,,BBBBBBB,0700A,0700P,BLK,0,0,-,0,,,,,
1437243824,Z48GKZ,99,PAS,01/19/2018,31,,BMW,P,17930,24890,10210,20180430,17,17,401,947350,0401,0000,0409P,,NY,F,155,E 47 ST,,0,408,I3,,BBBBBBB,0700A,0600P,WHITE,0,0,-,0,,,,,
1437243800,NYP138,NY,SRN,01/19/2018,31,SUBN,FORD,P,10410,17850,17870,20180731,18,18,401,955031,0401,0000,0230P,,NY,O,520,FIFTH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1437243794,P16GDC,NJ,PAS,01/19/2018,31,SUBN,CHEVR,P,34770,10510,10610,0,18,18,401,955031,0401,0000,0238P,,NY,O,134,W 50 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437240288,N21LS30,NJ,PAS,01/19/2018,31,OVM,AUDI,P,10210,17910,17930,20190910,17,17,401,946673,0401,0000,0941A,,NY,F,747,3RD AVE,,0,408,K2,,YYYYYBB,0700A,0700P,GRY,0,2017,-,0,,,,,
1437238014,T65FMK,NJ,PAS,01/19/2018,31,SUBN,NISSA,P,10910,34630,34650,0,,0,401,959006,0401,0000,0951A,,NY,F,608,9TH AVE,,0,408,F4,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1427024595,OXZ6407,NJ,PAS,01/19/2018,31,,FORD,P,34550,10610,10810,0,14,14,406,946951,0406,0000,0553P,,NY,F,251,W 39TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437234800,AH82436,CT,PAS,01/19/2018,31,SUBN,JEEP,P,34770,10510,10610,0,18,18,401,955031,0401,0000,0240P,,NY,O,134,W 50 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437234069,BKX8421,NY,PAS,01/19/2018,31,SDN,ROVER,P,17710,30610,10210,20180430,,0,401,957845,0401,0000,0404P,,NY,F,161,E 36 ST,,0,408,J3,,YYYYYBB,0700A,0700P,BK,0,2017,-,0,,,,,
1437233922,1048VY,ME,PAS,01/19/2018,31,SUBN,TOYOT,P,5490,40404,40404,0,,0,401,954944,0401,0000,0950A,,NY,F,610,9TH AVE,,0,408,F1,,YYYYYYB,0700A,0700P,GR,0,0,-,0,,,,,
1437233776,3N66J,NY,OMT,01/19/2018,31,SDN,TOYOT,P,45602,34390,34410,20180228,401,401,401,947769,0401,0000,0430P,,NY,F,11,PENN PLAZA,,0,408,C,,YYYYYYB,0700A,0700P,YELLO,0,2013,-,0,,,,,
1437233387,C028627,CT,PAS,01/19/2018,31,P-U,FORD,P,34550,10610,10810,0,17,17,401,937823,0401,0000,1235P,,NY,F,250,W 39TH STREET,,0,408,F1,,BBBBBBB,0600A,0700P,BK,0,0,-,0,,,,,
1435698708,T648444C,NY,OMT,01/19/2018,31,SUBN,CHEVR,P,45602,10610,10810,20180531,14,14,401,960687,0401,0000,0428P,,NY,O,4,PENN PLZ,,0,408,C5,,YYYYYYB,0700A,0700P,BK,0,2014,-,0,,,,,
1435698540,T733158C,NY,OMT,01/19/2018,31,SUBN,CADIL,P,17750,25390,27790,20180331,,0,401,959133,0401,0000,0603P,,NY,O,40,E 38TH STREET,,0,408,C,,YYYYYBB,0700A,0700P,BLK,0,2015,-,0,,,,,
1435697121,X8OEWG,NJ,PAS,01/19/2018,31,VAN,CHEVR,P,17710,27790,24890,0,401,401,401,941505,0401,0000,0110A,,NY,F,120,E 36TH ST,,0,408,I3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435695884,EMA3258,NY,PAS,01/19/2018,31,SUBN,HONDA,P,17910,10410,25390,20180923,,0,401,954673,0401,0000,0238P,,NY,F,10,EAST 46 STREET,,0,408,I3,,YYYYYBB,0700A,0600P,GRY,0,2001,-,0,,,,,
1435695604,AH67963,AZ,PAS,01/19/2018,31,VAN,,P,34550,10410,10510,0,17,17,401,948298,0401,0000,0355P,,NY,F,68,W 39TH ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435684400,A65FNJ,NJ,PAS,01/19/2018,31,SUBN,FORD,P,17630,25390,27790,0,17,17,401,957942,0401,0000,0908A,,NY,F,35,E 32 ST,,0,408,C3,,YYYYYBB,0800A,0600P,WH,0,0,-,0,,,,,
1437240264,HL6968,NC,PAS,01/19/2018,31,SUBN,TOYOT,P,24890,17890,17910,20171231,17,17,401,946673,0401,0000,0829A,,NY,F,465,LEXINGTON AVE,,0,408,C,,BYYYYBB,0700A,0700P,BK,0,2011,-,0,,,,,
1437237307,HRV4779,99,PAS,01/19/2018,31,SUBN,CHEVR,P,18210,24890,10210,20190718,19,19,401,957564,0401,0000,0318P,,NY,F,170,E 61 STREET,,0,408,K2,,YYYYYYB,0800A,0700P,GRAY,0,2013,-,0,,,,,
1437233399,GDK4984,NY,PAS,01/19/2018,31,SUBN,NISSA,P,34650,10410,10510,20181203,17,17,401,937823,0401,0000,1250P,,NY,F,20,W 44TH STREET,,0,408,I3,,BBBBBBB,0700A,0600P,TAN,0,2003,-,0,,,,,
1437233363,HFK1734,NY,PAS,01/19/2018,31,P-U,NISSA,P,17770,40404,40404,20180313,17,17,401,937823,0401,0000,1136A,,NY,F,2143,E 39TH STREET,,0,408,K2,,BBBBBBB,0700A,0700P,GREY,0,2016,-,0,,,,,
1435698710,L32FWZ,NJ,PAS,01/19/2018,31,SUBN,HONDA,P,0,0,0,0,,0,401,960087,0401,0000,0559P,,NY,F,5,E 38TH STREET,,0,408,I3,,YYYYYYB,0700A,0700P,WHITE,0,0,-,0,,,,,
1435697613,HK1581,NC,PAS,01/19/2018,31,SUBN,TOYOT,P,0,0,0,0,104,104,401,938623,0401,0000,1120A,,,F,204,WEST 55 ST,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1435695173,GYM6205,NY,PAS,01/19/2018,31,SDN,BMW,P,34850,10410,10510,20190928,17,17,401,955728,0401,0000,0445P,0445A,NY,F,13,WEST 54 STREET,,0,408,K2,,YYYYYBB,0700A,0600P,WH,0,2015,-,0,,,,,
1435695112,HTE1525,NY,PAS,01/19/2018,31,SDN,FORD,P,18050,10410,25390,20190824,17,17,401,955728,0401,0000,0525P,0525P,NY,F,10,E 53RD ST,,20180119,408,I3,,YYYYYBB,0700A,0600P,BL,0,2011,-,0,,,,,
1435694764,HMJ9773,NY,PAS,01/19/2018,31,SUBN,FORD,P,10410,17850,17870,20190314,18,18,401,934783,0401,0000,0230P,,NY,O,520,5TH AVE,,0,408,F1,,YYYYYBB,0700P,0600P,BLUE,0,2002,-,0,,,,,
1435693024,GFZ5116,NY,PAS,01/19/2018,31,SDN,TOYOT,P,34710,13610,10810,20191004,18,18,401,957132,0401,0000,0415P,,NY,O,271,W 47TH,,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,1999,-,0,,,,,
1435691696,HLE1510,PA,PAS,01/19/2018,31,SDN,BMW,P,17870,25390,32670,0,401,401,401,956410,0401,0000,0551P,,,O,47-53,E 44TH ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
8638704306,AAQS18,FL,PAS,01/19/2018,31,2DSD,ME/BE,T,28490,0,0,20180788,1,1,1,363137,T105,G,0456P,,NY,I,E,Pearl St,50ft S/of Wall St,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,074,31-No Stand (Com. Mtr. Zone),,,
8635801106,T36BTL,NJ,PAS,01/19/2018,31,4DSD,VOLVO,T,34910,10810,10910,88880088,18,18,18,346346,MTTF,F,0324P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,GREY,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635801076,70558MK,NY,COM,01/19/2018,31,PICK,NISSA,T,34910,10410,10510,20190731,18,18,18,346346,MTTF,F,0255P,,NY,F,30,W 57th St,,0,408,l3,,Y,1000A,0400P,GY,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635801040,EKJ9003,NY,PAS,01/19/2018,31,4DSD,HONDA,T,34890,39,10610,20180714,18,18,18,346346,MTTF,F,0237P,,NY,O,155,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2008,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635801003,946TFX,CT,PAS,01/19/2018,31,SUBN,HONDA,T,34910,0,0,20080788,18,18,18,346346,MTTF,F,0128P,,NY,I,S,W 57th St,20ft W/of 6th Ave,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635800941,4CT7328,MD,PAS,01/19/2018,31,SUBN,NISSA,T,34810,10410,10510,20190188,18,18,18,346346,MTTF,F,0947A,,NY,F,19,W 52nd St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635800898,13293MK,NY,COM,01/19/2018,31,SUBN,DODGE,T,18010,10410,25390,20190531,18,18,18,346346,MTTF,F,0930A,,NY,F,15,E 51st St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8634356164,U43HSV,NJ,PAS,01/19/2018,31,4DSD,CHEVR,T,13610,34470,34490,88880088,14,14,14,350408,T106,M,0255P,,NY,F,1333,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634356152,N203754C,NY,OMT,01/19/2018,31,SUBN,CADIL,T,18090,0,0,20180331,17,17,17,350408,T106,M,0122P,,NY,I,N,E 55th St,40ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634156412,FJG3497,NY,PAS,01/19/2018,31,SUBN,SUBAR,T,34130,0,0,20190504,13,13,13,357783,T102,I,0220P,,NY,I,N,W 18th St,30ft E/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,BL,,2011,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634910702,PS28429,PA,PAS,01/19/2018,31,SUBN,CHEVR,T,30620,11510,24990,20180788,1,1,1,361083,T105,N,0322P,,NY,O,375,South End Ave,,0,408,l3,,YYYYY,1000A,0600P,RED,,0,,0,T,31-No Stand (Com. Mtr. Zone),,,
8634910696,7VUZ924,CA,PAS,01/19/2018,31,4DSD,KIA,T,30620,11510,24990,20181288,1,1,1,361083,T105,N,0315P,,NY,F,315,South End Ave,,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,T,31-No Stand (Com. Mtr. Zone),,,
8634356061,2687110,IN,PAS,01/19/2018,31,DELV,FRUEH,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,1106A,,NY,F,247,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634356036,XN433A,NJ,PAS,01/19/2018,31,VAN,ME/BE,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,1058A,,NY,F,225,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634355986,74335MD,NY,COM,01/19/2018,31,VAN,FORD,T,10610,34450,34470,20191130,14,14,14,350408,T106,M,1046A,,NY,F,450,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,WH,,2013,,0,45,31-No Stand (Com. Mtr. Zone),,,
8630656153,T761715C,NY,OMT,01/19/2018,31,SUBN,TOYOT,T,8790,15790,15990,20181130,115,115,115,347619,T401,H,0416P,,Q,O,75-14,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2017,,0,45-P,31-No Stand (Com. Mtr. Zone),,,
8627903591,FAB2065,NC,PAS,01/19/2018,31,SUBN,NISSA,T,13610,13310,13430,20180088,9,9,9,347684,T105,J,1012A,,NY,F,653,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,005,31-No Stand (Com. Mtr. Zone),,,
8627903580,636WZO,CT,PAS,01/19/2018,31,4DSD,HONDA,T,13610,13310,13430,20180088,9,9,9,347684,T105,J,1010A,,NY,F,653,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,005,31-No Stand (Com. Mtr. Zone),,,
8628816495,BZC6834,AZ,PAS,01/19/2018,31,SUBN,HUMBE,T,13810,16150,13610,20180388,5,5,5,349538,T105,H,1213P,,NY,O,440,Broome St,,0,408,l3,,YYYYY,0800A,0600P,GOLD,,0,,0,021,31-No Stand (Com. Mtr. Zone),,,
8628816483,HRF7277,NY,PAS,01/19/2018,31,SUBN,JEEP,T,13610,13810,30790,20190418,5,5,5,349538,T105,H,1210P,,NY,F,508,Broadway,,0,408,l3,,YYYYY,0700A,0600P,TN,,2017,,0,021,31-No Stand (Com. Mtr. Zone),,,
8619855219,GGU5269,NY,PAS,01/19/2018,31,PICK,FORD,T,34890,10410,10510,20190531,18,18,18,363065,T106,O,0336P,,NY,O,65,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,45,31-No Stand (Com. Mtr. Zone),,,
8619855190,HNB1302,NY,PAS,01/19/2018,31,4DSD,HONDA,T,18110,25390,27790,20181127,18,18,18,363065,T106,O,0107P,,NY,O,60,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2014,,0,45,31-No Stand (Com. Mtr. Zone),,,
8616806659,HJV4829,NY,PAS,01/19/2018,31,4DSD,AUDI,T,10410,17650,17670,20180925,14,14,14,352995,T106,E,1243P,,NY,F,347,5th Ave,,0,408,l3,,Y,0800A,1200A,BK,,2007,,0,05,31-No Stand (Com. Mtr. Zone),,,
8619206199,GRN3488,NY,PAS,01/19/2018,31,4DSD,AUDI,T,34510,10610,10810,20180612,14,14,14,359575,T106,O,0650P,,NY,F,200,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8616605587,GTM7034,NY,PAS,01/19/2018,31,SUBN,CADIL,T,34190,10410,10510,20180901,13,13,13,361135,T102,H,0808A,,NY,F,45,W 21st St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2010,,0,27,31-No Stand (Com. Mtr. Zone),,,
8629356443,GTB1105,NY,PAS,01/19/2018,31,SUBN,NISSA,T,16890,8790,61090,20181005,115,115,115,363538,T401,P,0601P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2005,,0,54-A,31-No Stand (Com. Mtr. Zone),,,
8619102813,HMJ8286,NY,PAS,01/19/2018,31,SUBN,TOYOT,T,34590,10510,13610,20190423,14,14,14,361899,T106,I,0502P,,NY,F,100,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,32,31-No Stand (Com. Mtr. Zone),,,
8619102710,G82HHF,NJ,PAS,01/19/2018,31,4DSD,BMW,T,13610,34570,34590,88880088,14,14,14,361899,T106,I,0121P,,NY,F,1440,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8627903608,HKB1899,NY,PAS,01/19/2018,31,2DSD,HONDA,T,13610,13310,13430,20181019,9,9,9,347684,T105,J,1014A,,NY,F,647,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2009,,0,005,31-No Stand (Com. Mtr. Zone),,,
8628211536,HET4392,NY,PAS,01/19/2018,31,4DSD,TOYOT,T,28490,32910,28870,20180308,1,1,1,358525,T105,H,1142A,,NY,F,160,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,WH,,0,,0,030,31-No Stand (Com. Mtr. Zone),,,
8628211524,HTA9431,NY,PAS,01/19/2018,31,SUBN,JEEP,T,22410,28490,28490,20190614,1,1,1,358525,T105,H,1135A,,NY,F,1,Hanover Sq,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,030,31-No Stand (Com. Mtr. Zone),,,
8619502840,HBU5537,NY,PAS,01/19/2018,31,4DSD,CHEVR,T,18190,24890,10210,20180203,19,19,19,353143,T106,P,0132P,,NY,F,160,E 60th St,,0,408,l3,,Y,0800A,1200A,GY,,2016,,0,39,31-No Stand (Com. Mtr. Zone),,,
8616761585,GSW2147,NY,PAS,01/19/2018,31,SUBN,GMC,T,34290,10610,10810,20180930,10,10,10,361868,T102,H,1136A,,NY,O,260,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616761573,HDF4551,NY,PAS,01/19/2018,31,2DSD,PORSC,T,34290,10610,10810,20180103,10,10,10,361868,T102,H,1125A,,NY,F,200,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2013,,0,25,31-No Stand (Com. Mtr. Zone),,,
8628119188,HNU9722,NY,PAS,01/19/2018,31,SUBN,TOYOT,T,12950,13610,27120,20190226,1,1,1,357079,T105,J,0755A,,NY,O,5,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,RD,,2015,,0,004,31-No Stand (Com. Mtr. Zone),,,
8624754288,GTS9939,NY,PAS,01/19/2018,31,VAN,FORD,T,10010,18350,18370,20181231,19,19,19,332086,T103,O,1256P,,NY,F,1278,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,GY,,2016,,0,54,31-No Stand (Com. Mtr. Zone),,,
8624754276,H78AAY,NJ,PAS,01/19/2018,31,4DSD,HONDA,T,10010,18370,18390,88880088,19,19,19,332086,T103,O,1251P,,NY,F,1292,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,GREY,,0,,0,54,31-No Stand (Com. Mtr. Zone),,,
8621877934,GJP6686,NY,PAS,01/19/2018,31,4DSD,ME/BE,T,10510,34670,34690,20190808,18,18,18,362590,MTTF,G,0321P,,NY,F,1177,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,2016,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8621877880,G63HFU,NJ,PAS,01/19/2018,31,SUBN,DODGE,T,10610,34850,34870,88880088,18,18,18,362590,MTTF,G,0234P,,NY,F,857,7th Ave,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8621658173,GAD3422,NY,PAS,01/19/2018,31,SUBN,SUBAR,T,10110,17750,17770,20180831,17,17,17,347687,MTTF,C,1150A,,NY,F,720,2nd Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8621658161,HFN8851,NY,PAS,01/19/2018,31,PICK,TOYOT,T,10110,17750,17770,20180509,17,17,17,347687,MTTF,C,1148A,,NY,F,714,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2004,,0,14,31-No Stand (Com. Mtr. Zone),,,
8621658010,HRE5900,NY,PAS,01/19/2018,31,4DSD,HYUND,T,17850,0,0,20190428,17,17,17,347687,MTTF,C,0800A,,NY,I,S,E 43rd St,20ft E/of Lexington,0,408,l3,,YYYYY,0700A,0600P,BL,,2009,,0,14,31-No Stand (Com. Mtr. Zone),,,
8626406964,GCE6799,NY,PAS,01/19/2018,31,SUBN,ACURA,T,10110,18530,18550,20181219,19,19,19,356961,T103,P,0151P,,NY,F,1490,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,16,31-No Stand (Com. Mtr. Zone),,,
8621601710,GZL6507,NY,PAS,01/19/2018,31,PICK,TOYOT,T,10410,17550,17570,20190713,13,13,13,361825,MTTF,C,0251P,,NY,F,254,5th Ave,,0,408,l3,,YYYYY,1000A,0400P,WH,,2015,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621601709,HAX8296,NY,PAS,01/19/2018,31,4DSD,CHRYS,T,17550,25390,27800,20190825,13,13,13,361825,MTTF,C,0243P,,NY,F,45,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2015,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621601655,HWW2447,NY,PAS,01/19/2018,31,SUBN,MAZDA,T,17530,0,0,20200102,13,13,13,361825,MTTF,C,0226P,,NY,I,N,E 27th St,30ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,1000P,BK,,2017,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621601576,M99EXL,NJ,PAS,01/19/2018,31,SUBN,HONDA,T,34270,10510,10610,88880088,13,13,13,361825,MTTF,C,0153P,,NY,F,152-56,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,GOLD,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621452637,HUU3452,NY,PAS,01/19/2018,31,4DSD,ACURA,T,34470,10610,10810,20190813,14,14,14,343470,MTTF,A,0306P,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8621452534,HFM3528,NY,PAS,01/19/2018,31,4DSD,HONDA,T,17710,10410,25390,20180227,14,14,14,343470,MTTF,A,0206P,,NY,F,23,E 36th St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,08,31-No Stand (Com. Mtr. Zone),,,
8618361409,HVJ9612,NY,PAS,01/19/2018,31,SUBN,PORSC,T,34490,0,0,20180212,14,14,14,363515,T106,J,0605P,,NY,I,S,W 36th St,40ft W/of 6th Ave,0,408,l3,,YYYYY,0600A,0700P,BLACK,,2018,,0,22,31-No Stand (Com. Mtr. Zone),,,
8618361343,KMB6389,PA,PAS,01/19/2018,31,4DSD,NISSA,T,34490,10410,10510,88880088,14,14,14,363515,T106,J,0301P,,NY,F,70,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8627129575,GUH8514,NY,PAS,01/19/2018,31,2DSD,AUDI,T,15710,35230,35250,20180930,20,20,20,365362,T103,GG,0549P,,NY,F,281,Columbus Ave,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,39,31-No Stand (Com. Mtr. Zone),,,
8618701592,HVD3596,NY,PAS,01/19/2018,31,SUBN,JEEP,T,17790,10410,25390,20171110,14,14,14,361325,T106,N,0144P,,NY,F,16,E 40th St,,0,408,l3,,Y,0700A,0700P,WHITE,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8627759121,GYC9428,NY,PAS,01/19/2018,31,SUBN,HONDA,T,11710,35350,35370,20190430,20,20,20,357724,T103,G,1045A,,NY,F,411,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BR,,2015,,0,50,31-No Stand (Com. Mtr. Zone),,,
8618154623,GLR7381,NY,PAS,01/19/2018,31,SUBN,JEEP,T,18030,10410,25390,20180114,18,18,18,363941,T106,L,0124P,,NY,F,14,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2012,,0,41,31-No Stand (Com. Mtr. Zone),,,
8617513846,HLX8808,NY,PAS,01/19/2018,31,SUBN,NISSA,T,17430,13610,27800,20181031,13,13,13,359594,T102,J,1114A,,NY,O,5,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8617513834,HVY3282,NY,PAS,01/19/2018,31,PICK,DODGE,T,17430,13610,27800,20191001,13,13,13,359594,T102,J,1111A,,NY,F,8,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8621413747,GMV2312,NY,PAS,01/19/2018,31,SUBN,ME/BE,T,25390,18130,18150,20180110,18,18,18,353068,MTTF,G,0245P,,NY,F,598,Madison Ave,,0,408,l3,,Y,0700A,0700P,BL,,2012,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621413723,GKP8653,NY,PAS,01/19/2018,31,SUBN,HONDA,T,25390,17950,17970,20191130,18,18,18,353068,MTTF,G,0134P,,NY,F,420,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2004,,0,03,31-No Stand (Com. Mtr. Zone),,,
8619909496,HUNT26,NY,RGL,01/19/2018,31,SUBN,DODGE,T,10910,34590,34610,20190326,14,14,14,355224,T106,L,0138P,,NY,F,568,9th Ave,,0,408,l3,,Y,0700A,0700P,BR,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8621315520,HCW6570,NY,PAS,01/19/2018,31,4DSD,LEXUS,T,34330,10510,10610,20191105,10,10,10,351969,MTTF,A,1140A,,NY,O,120,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2016,,0,17,31-No Stand (Com. Mtr. Zone),,,
8620354449,HEZ5727,NY,PAS,01/19/2018,31,4DSD,NISSA,T,17750,97740,10110,20180222,17,17,17,366512,T106,I,0327P,,NY,O,240,E 38th St,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,08,31-No Stand (Com. Mtr. Zone),,,
8620354371,HUW2024,NY,PAS,01/19/2018,31,4DSD,NISSA,T,24890,17770,17790,20180219,17,17,17,366512,T106,I,0130P,,NY,F,353,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8617654260,HVV2316,NY,PAS,01/19/2018,31,SUBN,TOYOT,T,18110,0,0,20191207,18,18,18,359616,T106,H,0725A,,NY,I,N,E 56th St,40ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,GY,,2011,,0,45,31-No Stand (Com. Mtr. Zone),,,
8615809318,GVT3687,NY,PAS,01/19/2018,31,SUBN,NISSA,T,19690,14310,25890,20181217,5,5,5,359633,T101,C,1201P,,NY,F,27,E Broadway,,0,408,l3,,Y,0800A,0100P,GY,,2015,,0,39,31-No Stand (Com. Mtr. Zone),,,
8620860010,HRS5332,NY,PAS,01/19/2018,31,PICK,DODGE,T,34310,13610,10510,20190420,13,13,13,365365,T102,H,0842A,,NY,F,18,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,26,31-No Stand (Com. Mtr. Zone),,,
