Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635902932,HKR9543,NY,PAS,01/19/2018,19,SUBN,NISSA,T,29320,77150,40320,20180814,47,47,47,365846,T201,C,0457P,,BX,F,705,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,R,19-No Stand (bus stop),,,
8635902907,HUU4342,NY,PAS,01/19/2018,19,SUBN,HONDA,T,0,0,0,20190819,47,47,47,365846,T201,C,0448P,,BX,I,N,Boston Rd,60ft E/of E Gun Hill,0,408,c3,,YYYYYYY,,,GY,,2011,,0,R,19-No Stand (bus stop),,,
8635902853,GTE5459,NY,PAS,01/19/2018,19,4DSD,CHRYS,T,45020,28350,28380,20180818,47,47,47,365846,T201,C,0414P,,BX,F,3959,Laconia Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,R,19-No Stand (bus stop),,,
8629271899,HHL5211,NY,PAS,01/19/2018,19,SUBN,HONDA,T,19540,8590,8790,20180707,115,115,115,349562,T401,M,0611A,,Q,O,35-45,102nd St,,0,408,c3,,YYYYYYY,,,MR,,2007,,0,O,19-No Stand (bus stop),,,
8632066031,HKT2109,NY,PAS,01/19/2018,19,4DSD,HONDA,T,63290,20460,20520,20181002,105,105,105,362640,T402,Y,0759A,,Q,F,111-32,Springfield Blvd,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,A,19-No Stand (bus stop),,,
8630857894,GPX8010,NY,PAS,01/19/2018,19,4DSD,JAGUA,T,54580,54790,45990,20190911,109,109,109,361090,T401,R,0706P,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01,19-No Stand (bus stop),,,
8632517650,GUW2140,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,10020,27750,27810,20181117,52,52,52,365930,T201,Y,0857A,,BX,F,3159,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,TN,,1998,,0,05,19-No Stand (bus stop),,,
8631718592,GLB4242,NY,PAS,01/19/2018,19,4DSD,BMW,T,37290,10090,10240,20191015,114,114,114,363032,T401,Q,0313P,,Q,F,44-08,Broadway,,0,408,c3,,YYYYYYY,,,BR,,2014,,0,52-A,19-No Stand (bus stop),,,
8630060694,HSS9677,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,61090,16590,16740,20190928,115,115,115,357733,T401,A,0410P,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,51-A,19-No Stand (bus stop),,,
8630060633,HGU8551,NY,PAS,01/19/2018,19,4DSD,NISSA,T,61090,16740,16890,20180418,115,115,115,357733,T401,A,0335P,,Q,O,81-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,51-A,19-No Stand (bus stop),,,
8633601000,GMR2724,NY,PAS,01/19/2018,19,4DSD,KIA,T,42730,79030,79430,20180401,88,88,88,353037,T730,E,1249P,,K,O,664,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,01,19-No Stand (bus stop),,,
8629852124,HPZ3720,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,15640,0,0,20190529,115,115,115,355544,T401,M,0756A,,Q,I,E,74th St,20ft S/of 35th Ave,0,408,c3,,YYYYYYY,,,BK,,2008,,0,N-AM,19-No Stand (bus stop),,,
8631868735,HDD9078,NY,PAS,01/19/2018,19,4DSD,HONDA,T,55690,16490,16490,20191119,104,104,104,363566,T402,O,0231P,,Q,F,78-42,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,23,19-No Stand (bus stop),,,
8631868619,HFA3470,NY,PAS,01/19/2018,19,SUBN,JEEP,T,55690,15790,16290,20180314,104,104,104,363566,T402,O,0128P,,Q,F,75-50,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,23,19-No Stand (bus stop),,,
8614474908,HHC8197,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,14230,35330,35380,20180727,70,70,70,362216,T302,K,0102P,,K,F,1214,Avenue M,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,05,19-No Stand (bus stop),,,
8614982483,HEF1947,NY,PAS,01/19/2018,19,4DSD,NISSA,T,9230,5010,5130,20180322,72,72,72,353156,T302,M,1048A,,K,F,101,53rd St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,J,19-No Stand (bus stop),,,
8626527044,GEX6332,NY,PAS,01/19/2018,19,SUBN,CHEVR,T,31190,37410,37430,20190425,34,34,34,364911,T103,M,0227P,,NY,F,1475,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,C,19-No Stand (bus stop),,,
8630962537,HMZ2084,NY,PAS,01/19/2018,19,SUBN,TOYOT,T,66390,0,0,20190122,108,108,108,364928,T401,V,0128P,,Q,I,E,Vernon Blvd,4ft N/of 44th Ave,0,408,c3,,YYYYYYY,,,GY,,2001,,0,W,19-No Stand (bus stop),,,
8615016197,GXD7973,NY,PAS,01/19/2018,19,SUBN,ROVER,T,6480,8580,8630,20190331,66,66,66,361853,T302,R,0151P,,K,F,4019,14th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01,19-No Stand (bus stop),,,
8613702673,GSM9395,NY,PAS,01/19/2018,19,SUBN,JEEP,T,86630,56230,26230,20180916,71,71,71,364819,T302,S,0631P,,K,F,853,Utica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2018,,0,CC1,19-No Stand (bus stop),,,
8625609399,GXS9024,NY,PAS,01/19/2018,19,4DSD,HONDA,T,21190,36990,37010,20190327,28,28,28,361360,T800,C2,0812P,,NY,O,66,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,TN,,2015,,0,G,19-No Stand (bus stop),,,
8625609375,JXN7097,PA,PAS,01/19/2018,19,SUBN,TOYOT,T,36870,31190,11710,20180088,28,28,28,361360,T800,C2,0805P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8621658136,HRL6793,NY,PAS,01/19/2018,19,SUBN,TOYOT,T,10210,17510,17530,20181011,13,13,13,347687,MTTF,C,1034A,,NY,F,361,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,14,19-No Stand (bus stop),,,
8621657922,K18ACA,NJ,PAS,01/19/2018,19,SUBN,CHEVR,T,25390,0,0,88880088,17,17,17,347687,MTTF,C,0638A,,NY,I,E,Madison Ave,20ft N/of E 37th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,14,19-No Stand (bus stop),,,
8626407026,GLJ5508,NY,PAS,01/19/2018,19,SUBN,ME/BE,T,18430,27790,24890,20180205,19,19,19,356961,T103,P,0247P,,NY,F,125,E 72nd St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,16,19-No Stand (bus stop),,,
8616113459,HKF6965,NY,PAS,01/19/2018,19,SUBN,ACURA,T,11610,0,0,20181110,7,7,7,363933,T101,G,1119A,,NY,I,E,Allen St,10ft N/of Delancey S,0,408,c3,,YYYYYYY,,,GY,,2017,,0,37,19-No Stand (bus stop),,,
8627503503,HMK6167,NY,PAS,01/19/2018,19,SUBN,CHEVR,T,31090,10010,12110,20190306,9,9,9,356550,T800,B2,1123P,,NY,F,132,St Marks Pl,,0,408,c3,,YYYYYYY,,,RDT,,2007,,0,E,19-No Stand (bus stop),,,
8627503382,HDXD46,FL,PAS,01/19/2018,19,4DSD,LEXUS,T,10010,17030,17050,20180288,9,9,9,356550,T800,B2,0907P,,NY,F,40,1st Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,E,19-No Stand (bus stop),,,
8621315117,GFR1936,NY,PAS,01/19/2018,19,SUBN,INFIN,T,10910,34550,34570,20190521,10,10,10,351969,MTTF,A,0629A,,NY,F,535,9th Ave,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,17,19-No Stand (bus stop),,,
8626766830,KFA6314,PA,PAS,01/19/2018,19,SUBN,ME/BE,T,0,0,0,20180088,30,30,30,356959,T103,M,0641P,,NY,I,E,Amsterdam Ave,0ft N/of W 138th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8609050476,HHU6300,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,11140,21125,11470,20180624,45,45,45,355281,T801,A,0056A,,BX,O,2100,Bartow Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,D,19-No Stand (bus stop),,,
8611472883,HEX7694,NY,PAS,01/19/2018,19,SUBN,INFIN,T,40930,36330,36380,20180320,63,63,63,363122,T802,B,0826P,,K,F,1740,Flatbush Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,B,19-No Stand (bus stop),,,
8611410841,HPN2626,NY,PAS,01/19/2018,19,SUBN,BUICK,T,56230,55930,38730,20190609,75,75,75,361304,T802,B,0133A,,K,O,2702,Linden Blvd,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,O,19-No Stand (bus stop),,,
8611410830,HGE5544,NY,PAS,01/19/2018,19,2DSD,ACURA,T,56230,0,0,20180328,75,75,75,361304,T802,B,0126A,,K,I,S,Linden Blvd,40ft E/of Autumn Ave,0,408,c3,,YYYYYYY,,,GR,,1999,,0,O,19-No Stand (bus stop),,,
8613079118,KMF8309,PA,PAS,01/19/2018,19,4DSD,MITSU,T,67030,39430,81530,20180088,71,71,71,355151,T302,N,0313P,,K,F,1014,Nostrand Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B2,19-No Stand (bus stop),,,
8613078631,HHP9636,NY,PAS,01/19/2018,19,SUBN,SUBAR,T,39350,0,0,20180502,60,60,60,355151,T302,N,0644A,,K,I,N,Emmons Ave,40ft E/of W 6th St,0,408,c3,,YYYYYYY,,,TN,,2016,,0,B2,19-No Stand (bus stop),,,
8609050713,M64JGH,NJ,PAS,01/19/2018,19,4DSD,HONDA,T,76650,63820,45240,88880088,46,46,46,355281,T801,A,1136P,,BX,F,202,W Fordham Rd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,F,19-No Stand (bus stop),,,
8609318060,HBN5865,NY,PAS,01/19/2018,19,2DSD,HONDA,T,36420,27270,27300,20191126,46,46,46,365363,T201,Q,1207P,,BX,F,2421,Grand Concourse,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,02,19-No Stand (bus stop),,,
8608751823,HSF7880,NY,PAS,01/19/2018,19,4DSD,HONDA,T,63820,12550,12550,20190814,52,52,52,362617,T201,G,1049A,,BX,O,2635,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,53,19-No Stand (bus stop),,,
8608109049,HUL3920,NY,PAS,01/19/2018,19,4DSD,HYUND,T,45020,28350,28380,20190921,49,49,49,365304,T201,R,0212P,,BX,F,3967,Laconia Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,Z,19-No Stand (bus stop),,,
8611358235,KJX8859,PA,PAS,01/19/2018,19,SUBN,ROVER,T,40930,31830,19230,20180688,78,78,78,361268,T802,A,0813P,,K,F,231,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8611358223,HKV1112,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,31830,5280,5430,20180810,78,78,78,361268,T802,A,0758P,,K,F,314,Dean St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,G,19-No Stand (bus stop),,,
8608701881,HTC7734,NY,PAS,01/19/2018,19,4DSD,ACURA,T,52120,26970,29620,20190623,46,46,46,355684,T801,B,1037P,,BX,F,1905,Morris Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,E,19-No Stand (bus stop),,,
8613576254,HLW7009,NY,PAS,01/19/2018,19,SUBN,TOYOT,T,5680,0,0,20180921,68,68,68,362559,T302,J,0142P,,K,I,E,6th Ave,30ft N/of 64th St,0,408,c3,,YYYYYYY,,,GY,,2016,,0,E,19-No Stand (bus stop),,,
8613576242,HKV1174,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,5680,0,0,20180818,68,68,68,362559,T302,J,0141P,,K,I,E,6th Ave,10ft N/of 64th St,0,408,c3,,YYYYYYY,,,BK,,2016,,0,E,19-No Stand (bus stop),,,
8611509481,KNN5940,PA,PAS,01/19/2018,19,4DSD,ACURA,T,13430,0,0,88880088,75,75,75,355311,T802,A,0234A,,K,I,S,Atlantic Ave,20ft E/of Sheridan A,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,O,19-No Stand (bus stop),,,
8611509470,MANI786,NY,OMT,01/19/2018,19,4DSD,NISSA,T,13430,0,0,20180331,75,75,75,355311,T802,A,0232A,,K,I,S,Atlantic Ave,10ft E/of Sheridan A,0,408,c3,,YYYYYYY,,,GY,,2014,,0,O,19-No Stand (bus stop),,,
8611509432,KDE6014,PA,PAS,01/19/2018,19,4DSD,BMW,T,56230,55930,38730,20171188,75,75,75,355311,T802,A,0133A,,K,O,2702,Linden Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,O,19-No Stand (bus stop),,,
8609973268,G9194HY,TN,PAS,01/19/2018,19,TRAC,VOLVO,T,89730,72730,69330,20180188,77,77,77,363529,T301,G,0120P,,K,O,693,Washington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8611331126,HKE7786,NY,PAS,01/19/2018,19,4DSD,LEXUS,T,40930,40230,36080,20181016,70,70,70,353177,T802,B,0911P,,K,F,1430,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,I,19-No Stand (bus stop),,,
8608610243,L98HXK,NJ,PAS,01/19/2018,19,4DSD,HONDA,T,77150,62920,13070,88880088,49,49,49,345239,T801,B,0950P,,BX,O,1975,White Plains Rd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,J,19-No Stand (bus stop),,,
8608610231,HVS8877,NY,OMS,01/19/2018,19,4DSD,NISSA,T,68020,26640,26670,20180930,42,42,42,345239,T801,B,0814P,,BX,F,3416,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,J,19-No Stand (bus stop),,,
8608610139,HCX9526,NY,PAS,01/19/2018,19,SUBN,JEEP,T,52220,71720,77150,20191129,49,49,49,345239,T801,B,0102A,,BX,F,687,Morris Park Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,G,19-No Stand (bus stop),,,
8611331072,HKN1933,NY,PAS,01/19/2018,19,4DSD,MAZDA,T,40930,33530,87485,20181009,70,70,70,353177,T802,B,0853P,,K,F,1157,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,I,19-No Stand (bus stop),,,
8603366044,HPM6755,NY,PAS,01/19/2018,19,PICK,DODGE,T,64890,18390,18490,20190216,106,106,106,363074,T402,Y,0538P,,Q,F,91-04,Sutter Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,T,19-No Stand (bus stop),,,
8603658717,GBZ2225,NY,PAS,01/19/2018,19,4DSD,NISSA,T,45890,18040,18140,20180917,105,105,105,365313,T402,P,0525P,,Q,F,89-53,Francis Lewis Blvd,,0,408,c3,,YYYYYYY,,,BL,,2002,,0,O,19-No Stand (bus stop),,,
8609105076,HJMI18,FL,PAS,01/19/2018,19,SUBN,HONDA,T,76650,63820,45240,20171088,52,52,52,331666,T801,A,1137P,,BX,F,208,W Fordham Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8609105064,GVR7755,NY,PAS,01/19/2018,19,4DSD,HYUND,T,76650,63820,45240,20190527,52,52,52,331666,T801,A,1136P,,BX,F,208,W Fordham Rd,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,F,19-No Stand (bus stop),,,
8609104965,HPC1562,NY,PAS,01/19/2018,19,PICK,TOYOT,T,29820,7720,44320,20190321,49,49,49,331666,T801,A,0939P,,BX,F,3004,Eastchester Rd,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,F,19-No Stand (bus stop),,,
8609104886,GWU8606,NY,PAS,01/19/2018,19,4DSD,VOLKS,T,29620,51020,45420,20190310,45,45,45,331666,T801,A,0827P,,BX,O,4112,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,F,19-No Stand (bus stop),,,
8609104801,HWU1514,NY,PAS,01/19/2018,19,SUBN,TOYOT,T,11140,21125,11470,20191126,45,45,45,331666,T801,A,0057A,,BX,O,2100,Bartow Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,D,19-No Stand (bus stop),,,
8602833453,HPU8379,NY,PAS,01/19/2018,19,SUBN,NISSA,T,54580,11640,36400,20190613,109,109,109,341921,T401,L,0603A,,Q,O,56-26,Main St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,X,19-No Stand (bus stop),,,
8605751850,KML8209,PA,PAS,01/19/2018,19,4DSD,NISSA,T,29620,63440,58220,88880088,45,45,45,358605,T201,J,0502P,,BX,F,3655,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8605751812,GFG7561,TX,PAS,01/19/2018,19,4DSD,CHRYS,T,29620,63440,58220,88880088,45,45,45,358605,T201,J,0240P,,BX,F,3630,E Tremont Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,07,19-No Stand (bus stop),,,
8605751745,HEK4897,NY,PAS,01/19/2018,19,SUBN,LINCO,T,29620,63440,58220,20180430,45,45,45,358605,T201,J,1255P,,BX,O,3637,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,07,19-No Stand (bus stop),,,
8605751710,HAY4884,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,29620,63440,58220,20170925,45,45,45,358605,T201,J,1226P,,BX,F,3659,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,07,19-No Stand (bus stop),,,
8605174067,HHC6410,NY,PAS,01/19/2018,19,SUBN,CHRYS,T,8590,0,0,20180620,114,114,114,357787,T401,H,0124P,,Q,I,S,35th Ave,10ft W/of 35th St,0,408,c3,,YYYYYYY,,,GY,,2008,,0,26-P,19-No Stand (bus stop),,,
8603614751,HNJ4501,NY,PAS,01/19/2018,19,4DSD,KIA,T,54490,40404,40404,20190227,104,104,104,363546,T402,R,0524P,,Q,F,775,Madison St,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,C,19-No Stand (bus stop),,,
8603614702,GPJ6261,NY,PAS,01/19/2018,19,4DSD,ME/BE,T,56490,40404,40404,20180425,104,104,104,363546,T402,R,0356P,,Q,F,684,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,C,19-No Stand (bus stop),,,
8603614696,HLD6264,NY,PAS,01/19/2018,19,4DSD,BUICK,T,56490,67290,38790,20190129,104,104,104,363546,T402,R,0313P,,Q,F,57-47,Myrtle Ave,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,C,19-No Stand (bus stop),,,
8603614659,HTS4370,NY,PAS,01/19/2018,19,SUBN,ME/BE,T,41890,0,0,20190730,104,104,104,363546,T402,R,0221P,,Q,I,E,Dekalb Ave,35ft S/of Seneca Ave,0,408,c3,,YYYYYYY,,,WH,,2017,,0,C,19-No Stand (bus stop),,,
8603614600,HSA7825,NY,PAS,01/19/2018,19,4DSD,NISSA,T,61890,67990,54490,20190614,104,104,104,363546,T402,R,0134P,,Q,F,762,Seneca Ave,,0,408,c3,,YYYYYYY,,,BR,,2014,,0,C,19-No Stand (bus stop),,,
8603933420,HTW7304,NY,PAS,01/19/2018,19,4DSD,NISSA,T,46030,42030,58330,20190930,94,94,94,363470,T301,O,0542P,,K,F,135,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,17,19-No Stand (bus stop),,,
8603933194,GRF3358,NY,PAS,01/19/2018,19,2DSD,DODGE,T,18630,66430,66330,20180818,94,94,94,363470,T301,O,0152P,,K,F,169,Bedford Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,17,19-No Stand (bus stop),,,
8603933182,HRJS33,FL,PAS,01/19/2018,19,4DSD,ME/BE,T,18630,66230,66130,20180288,94,94,94,363470,T301,O,0145P,,K,F,209,Bedford Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,17,19-No Stand (bus stop),,,
8603253389,GPHV27,FL,PAS,01/19/2018,19,DELV,MACK,T,51090,21940,22040,20171288,102,102,102,362232,T402,O,1248P,,Q,O,131-13,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8596481710,JYT6076,PA,PAS,01/19/2018,19,4DSD,TOYOT,T,20190,13140,13040,20170988,112,112,112,366432,T402,S,0441P,,Q,F,63-32,108th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8595668589,GUM1583,NY,PAS,01/19/2018,19,SUBN,FORD,T,19340,18840,19040,20181019,106,106,106,366483,T402,E,0538P,,Q,F,96-19,101st Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,44,19-No Stand (bus stop),,,
8595668413,HAL8876,NY,PAS,01/19/2018,19,SUBN,HONDA,T,19340,18840,19040,20190923,106,106,106,366483,T402,E,0206P,,Q,F,96-19,101st Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,44,19-No Stand (bus stop),,,
8601074534,GPT6757,NY,PAS,01/19/2018,19,SUBN,TOYOT,T,36670,11710,13610,20180804,30,30,30,365337,T103,L,0534P,,NY,F,536,W 145th St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,CC1,19-No Stand (bus stop),,,
8603457621,HNR2209,NY,PAS,01/19/2018,19,4DSD,HONDA,T,7790,9090,64290,20190130,114,114,114,351318,T803,BB,0928P,,Q,F,38-16,30th Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,U,19-No Stand (bus stop),,,
8603457608,GKB5837,NY,PAS,01/19/2018,19,PICK,DODGE,T,64290,6490,6590,20190902,114,114,114,351318,T803,BB,0912P,,Q,F,20-60,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,U,19-No Stand (bus stop),,,
8605853323,HTJ9540,PA,PAS,01/19/2018,19,SUBN,TOYOT,T,29120,42820,72720,20170288,46,46,46,363938,T201,B,1156A,,BX,O,3,E Burnside Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,14,19-No Stand (bus stop),,,
8600438159,HHU8457,NY,PAS,01/19/2018,19,SUBN,FORD,T,42730,88230,64830,20180614,79,79,79,363466,T301,G,1013A,,K,F,1353,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,10,19-No Stand (bus stop),,,
8596170662,HDX5176,NY,PAS,01/19/2018,19,4DSD,HYUND,T,40890,24160,24210,20191229,106,106,106,366538,T402,T,0554P,,Q,F,163-11,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,V,19-No Stand (bus stop),,,
8595518580,KJH5181,PA,PAS,01/19/2018,19,4DSD,HONDA,T,13610,37530,37550,88880088,34,34,34,366484,T103,GG,0401P,,NY,F,4422,Broadway,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,B,19-No Stand (bus stop),,,
8595518555,HTN9547,NY,PAS,01/19/2018,19,SUBN,ACURA,T,13610,37710,37710,20190819,34,34,34,366484,T103,GG,0323P,,NY,O,5037,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,B,19-No Stand (bus stop),,,
8598590010,GNB1034,NY,PAS,01/19/2018,19,4DSD,NISSA,T,80330,73430,23530,20190207,77,77,77,346022,T802,A,1016P,,K,F,1563,St Johns Pl,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,T,19-No Stand (bus stop),,,
8598589962,HWU7536,NY,PAS,01/19/2018,19,4DSD,DODGE,T,42730,79030,79430,20180217,88,88,88,346022,T802,A,0907P,,K,F,733,Fulton St,,0,408,c3,,YYYYYYY,,,SILVE,,2016,,0,T,19-No Stand (bus stop),,,
8598589950,GSD8073,NY,PAS,01/19/2018,19,SUBN,CHEVR,T,42730,79030,79430,20180814,88,88,88,346022,T802,A,0906P,,K,F,733,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,T,19-No Stand (bus stop),,,
8597675410,HVB6516,NY,PAS,01/19/2018,19,4DSD,HONDA,T,25390,19270,19290,20180309,25,25,25,354098,T103,M,0128P,,NY,O,1770,Madison Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,D,19-No Stand (bus stop),,,
8595876915,GYJ7651,NY,PAS,01/19/2018,19,PICK,CHEVR,T,40890,23750,23800,20190514,106,106,106,366478,T402,E,0438P,,Q,F,157-02,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,SILVE,,2015,,0,41,19-No Stand (bus stop),,,
8598180040,GTJ7386,NY,PAS,01/19/2018,19,4DSD,NISSA,T,18430,10010,45590,20180813,19,19,19,356243,T103,M,0140P,,NY,F,434,E 72nd St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,CC1,19-No Stand (bus stop),,,
8600438561,MNE106,SC,PAS,01/19/2018,19,2DSD,AUDI,T,54070,42730,49130,20170788,79,79,79,363466,T301,G,0343P,,K,O,8,Kingston Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,10,19-No Stand (bus stop),,,
8597389886,HSD5690,NY,PAS,01/19/2018,19,SUBN,JEEP,T,13430,64330,5280,20190602,84,84,84,361069,T301,D,0130P,,K,F,514,Atlantic Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,05,19-No Stand (bus stop),,,
8599378259,HVJ4861,NY,PAS,01/19/2018,19,PICK,CHEVR,T,29620,11420,68020,20191015,48,48,48,365371,T201,C,1255P,,BX,F,517,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,W,19-No Stand (bus stop),,,
8598882719,J68GNT,NJ,PAS,01/19/2018,19,SUBN,CHEVR,T,24690,0,0,88880088,28,28,28,356225,T103,L,0901P,,NY,I,W,Lenox Ave,30ft S/of W 129th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8598882641,GZU7220,NY,PAS,01/19/2018,19,SUBN,NISSA,T,24690,36290,36310,20190719,28,28,28,356225,T103,L,0813P,,NY,F,329,Lenox Ave,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,C,19-No Stand (bus stop),,,
8598882628,HPK2015,NY,PAS,01/19/2018,19,2DSD,HYUND,T,24690,36290,36310,20190323,28,28,28,356225,T103,L,0812P,,NY,F,335,Lenox Ave,,0,408,c3,,YYYYYYY,,,OR,,2013,,0,C,19-No Stand (bus stop),,,
8593666061,HWG4168,NY,PAS,01/19/2018,19,SUBN,TOYOT,T,0,0,0,20191111,47,47,47,366465,T201,L,0232P,,BX,I,W,Williamsbridge Rd,30ft N/of Allerton A,0,408,c3,,YYYYYYY,,,GY,,2017,,0,11,19-No Stand (bus stop),,,
8593666050,GHF2230,NY,PAS,01/19/2018,19,SUBN,DODGE,T,0,0,0,20190630,47,47,47,366465,T201,L,0231P,,BX,I,W,Williamsbridge Rd,30ft N/of Allerton A,0,408,c3,,YYYYYYY,,,WH,,2013,,0,11,19-No Stand (bus stop),,,
