Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625461876,91648MC,NY,COM,01/24/2018,48,VAN,WORKH,T,30490,37690,23490,88880088,34,34,34,362264,T103,FF,0254P,,NY,F,240,Sherman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,14,48-Bike Lane,,,
8625461748,49215KA,NY,COM,01/24/2018,48,VAN,FORD,T,30490,30590,11810,88880088,34,34,34,362264,T103,FF,0128P,,NY,O,35,Sherman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,14,48-Bike Lane,,,
8626560564,43209MC,NY,COM,01/24/2018,48,VAN,WORKH,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1253P,,NY,F,2230,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,37,48-Bike Lane,,,
8626560448,86901ME,NY,COM,01/24/2018,48,DELV,INTER,T,0,40404,40404,20180831,28,28,28,362172,T103,EE,1027A,,NY,F,2194,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,MR,,2015,,0,37,48-Bike Lane,,,
8626560436,57684MJ,NY,COM,01/24/2018,48,DELV,FORD,T,0,40404,40404,20180630,28,28,28,362172,T103,EE,1026A,,NY,O,2196,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,37,48-Bike Lane,,,
8626560424,55905MG,NY,COM,01/24/2018,48,DELV,WORKH,T,0,40404,40404,20180831,28,28,28,362172,T103,EE,1024A,,NY,F,2170,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,37,48-Bike Lane,,,
8625563703,18783JW,NY,COM,01/24/2018,48,SUBN,CHEVR,T,31290,40404,40404,20190228,34,34,34,362570,T103,C,0533P,,NY,F,1224,St Nicholas Pl,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,06,48-Bike Lane,,,
8626268506,54740MC,NY,COM,01/24/2018,48,VAN,FORD,T,0,40404,40404,20180930,28,28,28,354125,T103,Q,0417P,,NY,F,1867,Adam Clayton Powell,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,C,48-Bike Lane,,,
8626268490,35415MB,NY,COM,01/24/2018,48,DELV,NS/OT,T,0,40404,40404,88880088,28,28,28,354125,T103,Q,0410P,,NY,F,1858,Adam Clayton Powell,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8626268373,76136JY,NY,COM,01/24/2018,48,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,354125,T103,Q,0132P,,NY,F,2080,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,C,48-Bike Lane,,,
8626268350,12399MG,NY,COM,01/24/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,354125,T103,Q,0128P,,NY,F,2104,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,C,48-Bike Lane,,,
8625873893,83479MH,NY,COM,01/24/2018,48,VAN,FRUEH,T,37170,0,0,88880088,33,33,33,362564,T103,R,0330P,,NY,I,N,W 170th St,20ft E/of St Nichola,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,21,48-Bike Lane,,,
8628817505,88806MH,NY,COM,01/24/2018,48,PICK,DODGE,T,32940,13610,15350,20190630,1,1,1,349538,T105,H,0931A,,NY,F,10,Warren St,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,039,48-Bike Lane,,,
8625461736,12048MJ,NY,COM,01/24/2018,48,VAN,FRUEH,T,30490,11810,32490,88880088,34,34,34,362264,T103,FF,0124P,,NY,F,58,Sherman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,14,48-Bike Lane,,,
8623756990,93087MD,NY,COM,01/24/2018,48,VAN,FORD,T,21190,37050,37070,88880088,33,33,33,358929,T103,J,0108P,,NY,F,128,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,23,48-Bike Lane,,,
8623756964,87503MK,NY,COM,01/24/2018,48,VAN,FORD,T,21190,37350,37370,20190731,34,34,34,358929,T103,J,1233P,,NY,O,452,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,23,48-Bike Lane,,,
8623756952,29083ML,NY,COM,01/24/2018,48,VAN,FRUEH,T,21190,37450,37490,88880088,34,34,34,358929,T103,J,1228P,,NY,F,570,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,23,48-Bike Lane,,,
8623756666,29507MD,NY,COM,01/24/2018,48,VAN,FORD,T,21190,37370,37410,20190331,34,34,34,358929,T103,J,1031A,,NY,F,500,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,23,48-Bike Lane,,,
8624168727,AF37398,PA,PAS,01/24/2018,48,TRAC,FRUEH,T,10110,0,0,20180088,19,19,19,365850,T103,PP,0839A,,NY,I,E,2nd Ave,6ft N/of E 64th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,56,48-Bike Lane,,,
8624324210,T630715C,NY,OMT,01/24/2018,48,SUBN,TOYOT,T,16910,27090,29190,20180430,34,34,34,356491,T103,K,1100A,,NY,F,126,Dyckman St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,01,48-Bike Lane,,,
8622900484,39678ML,NY,COM,01/24/2018,48,DELV,INTER,T,0,40404,40404,20181130,28,28,28,361352,T103,HH,1245P,,NY,F,2142,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,RD,,1990,,0,CC1,48-Bike Lane,,,
8622900447,XBYG42,NJ,PAS,01/24/2018,48,DELV,HIN,T,0,40404,40404,20180088,28,28,28,361352,T103,HH,0947A,,NY,O,2184,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,CC1,48-Bike Lane,,,
8622064785,AP261T,NJ,PAS,01/24/2018,48,DELV,FRUEH,T,10010,18550,18570,88880088,19,19,19,357737,T103,I,1031A,,NY,F,1501,1st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8622013145,77763JW,NY,COM,01/24/2018,48,VAN,FORD,T,19090,10110,10010,20190531,23,23,23,348515,T103,B,0835A,,NY,F,330,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,D,48-Bike Lane,,,
8623462154,71286MD,NY,COM,01/24/2018,48,DELV,INTER,T,11710,35270,35290,20180831,20,20,20,362620,T103,D,1106A,,NY,F,320,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,MR,,2014,,0,34,48-Bike Lane,,,
8624252489,67828JS,NY,COM,01/24/2018,48,VAN,INTER,T,29690,35330,23,20180228,20,20,20,338894,T103,E,0128P,,NY,F,67,Riverside Dr,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,61,48-Bike Lane,,,
8624252441,77343MK,NY,COM,01/24/2018,48,VAN,,T,14510,35170,35190,20191130,20,20,20,338894,T103,E,1143A,,NY,O,101,Central Park West,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,61,48-Bike Lane,,,
8623714830,2121813,IN,PAS,01/24/2018,48,TRAC,INTER,T,11112,36410,36430,20180088,26,26,26,355134,T103,B,0719A,,NY,F,2328,12th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCB,48-Bike Lane,,,
8623714726,2703177,IN,PAS,01/24/2018,48,TRAC,FRUEH,T,19090,10410,25390,20180088,23,23,23,355134,T103,B,0538A,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCB,48-Bike Lane,,,
8624324543,51761JW,NY,COM,01/24/2018,48,VAN,FRUEH,T,31190,36910,36930,88880088,34,34,34,356491,T103,K,0550P,,NY,F,943,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,01,48-Bike Lane,,,
8624324520,73990MC,NY,COM,01/24/2018,48,VAN,FORD,T,31190,36690,36710,20180708,34,34,34,356491,T103,K,0542P,,NY,F,735,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,0,,0,01,48-Bike Lane,,,
8624324518,63372,RI,PAS,01/24/2018,48,PICK,FORD,T,31190,36590,36670,20180088,34,34,34,356491,T103,K,0538P,,NY,O,695,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8624324506,63008MA,NY,COM,01/24/2018,48,VAN,FORD,T,31190,36590,36670,20181031,34,34,34,356491,T103,K,0537P,,NY,O,695,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,01,48-Bike Lane,,,
8623625961,64695JW,NY,COM,01/24/2018,48,VAN,FORD,T,35890,25690,15710,20190228,24,24,24,362256,T103,BB,1117A,,NY,O,48,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,CCC,48-Bike Lane,,,
8623625950,76130JY,NY,COM,01/24/2018,48,VAN,FRUEH,T,35890,15710,11710,88880088,24,24,24,362256,T103,BB,1108A,,NY,O,125,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,CCC,48-Bike Lane,,,
8623625808,32402MH,NY,COM,01/24/2018,48,VAN,HIN,T,0,40404,40404,20180630,28,28,28,362256,T103,BB,0856A,,NY,O,2177,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,CCC,48-Bike Lane,,,
8623714969,2431507,IN,PAS,01/24/2018,48,TRAC,FRUEH,T,31190,36710,36730,20180088,30,30,30,355134,T103,B,0754A,,NY,F,754B,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCB,48-Bike Lane,,,
8623714933,26222TC,NY,TRC,01/24/2018,48,TRAC,FRUEH,T,11112,36390,36410,20181031,26,26,26,355134,T103,B,0736A,,NY,O,2315,12th Ave,,0,408,e9,,YYYYYYY,,,RD,,2009,,0,CCB,48-Bike Lane,,,
8622808660,39668ML,NY,COM,01/24/2018,48,VAN,INTER,T,15710,35570,35590,20181130,24,24,24,354043,T103,HH,0835A,,NY,F,625,Columbus Ave,,0,408,e9,,YYYYYYY,,,RD,,1992,,0,45,48-Bike Lane,,,
8619103556,31408MG,NY,COM,01/24/2018,48,DELV,FRUEH,T,13610,34570,34590,88880088,14,14,14,361899,T106,I,0543P,,NY,F,1435,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,37,48-Bike Lane,,,
8623952297,20471AD,NY,COM,01/24/2018,48,VAN,GMC,T,35890,14510,25690,20190831,24,24,24,361104,T103,D,1242P,,NY,F,36,W 106th St,,0,408,e9,,YYYYYYY,,,MR,,1992,,0,36,48-Bike Lane,,,
8623952273,54316ME,NY,COM,01/24/2018,48,VAN,ME/BE,T,35890,25690,15710,20180731,24,24,24,361104,T103,D,1131A,,NY,F,59,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,36,48-Bike Lane,,,
8623952248,12247MG,NY,COM,01/24/2018,48,VAN,FRUEH,T,35890,11710,13610,88880088,24,24,24,361104,T103,D,1036A,,NY,F,246,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,36,48-Bike Lane,,,
8623952236,17025MH,NY,COM,01/24/2018,48,VAN,FORD,T,35890,44990,29690,20190531,24,24,24,361104,T103,D,1031A,,NY,F,315,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,36,48-Bike Lane,,,
8624220890,94666MA,NY,COM,01/24/2018,48,VAN,INTER,T,15710,35090,35110,88880088,20,20,20,362167,T103,D,1016A,,NY,F,147,Columbus Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,37,48-Bike Lane,,,
8622224855,76657MK,NY,COM,01/24/2018,48,DELV,INTER,T,31190,37270,37290,20181031,34,34,34,355162,T103,H,1031A,,NY,F,1331,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,RD,,1995,,0,21,48-Bike Lane,,,
8622224818,18635JR,NY,COM,01/24/2018,48,VAN,FRUEH,T,31190,37230,37240,20181231,34,34,34,355162,T103,H,1019A,,NY,F,1270,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2001,,0,21,48-Bike Lane,,,
8621921844,21566MG,NY,COM,01/24/2018,48,DELV,INTER,T,10110,17750,17770,20180331,17,17,17,358570,MTTF,C,0848A,,NY,F,714,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,23,48-Bike Lane,,,
8622511777,2685787,IN,PAS,01/24/2018,48,TRAC,FRUEH,T,31190,36870,36910,20180088,30,30,30,330291,T103,AA,0724A,,NY,F,908,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,M,48-Bike Lane,,,
8617514681,17655JU,NY,COM,01/24/2018,48,VAN,DODGE,T,17590,10110,10010,20190831,13,13,13,359594,T102,J,0221P,,NY,F,314,E 30th St,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,19,48-Bike Lane,,,
8617514670,17654JU,NY,COM,01/24/2018,48,VAN,CHEVR,T,17590,10110,10010,20190831,13,13,13,359594,T102,J,0219P,,NY,F,312,E 30th St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,19,48-Bike Lane,,,
8615170265,XDBR46,NJ,PAS,01/24/2018,48,DELV,FRUEH,T,64230,21880,13267,88880088,61,61,61,331331,T302,M,0742A,,K,O,313,Neptune Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,N,48-Bike Lane,,,
8614476346,XFPA15,NJ,PAS,01/24/2018,48,TRAC,ISUZU,T,6030,5580,5680,88880088,78,78,78,362216,T302,K,0305P,,K,F,329,9th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,56,48-Bike Lane,,,
8614476206,65448MK,NY,COM,01/24/2018,48,VAN,FRUEH,T,5580,6230,6330,20180831,78,78,78,362216,T302,K,1158A,,K,F,492,5th Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,56,48-Bike Lane,,,
8614761442,27216MD,NY,COM,01/24/2018,48,DELV,FRUEH,T,39430,67030,27580,88880088,67,67,67,354029,T302,S,0132P,,K,F,379,Empire Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,C,48-Bike Lane,,,
8614761430,91282MD,NY,COM,01/24/2018,48,VAN,FRUEH,T,39430,75430,86630,88880088,67,67,67,354029,T302,S,0126P,,K,F,853,Empire Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,C,48-Bike Lane,,,
8613958394,76157MB,NY,COM,01/24/2018,48,DELV,WORKH,T,5780,5930,6030,88880088,78,78,78,358854,T302,H,0341P,,K,F,322,7th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,59,48-Bike Lane,,,
8612514113,83935KA,NY,COM,01/24/2018,48,PICK,CHEVR,T,6030,5780,5880,88880088,78,78,78,359576,T302,S,0426P,,K,F,495,9th St,,0,408,e9,,YYYYYYY,,,WHITE,,2010,,0,C1,48-Bike Lane,,,
8612514101,96327MB,NY,COM,01/24/2018,48,VAN,CHEVR,T,6030,5880,72630,88880088,78,78,78,359576,T302,S,0423P,,K,F,528,9th St,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,C1,48-Bike Lane,,,
8613958308,T629462C,NY,OMT,01/24/2018,48,4DSD,LINCO,T,5780,0,0,20180531,78,78,78,358854,T302,H,0242P,,K,I,N,7th Ave,60ft E/of 7th St,0,408,e9,,YYYYYYY,,,BR,,2007,,0,59,48-Bike Lane,,,
8612857480,70884JZ,NY,COM,01/24/2018,48,VAN,FORD,T,6080,40404,40404,20180531,72,72,72,349535,T302,M,0919A,,K,F,561,10th Ave,,0,408,e9,,YYYYYYY,,,GY,,2010,,0,J,48-Bike Lane,,,
8615521979,83564ME,NY,COM,01/24/2018,48,VAN,FRUEH,T,21790,12610,15210,88880088,6,6,6,363924,T101,M,1019A,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,C,48-Bike Lane,,,
8615521918,18293MC,NY,COM,01/24/2018,48,VAN,FRUEH,T,15210,33390,33790,20180630,6,6,6,363924,T101,M,0932A,,NY,F,175,Christopher St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,C,48-Bike Lane,,,
8617156983,97012MK,NY,COM,01/24/2018,48,UTIL,FRUEH,T,34550,10610,10810,20181231,14,14,14,353435,T106,H,0226P,,NY,F,214,W 39th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,11,48-Bike Lane,,,
8617156879,63518JM,NY,COM,01/24/2018,48,VAN,FORD,T,34550,10510,13610,88880088,14,14,14,353435,T106,H,0945A,,NY,F,120,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,11,48-Bike Lane,,,
8617156867,84534ME,NY,COM,01/24/2018,48,UTIL,FRUEH,T,34550,10510,13610,88880088,14,14,14,353435,T106,H,0944A,,NY,F,120,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,1996,,0,11,48-Bike Lane,,,
8613755227,FDM8420,NY,PAS,01/24/2018,48,SUBN,CHEVR,T,5580,9080,9130,20180930,72,72,72,363060,T302,P,0217P,,K,F,5022,5th Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,51,48-Bike Lane,,,
8605175047,89670MD,NY,COM,01/24/2018,48,VAN,,T,59990,10740,10840,20181231,108,108,108,357787,T401,H,0131P,,Q,F,49-10,Queens Blvd,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,37-P,48-Bike Lane,,,
8615413745,XCRY10,NJ,PAS,01/24/2018,48,DELV,FRUEH,T,23190,14810,28690,20180088,6,6,6,356492,T101,A,0739A,,NY,O,548,Hudson St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,10,48-Bike Lane,,,
8610422021,13297MJ,NY,COM,01/24/2018,48,DELV,FRUEH,T,63030,89830,24730,20180331,88,88,88,358668,T301,L,0431P,,K,O,322,Myrtle Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,SPCL,48-Bike Lane,,,
8604615234,89334MJ,NY,COM,01/24/2018,48,VAN,FRUEH,T,0,0,0,88880088,50,50,50,364841,T201,K,0451P,,BX,I,E,University Ave,600ft N/of W Kingsbr,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,01,48-Bike Lane,,,
8610154038,AR783D,NJ,PAS,01/24/2018,48,DELV,INTER,T,54100,47330,45930,88880088,83,83,83,345440,T301,A,1244P,,K,O,435,Knickerbocker Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,11,48-Bike Lane,,,
8604168473,T750687C,NY,OMT,01/24/2018,48,SUBN,BMW,T,26130,21520,50320,20181130,40,40,40,358951,T201,E,1109A,,BX,F,371,E 149th St,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,68,48-Bike Lane,,,
8607104263,AS523C,NJ,PAS,01/24/2018,48,T/CR,INTER,T,26670,16120,46620,88880088,44,44,44,365311,T201,H,1252P,,BX,F,1025,E 167th St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,03,48-Bike Lane,,,
8608923816,FHD6244,NY,PAS,01/24/2018,48,SUBN,HONDA,T,25420,42920,64520,20190228,44,44,44,364914,T201,K,0852P,,BX,F,1354,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,GL,,2004,,0,46,48-Bike Lane,,,
8608923750,AC66093,CT,999,01/24/2018,48,4DSD,INFIN,T,70620,74480,48220,20180088,46,46,46,364914,T201,K,0804P,,BX,F,1707,University Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,46,48-Bike Lane,,,
8606654528,18257TC,NY,TRC,01/24/2018,48,TRAC,INTER,T,18520,30620,53920,20180531,43,43,43,363945,T201,D,1104A,,BX,F,1245,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,GREEN,,2014,,0,24,48-Bike Lane,,,
8610800131,2257810,IN,PAS,01/24/2018,48,TR/C,HIN,T,20530,42730,56530,20180088,84,84,84,330711,T301,H,0233P,,K,F,9,Bond St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,07,48-Bike Lane,,,
8610800076,29751MA,NY,COM,01/24/2018,48,VAN,ME/BE,T,51030,0,0,20180930,84,84,84,330711,T301,H,0157P,,K,I,E,Hoyt St,100ft S/of Schermerh,0,408,e9,,YYYYYYY,,,WH,,2017,,0,07,48-Bike Lane,,,
8610761990,67351MB,NY,COM,01/24/2018,48,VAN,FORD,T,75530,77730,51030,20180630,84,84,84,362220,T301,P,0111P,,K,F,189,Schermerhorn St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,08,48-Bike Lane,,,
8610761988,63883MJ,NY,COM,01/24/2018,48,VAN,GMC,T,75530,77730,51030,20181010,84,84,84,362220,T301,P,0108P,,K,F,159,Schermerhorn St,,0,408,e9,,YYYYYYY,,,WH,,2001,,0,08,48-Bike Lane,,,
8610761976,75225JW,NY,COM,01/24/2018,48,VAN,FRUEH,T,75530,77730,51030,88880088,84,84,84,362220,T301,P,0106P,,K,O,140,Schermerhorn St,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,08,48-Bike Lane,,,
8605915742,55274PC,NY,COM,01/24/2018,48,DELV,NS/OT,T,65620,26340,26370,88880088,40,40,40,359331,T201,S,0805A,,BX,O,780,St Anns Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,G,48-Bike Lane,,,
8603961888,68836ME,NY,COM,01/24/2018,48,VAN,GMC,T,93230,89830,24730,20180630,88,88,88,356970,T301,D,0135P,,K,F,15,Willoughby Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,06,48-Bike Lane,,,
8602478811,91655MC,NY,COM,01/24/2018,48,VAN,WORKH,T,44890,16850,32580,88880088,1,1,1,363518,T105,G,1209P,,NY,F,145,W Broadway,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,058,48-Bike Lane,,,
8604819540,27768PC,NY,IRP,01/24/2018,48,DELV,HIN,T,30490,16910,11310,20180228,34,34,34,361307,T103,K,1132A,,NY,F,110,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,05,48-Bike Lane,,,
8599877859,16077TC,NY,TRC,01/24/2018,48,TR/C,NS/OT,T,14110,13310,13000,20180630,6,6,6,358583,T101,N,0141P,,NY,F,50,Carmine St,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,95,48-Bike Lane,,,
8600011966,29684MK,NY,COM,01/24/2018,48,VAN,FRUEH,T,75530,64330,5280,20180331,84,84,84,363472,T106,H,0900A,,K,F,320,Schermerhorn St,,0,408,e9,,YYYYYYY,,,WH,,2003,,0,99,48-Bike Lane,,,
8599526121,55041MB,NY,COM,01/24/2018,48,VAN,WORKH,T,31190,37210,37230,88880088,30,30,30,352070,T103,Q,0536P,,NY,F,1253,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,22,48-Bike Lane,,,
8599525888,AS822J,NJ,PAS,01/24/2018,48,DELV,INTER,T,31190,36730,36750,88880088,30,30,30,352070,T103,Q,0123P,,NY,F,759,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,22,48-Bike Lane,,,
8599878098,44218MK,NY,COM,01/24/2018,48,VAN,FORD,T,19890,11910,29590,88880088,7,7,7,358583,T101,N,0431P,,NY,F,331,E Houston St,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,95,48-Bike Lane,,,
8600173449,P942767,IL,PAS,01/24/2018,48,TRAC,FRUEH,T,10510,34470,34490,88880088,14,14,14,359619,T106,G,0901A,,NY,F,977,6th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,99,48-Bike Lane,,,
8602421606,95305MD,NY,COM,01/24/2018,48,VAN,FRUEH,T,24390,45290,32900,88880088,5,5,5,366444,T105,C,0110P,,NY,F,101-105,Lafayette St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,032,48-Bike Lane,,,
8602975521,13953MD,NY,COM,01/24/2018,48,DELV,FRUEH,T,45224,15988,15988,88880088,122,122,122,363921,T303,N,0100P,,R,F,926,Rockland Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,C-PM,48-Bike Lane,,,
8601816230,63652JM,NY,COM,01/24/2018,48,VAN,INTER,T,34550,10510,13610,88880088,14,14,14,361319,T106,H,0951A,,NY,F,108,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,06,48-Bike Lane,,,
8601816228,87818PA,NY,IRP,01/24/2018,48,UTIL,FRUEH,T,34550,10510,13610,20180331,14,14,14,361319,T106,H,0950A,,NY,F,112,W 39th St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,06,48-Bike Lane,,,
8594968085,48055MC,NY,COM,01/24/2018,48,VAN,FRUEH,T,34090,10810,10910,88880088,13,13,13,366509,T102,I,0315P,,NY,F,305,W 16th St,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,G,48-Bike Lane,,,
8594967974,AN308T,NJ,PAS,01/24/2018,48,DELV,UD,T,17330,10410,13610,88880088,13,13,13,366509,T102,I,0210P,,NY,O,17,E 17th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,G,48-Bike Lane,,,
8599478436,85745JX,NY,COM,01/24/2018,48,DUMP,INTER,T,23230,95030,19530,20180930,90,90,90,355121,T301,B,0321P,,K,F,81,Broadway,,0,408,e9,,YYYYYYY,,,GR,,1997,,0,SPCL,48-Bike Lane,,,
8601075332,49215KA,NY,COM,01/24/2018,48,VAN,FORD,T,30490,30590,11810,88880088,34,34,34,365337,T103,L,0312P,,NY,F,25,Sherman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,CC1,48-Bike Lane,,,
8601075277,25513TC,NY,TRC,01/24/2018,48,TRAC,PETER,T,11710,37090,37110,20190131,33,33,33,365337,T103,L,0205P,,NY,F,2153,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,CC1,48-Bike Lane,,,
8601075253,78870JX,NY,COM,01/24/2018,48,DELV,INTER,T,11710,37070,37090,20181231,33,33,33,365337,T103,L,0202P,,NY,O,2119,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,CC1,48-Bike Lane,,,
8601075204,48354MJ,NY,COM,01/24/2018,48,VAN,FORD,T,36950,11710,13610,20180731,30,30,30,365337,T103,L,0134P,,NY,O,549,W 159th St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,CC1,48-Bike Lane,,,
8598276698,86408MJ,NY,COM,01/24/2018,48,VAN,FORD,T,44890,16850,32580,20180930,1,1,1,364011,T105,E,0944A,,NY,F,145,W Broadway,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,057,48-Bike Lane,,,
8597583083,61047MH,NY,COM,01/24/2018,48,VAN,FORD,T,50320,26190,26220,20191130,40,40,40,361339,T201,F,0208P,,BX,F,622,Melrose Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,45,48-Bike Lane,,,
8597935431,T714280C,NY,OMT,01/24/2018,48,SUBN,CHEVR,T,31190,37250,37270,20181130,33,33,33,364926,T103,R,0334P,,NY,F,1309,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,22,48-Bike Lane,,,
