Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619910670,21228ME,NY,COM,01/24/2018,47,VAN,NISSA,T,34670,10410,10510,20181130,14,14,14,355224,T106,L,0212P,,NY,O,23,W 45th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,22,47-Double PKG-Midtown,,,
8619910656,68307MG,NY,COM,01/24/2018,47,VAN,ISUZU,T,34490,0,0,20190331,14,14,14,355224,T106,L,0136P,,NY,I,N,W 36th St,2ft E/of Avenue of t,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,22,47-Double PKG-Midtown,,,
8618305625,41934MC,NY,COM,01/24/2018,47,VAN,DODGE,T,10210,17490,17510,88880088,13,13,13,365809,T102,A,0306P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,11,47-Double PKG-Midtown,,,
8621316857,YARX770,OR,PAS,01/24/2018,47,DELV,FRUEH,T,25390,17770,17790,20170088,17,17,17,351969,MTTF,A,0949A,,NY,F,270,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8620354851,12171MJ,NY,COM,01/24/2018,47,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,366512,T106,I,1009A,,NY,F,200,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,99,47-Double PKG-Midtown,,,
8619458139,51589MG,NY,COM,01/24/2018,47,VAN,HIN,T,34530,10410,10510,20190131,14,14,14,333733,T106,P,0320P,,NY,O,18,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,21,47-Double PKG-Midtown,,,
8619753782,P945217,IL,PAS,01/24/2018,47,TRAC,FRUEH,T,10610,34150,34170,88880088,10,10,10,364842,T102,I,0442P,,NY,O,154,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8620101432,28569MH,NY,COM,01/24/2018,47,VAN,FRUEH,T,34090,10610,10810,88880088,13,13,13,365843,T102,J,0355P,,NY,F,210,W 16th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,24,47-Double PKG-Midtown,,,
8619753680,18357MA,NY,COM,01/24/2018,47,REFG,ISUZU,T,34050,10610,10810,20191231,13,13,13,364842,T102,I,0317P,,NY,F,218,W 14th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,E,47-Double PKG-Midtown,,,
8619753630,38223MJ,NY,COM,01/24/2018,47,UTIL,INTER,T,10610,34170,34190,20181031,10,10,10,364842,T102,I,0216P,,NY,F,172,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,1999,,0,E,47-Double PKG-Midtown,,,
8618305522,68080JZ,NY,COM,01/24/2018,47,DELV,HIN,T,10210,17570,17590,20180131,13,13,13,365809,T102,A,1205P,,NY,F,425,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,11,47-Double PKG-Midtown,,,
8621954825,20321TC,NY,TRC,01/24/2018,47,TRAC,NS/OT,T,10810,0,0,20180331,18,18,18,362576,MTTF,H,0135P,,NY,I,W,8th Ave,10ft S/of W 56th St,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,21,47-Double PKG-Midtown,,,
8621954813,36903MA,NY,COM,01/24/2018,47,DELV,HIN,T,10810,0,0,20180531,18,18,18,362576,MTTF,H,0131P,,NY,I,E,8th Ave,40ft S/of W 57th St,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,21,47-Double PKG-Midtown,,,
8621954783,AT379A,NJ,PAS,01/24/2018,47,DELV,INTER,T,10810,34730,34750,88880088,14,14,14,362576,MTTF,H,0112P,,NY,F,799,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8621954771,39568ML,NY,COM,01/24/2018,47,DELV,KENWO,T,10810,34730,34750,20181031,14,14,14,362576,MTTF,H,0108P,,NY,F,795,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,21,47-Double PKG-Midtown,,,
8621954760,13819JU,NY,COM,01/24/2018,47,PICK,MITSU,T,10810,0,0,20180630,14,14,14,362576,MTTF,H,0102P,,NY,I,W,8th Ave,20ft S/of W 46th St,0,408,l2,,Y,0700A,0700P,WH,,0,,0,21,47-Double PKG-Midtown,,,
8621954734,66700ME,NY,COM,01/24/2018,47,REFG,MITSU,T,10810,34510,34530,20180630,14,14,14,362576,MTTF,H,1254P,,NY,F,555,8th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,2006,,0,21,47-Double PKG-Midtown,,,
8619855633,43849MG,NY,COM,01/24/2018,47,DUMP,MACK,T,34530,10610,10810,20180331,14,14,14,363065,T106,O,0129P,,NY,F,224,W 38th St,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,26,47-Double PKG-Midtown,,,
8618555307,XFDD16,NJ,PAS,01/24/2018,47,DELV,FRUEH,T,10810,34290,34310,88880088,10,10,10,364908,T102,E,0406P,,NY,F,339,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8618207883,36896MA,NY,COM,01/24/2018,47,DELV,HIN,T,10610,34730,34750,20180531,18,18,18,363948,T106,O,0946A,,NY,O,729,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,29,47-Double PKG-Midtown,,,
8619413806,91661MC,NY,COM,01/24/2018,47,VAN,WORKH,T,10210,17430,17450,88880088,13,13,13,364822,T102,A,0209P,,NY,F,290,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,G,47-Double PKG-Midtown,,,
8619413739,24185MC,NY,COM,01/24/2018,47,DELV,KENWO,T,10610,34070,34090,20180531,10,10,10,364822,T102,A,0953A,,NY,F,86,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,G,47-Double PKG-Midtown,,,
8619413715,59633MK,NY,COM,01/24/2018,47,DELV,HIN,T,10610,34350,34370,20180228,10,10,10,364822,T102,A,0941A,,NY,F,355,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,G,47-Double PKG-Midtown,,,
8619413685,AS115X,NJ,PAS,01/24/2018,47,DELV,INTER,T,24890,17450,17470,88880088,13,13,13,364822,T102,A,0913A,,NY,F,30,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,G,47-Double PKG-Midtown,,,
8619413650,44585PC,NY,IRP,01/24/2018,47,REFG,INTER,T,10010,13113,17290,20181130,13,13,13,364822,T102,A,0848A,,NY,F,253,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,G,47-Double PKG-Midtown,,,
8619413612,77517MH,NY,COM,01/24/2018,47,REFG,KENWO,T,24890,17450,17470,20181231,13,13,13,364822,T102,A,0825A,,NY,O,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,G,47-Double PKG-Midtown,,,
8619413594,44890PC,NY,IRP,01/24/2018,47,TRAC,FRUEH,T,17590,10110,10010,20180331,13,13,13,364822,T102,A,0814A,,NY,O,308,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,G,47-Double PKG-Midtown,,,
8619413570,XGAF41,NJ,PAS,01/24/2018,47,REFG,FRUEH,T,10010,13113,17290,88880088,13,13,13,364822,T102,A,0757A,,NY,F,253,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,G,47-Double PKG-Midtown,,,
8619413557,XEUD55,NJ,PAS,01/24/2018,47,DELV,FORD,T,23390,17310,17330,88880088,13,13,13,364822,T102,A,0746A,,NY,O,35-45,Irving Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,G,47-Double PKG-Midtown,,,
8619413521,16207TC,NY,TRC,01/24/2018,47,TRAC,PETER,T,10210,17330,17350,20190131,13,13,13,364822,T102,A,0723A,,NY,F,188,3rd Ave,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,G,47-Double PKG-Midtown,,,
8618555265,27085MB,NY,COM,01/24/2018,47,DELV,INTER,T,10810,34190,34210,20181031,10,10,10,364908,T102,E,0133P,,NY,F,234,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2012,,0,01,47-Double PKG-Midtown,,,
8621602337,2703427,IN,PAS,01/24/2018,47,REFG,FRUEH,T,10210,17710,17730,88880088,17,17,17,361825,MTTF,C,1126A,,NY,F,546,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8621602325,16223TC,NY,TRC,01/24/2018,47,TRAC,PETER,T,24890,17990,18010,20190131,17,17,17,361825,MTTF,C,1006A,,NY,O,560,Lexington Ave,,0,408,l2,,YYYYYYY,,,RD,,2013,,0,20,47-Double PKG-Midtown,,,
8621602179,64169PC,NY,APP,01/24/2018,47,TRAC,FRUEH,T,24890,17830,17850,20180930,17,17,17,361825,MTTF,C,0735A,,NY,O,405,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2005,,0,20,47-Double PKG-Midtown,,,
8621602155,83308ME,NY,COM,01/24/2018,47,DELV,FORD,T,24890,18010,18030,20180630,17,17,17,361825,MTTF,C,0725A,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,20,47-Double PKG-Midtown,,,
8619103453,96579MJ,NY,COM,01/24/2018,47,VAN,ME/BE,T,34530,13610,10610,88880088,14,14,14,361899,T106,I,0130P,,NY,O,150,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,37,47-Double PKG-Midtown,,,
8620061951,55575MK,NY,COM,01/24/2018,47,PICK,GMC,T,34670,10410,10510,20190602,18,18,18,362639,T106,L,0145P,,NY,F,45,W 45th St,,0,408,l2,,Y,0700A,0700P,GY,,2015,,0,18,47-Double PKG-Midtown,,,
8619352477,24185MC,NY,COM,01/24/2018,47,DELV,KENWO,T,10610,34110,34130,20180531,10,10,10,365934,T102,I,0325P,,NY,F,126,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,C,47-Double PKG-Midtown,,,
8618155743,77676MH,NY,COM,01/24/2018,47,REFG,ISUZU,T,10510,34490,34510,20181231,14,14,14,363941,T106,L,0125P,,NY,O,980,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,39,47-Double PKG-Midtown,,,
8621921959,39570ML,NY,COM,01/24/2018,47,DELV,KENWO,T,10110,18050,18070,20181031,17,17,17,358570,MTTF,C,1057A,,NY,F,1008,2nd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,23,47-Double PKG-Midtown,,,
8621921923,XESB19,NJ,PAS,01/24/2018,47,DELV,ISUZU,T,18130,97910,10010,88880088,17,17,17,358570,MTTF,C,1014A,,NY,F,330,E 57th St,,0,408,l2,,Y,,,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621921868,XP495R,NJ,PAS,01/24/2018,47,VAN,FORD,T,18050,10210,10110,88880088,17,17,17,358570,MTTF,C,0926A,,NY,F,232,E 53rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621453137,44386JW,NY,COM,01/24/2018,47,VAN,FORD,T,34930,10410,21680,88880088,18,18,18,343470,MTTF,A,1025A,,NY,F,4,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,08,47-Double PKG-Midtown,,,
8619017822,59016PC,NY,IRP,01/24/2018,47,DELV,HIN,T,10610,34210,34230,20180228,10,10,10,365936,T102,I,0302P,,NY,F,214,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,D,47-Double PKG-Midtown,,,
8619017720,18946TC,NY,TRC,01/24/2018,47,TRAC,KENWO,T,10410,17550,17570,20180228,13,13,13,365936,T102,I,1119A,,NY,F,251,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,10,47-Double PKG-Midtown,,,
8619017524,13642PC,NY,APP,01/24/2018,47,REFG,INTER,T,10910,34190,34210,20181130,10,10,10,365936,T102,I,0802A,,NY,O,195,9th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2012,,0,10,47-Double PKG-Midtown,,,
8620860800,XCTF39,NJ,PAS,01/24/2018,47,DELV,ISUZU,T,34270,10510,10610,88880088,13,13,13,365365,T102,H,1117A,,NY,F,130,W 25th St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,26,47-Double PKG-Midtown,,,
8618362610,80779MH,NY,COM,01/24/2018,47,REFG,ISUZU,T,10610,34570,34590,20191231,14,14,14,363515,T106,J,0133P,,NY,F,567,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,23,47-Double PKG-Midtown,,,
8618362608,12000MJ,NY,COM,01/24/2018,47,VAN,DODGE,T,10610,0,0,88880088,14,14,14,363515,T106,J,0131P,,NY,I,W,7th Ave,20ft S/of W 41st St,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,23,47-Double PKG-Midtown,,,
8618362554,76656MK,NY,COM,01/24/2018,47,DELV,INTER,T,10610,0,0,20181031,14,14,14,363515,T106,J,0117P,,NY,I,E,7th Ave,40ft S/of W 38th St,0,408,l2,,Y,0700A,0700P,WH,,1993,,0,23,47-Double PKG-Midtown,,,
8618362530,36899MA,NY,COM,01/24/2018,47,DELV,HIN,T,10510,0,0,20180531,14,14,14,363515,T106,J,1111A,,NY,I,W,6th Ave,40ft S/of W 42nd St,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,23,47-Double PKG-Midtown,,,
8618362529,11573MK,NY,COM,01/24/2018,47,REFG,HIN,T,10510,0,0,20180430,14,14,14,363515,T106,J,1109A,,NY,I,W,6th Ave,20ft S/of W 42nd St,0,408,l2,,Y,0700A,0700P,,,2016,,0,23,47-Double PKG-Midtown,,,
8618362517,XFEP49,NJ,PAS,01/24/2018,47,DELV,INTER,T,10510,0,0,88880088,14,14,14,363515,T106,J,1103A,,NY,I,W,6th Ave,40ft N/of W 43rd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8618362440,AK718E,NJ,PAS,01/24/2018,47,DELV,INTER,T,10510,34690,34710,88880088,18,18,18,363515,T106,J,0939A,,NY,F,1185,6th Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,23,47-Double PKG-Midtown,,,
8617905049,23746TC,NY,TRC,01/24/2018,47,TRAC,KENWO,T,10810,34510,34530,20180630,14,14,14,357711,T106,G,0602P,,NY,O,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,31,47-Double PKG-Midtown,,,
8617514735,2307513,IN,PAS,01/24/2018,47,TRAC,VOLVO,T,10210,17610,17630,88880088,17,17,17,359594,T102,J,0342P,,NY,F,460,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8617108071,22896MK,NY,COM,01/24/2018,47,DELV,HIN,T,34070,10510,10610,20180531,13,13,13,361074,T102,F,0954A,,NY,F,117,W 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8617709212,13807MB,NY,COM,01/24/2018,47,DELV,INTER,T,10510,34710,34730,20180531,18,18,18,362201,T106,M,1057A,,NY,F,1211,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,12,47-Double PKG-Midtown,,,
8616807238,20321TC,NY,TRC,01/24/2018,47,TRAC,NS/OT,T,10810,34650,34670,20180311,14,14,14,352995,T106,E,1127A,,NY,F,705,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,24,47-Double PKG-Midtown,,,
8617157033,34030MH,NY,COM,01/24/2018,47,VAN,SPRI,T,34530,10610,10810,20190624,14,14,14,353435,T106,H,0242P,,NY,F,246,W 38th St,,0,408,l2,,Y,0700A,0700P,RD,,2005,,0,11,47-Double PKG-Midtown,,,
8617156855,99465ME,NY,COM,01/24/2018,47,PICK,HONDA,T,10610,34570,34590,20181130,14,14,14,353435,T106,H,0839A,,NY,F,575,7th Ave,,0,408,l2,,Y,0700A,0700P,LTG,,2017,,0,11,47-Double PKG-Midtown,,,
8617156752,30894MK,NY,COM,01/24/2018,47,VAN,CHEVR,T,32600,34590,34610,88880088,14,14,14,353435,T106,H,0715A,,NY,O,5,Times Sq,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,11,47A-Angle PKG - Midtown,,,
8617655320,88657MD,NY,COM,01/24/2018,47,VAN,FORD,T,18110,0,0,20191031,18,18,18,359616,T106,H,1009A,,NY,I,N,E 56th St,50ft W/of Park Ave,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,39,47-Double PKG-Midtown,,,
8617655318,XFEV20,NJ,PAS,01/24/2018,47,VAN,FORD,T,25390,18170,18190,20180088,18,18,18,359616,T106,H,0909A,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8617655306,68346MG,NY,COM,01/24/2018,47,DELV,ISUZU,T,25390,18170,18190,20190630,18,18,18,359616,T106,H,0908A,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,39,47-Double PKG-Midtown,,,
8617655239,XY563F,NJ,PAS,01/24/2018,47,DELV,ISUZU,T,18030,0,0,20180088,18,18,18,359616,T106,H,0740A,,NY,I,N,E 52nd St,70ft W/of Lexington,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8618103305,34656MD,NY,COM,01/24/2018,47,REFG,ISUZU,T,17790,27790,24890,20190531,14,14,14,364012,T106,L,0926A,,NY,O,110,E 40th St,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,99,47-Double PKG-Midtown,,,
8618103251,AT226Z,NJ,PAS,01/24/2018,47,DELV,INTER,T,24890,17810,17830,88880088,17,17,17,364012,T106,L,0857A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,99,47-Double PKG-Midtown,,,
8618103238,36489ME,NY,COM,01/24/2018,47,UTIL,INTER,T,10210,17850,17870,20180630,17,17,17,364012,T106,L,0840A,,NY,F,684,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,1999,,0,99,47-Double PKG-Midtown,,,
8618103160,2216785,IN,PAS,01/24/2018,47,TRLR,VOLVO,T,34550,10410,10510,88880088,14,14,14,364012,T106,L,0818A,,NY,O,66,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8599422054,2204PRA,MN,PAS,01/24/2018,47,REFG,FRUEH,T,34890,10510,39,20180088,18,18,18,358658,T106,H,0706A,,NY,F,112,W 56th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,34,47-Double PKG-Midtown,,,
8600266385,67650MH,NY,COM,01/24/2018,47,DELV,ISUZU,T,10510,34690,34710,20190930,18,18,18,355437,T106,I,0316P,,NY,F,1185,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,27,47-Double PKG-Midtown,,,
8600968677,41769JX,NY,COM,01/24/2018,47,VAN,FORD,T,34530,13610,10610,20191130,14,14,14,359628,T106,L,0311P,,NY,O,137,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,32,47-Double PKG-Midtown,,,
8600968574,96536MJ,NY,COM,01/24/2018,47,VAN,ME/BE,T,34490,10410,10510,88880088,14,14,14,359628,T106,L,0124P,,NY,O,28,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,32,47-Double PKG-Midtown,,,
8600968550,27823ME,NY,COM,01/24/2018,47,DELV,ISUZU,T,27790,17790,17810,20180228,14,14,14,359628,T106,L,1011A,,NY,F,101,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,35,47-Double PKG-Midtown,,,
8601162988,77323JE,NY,COM,01/24/2018,47,DELV,INTER,T,10510,34890,34910,20180630,18,18,18,350310,T106,C,0745A,,NY,F,1395,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,B,47-Double PKG-Midtown,,,
8601162976,84837KA,NY,COM,01/24/2018,47,FLAT,INTER,T,34890,10510,39,20181130,18,18,18,350310,T106,C,0743A,,NY,F,114,W 56th St,,0,408,l2,,Y,0700A,0700P,GY,,1999,,0,B,47-Double PKG-Midtown,,,
8601162964,89428MK,NY,COM,01/24/2018,47,VAN,FRUEH,T,34890,10510,39,20190930,18,18,18,350310,T106,C,0742A,,NY,F,114,W 56th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,B,47-Double PKG-Midtown,,,
8601162915,72490MD,NY,COM,01/24/2018,47,DELV,INTER,T,10810,34830,34850,20181130,18,18,18,350310,T106,C,0715A,,NY,O,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,B,47-Double PKG-Midtown,,,
8600868932,XBHV51,NJ,PAS,01/24/2018,47,VAN,NS/OT,T,34530,0,0,88880088,17,17,17,363029,T106,O,0446P,,NY,I,S,W 38th St,40ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,07,47-Double PKG-Midtown,,,
8600173656,14275ML,NY,COM,01/24/2018,47,DELV,FRUEH,T,18110,0,0,20181130,19,19,19,359619,T106,G,0245P,,NY,I,N,E 56th St,55ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,40,47-Double PKG-Midtown,,,
8600173553,16244TC,NY,TRC,01/24/2018,47,TRAC,PETER,T,10510,34530,34550,20180531,14,14,14,359619,T106,G,1007A,,NY,F,1032,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8600173516,97703JZ,NY,COM,01/24/2018,47,UTIL,ISUZU,T,17770,10410,25390,20181231,14,14,14,359619,T106,G,0949A,,NY,F,6,E 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8600173450,XDKS34,NJ,PAS,01/24/2018,47,DELV,FORD,T,34490,10410,10510,88880088,14,14,14,359619,T106,G,0907A,,NY,O,65,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8600173401,39424X,WI,PAS,01/24/2018,47,DELV,FRUEH,T,34530,10610,10810,20190188,14,14,14,359619,T106,G,0835A,,NY,F,209,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8600173395,59633MK,NY,COM,01/24/2018,47,DELV,HIN,T,34530,10610,10810,20180228,14,14,14,359619,T106,G,0830A,,NY,F,205,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8600173383,39567ML,NY,COM,01/24/2018,47,DELV,KENWO,T,10810,34470,34490,20181031,14,14,14,359619,T106,G,0813A,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8600807177,47360MG,NY,COM,01/24/2018,47,VAN,HIN,T,34530,10610,10810,20180430,14,14,14,363058,T106,P,0136P,,NY,F,263,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,28,47-Double PKG-Midtown,,,
8600807153,XCEH18,NJ,PAS,01/24/2018,47,VAN,ME/BE,T,34530,10610,10810,20180088,14,14,14,363058,T106,P,0129P,,NY,F,228,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8601816137,12673JY,NY,COM,01/24/2018,47,VAN,GMC,T,32600,34590,34610,88880088,14,14,14,361319,T106,H,0716A,,NY,O,5,Times Sq,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,06,47-Double PKG-Midtown,,,
8598719640,16211TC,NY,TRC,01/24/2018,47,TRAC,PETER,T,27790,17770,17790,20190131,17,17,17,362259,T106,M,0932A,,NY,F,99,Park Ave,,0,408,l2,,Y,0700A,0700P,RED,,2013,,0,15,47-Double PKG-Midtown,,,
8598719560,2431508,IN,PAS,01/24/2018,47,TRAC,FRUEH,T,10210,17750,17770,88880088,17,17,17,362259,T106,M,0845A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8599067631,87546MD,NY,COM,01/24/2018,47,DELV,HIN,T,10810,34630,34650,20181130,14,14,14,354205,T106,E,0810A,,NY,F,687,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,37,47-Double PKG-Midtown,,,
8598371180,XFRS12,NJ,PAS,01/24/2018,47,DELV,KENWO,T,34870,0,0,88880088,18,18,18,356525,T106,G,0209P,,NY,I,N,W 55th St,20ft E/of 6th Ave,0,408,l2,,Y,0700A,0700P,RED,,0,,0,46,47-Double PKG-Midtown,,,
8598118450,16207TC,NY,TRC,01/24/2018,47,TRAC,PETER,T,24890,0,0,20190131,13,13,13,359592,T102,A,1022A,,NY,I,W,Lexington Ave,10ft S/of E 23rd St,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,D,47-Double PKG-Midtown,,,
8598118448,49783JG,NY,COM,01/24/2018,47,DELV,GMC,T,24890,17450,17470,88880088,13,13,13,359592,T102,A,1019A,,NY,O,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,D,47-Double PKG-Midtown,,,
8598118394,30554KA,NY,COM,01/24/2018,47,UTIL,ISUZU,T,10210,17390,17410,20181231,13,13,13,359592,T102,A,0956A,,NY,F,248,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,D,47-Double PKG-Midtown,,,
8598118357,AP598N,NJ,PAS,01/24/2018,47,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,359592,T102,A,0734A,,NY,O,224,8th Ave,,0,408,l2,,Y,0700A,1200A,RED,,0,,0,D,47-Double PKG-Midtown,,,
8598118345,41200ME,NY,COM,01/24/2018,47,DELV,FRUEH,T,10810,34150,34170,20180331,10,10,10,359592,T102,A,0731A,,NY,O,180,8th Ave,,0,408,l2,,Y,0700A,1200A,WH,,2002,,0,D,47-Double PKG-Midtown,,,
8598118333,83065ME,NY,COM,01/24/2018,47,DELV,FORD,T,10810,34150,34170,20180630,10,10,10,359592,T102,A,0730A,,NY,F,184,8th Ave,,0,408,l2,,YYYYYYY,,,WH,,2006,,0,D,47-Double PKG-Midtown,,,
8592721271,51589MG,NY,COM,01/24/2018,47,VAN,HIN,T,10810,34510,34530,20190131,14,14,14,363509,T106,J,0142P,,NY,O,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,38,47-Double PKG-Midtown,,,
8592721246,51589MG,NY,COM,01/24/2018,47,VAN,HIN,T,34470,10610,10810,20190131,14,14,14,363509,T106,J,0130P,,NY,F,219,W 35th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,38,47-Double PKG-Midtown,,,
8592378357,75470MC,NY,COM,01/24/2018,47,VAN,MITSU,T,10510,34510,34530,20191231,14,14,14,363972,T106,L,1101A,,NY,F,1011,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,14,47-Double PKG-Midtown,,,
