Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623625869,81750JN,NY,COM,01/24/2018,46,DELV,INTER,T,13610,0,0,20181231,26,26,26,362256,T103,BB,0938A,,NY,I,W,Broadway,10ft N/of W 115th St,0,408,F1,,YYYYYYY,,,WH,,2004,,0,CCC,46B-Double Parking (Com-100Ft),,,
8623625821,54596MG,NY,COM,01/24/2018,46,VAN,FORD,T,24690,36070,36090,20181130,28,28,28,362256,T103,BB,0913A,,NY,O,106,Lenox Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CCC,46B-Double Parking (Com-100Ft),,,
8623625810,15088ML,NY,COM,01/24/2018,46,VAN,FORD,T,36130,10410,24690,20191031,28,28,28,362256,T103,BB,0908A,,NY,F,17,W 118th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,CCC,46B-Double Parking (Com-100Ft),,,
8623625675,77941JW,NY,COM,01/24/2018,46,VAN,FORD,T,13610,35610,35630,20190531,24,24,24,362256,T103,BB,0655A,,NY,F,2487,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,CCC,46B-Double Parking (Com-100Ft),,,
8619753587,2161PRA,MN,PAS,01/24/2018,46,DELV,FRUEH,T,11010,34190,34210,20180288,10,10,10,364842,T102,I,0133P,,NY,O,197,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8625152399,85994MD,NY,COM,01/24/2018,46,VAN,FRUEH,T,10210,18670,18690,88880088,19,19,19,362192,T103,S,0342P,,NY,F,1498,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,02,46B-Double Parking (Com-100Ft),,,
8625152351,12817KA,NY,COM,01/24/2018,46,VAN,FORD,T,10010,18610,18630,88880088,19,19,19,362192,T103,S,0248P,,NY,O,1568,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8624572939,90352MC,NY,COM,01/24/2018,46,REFG,ISUZU,T,24890,18530,18550,20180331,19,19,19,363553,T103,H,0159P,,NY,F,1109,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8624572915,12149MJ,NY,COM,01/24/2018,46,PICK,FORD,T,10210,18450,18470,20180531,19,19,19,363553,T103,H,0136P,,NY,O,1278,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8624809824,FYT3715,NY,PAS,01/24/2018,46,SUBN,HONDA,T,18410,10010,45590,20180627,19,19,19,346193,T103,AA,0654A,,NY,F,428,E 71st St,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,B,46A-Double Parking (Non-COM),,,
8622808786,XATA95,NJ,PAS,01/24/2018,46,REFG,GMC,T,15710,35710,35770,20181288,24,24,24,354043,T103,HH,1129A,,NY,F,808,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,45,46B-Double Parking (Com-100Ft),,,
8619855712,ESHU88,FL,PAS,01/24/2018,46,2DSD,HONDA,T,34530,10610,10810,88880088,14,14,14,363065,T106,O,0424P,,NY,F,263,W 38th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,26,46A-Double Parking (Non-COM),,,
8618207871,T754075C,NY,OMT,01/24/2018,46,SUBN,LINCO,T,10610,34750,34770,20180731,18,18,18,363948,T106,O,0928A,,NY,O,750,7th Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,29,46A-Double Parking (Non-COM),,,
8623952212,2627119,IN,PAS,01/24/2018,46,TRAC,FRUEH,T,13610,35810,35830,88880088,24,24,24,361104,T103,D,1017A,,NY,F,2686,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,36,46B-Double Parking (Com-100Ft),,,
8623952194,12247MG,NY,COM,01/24/2018,46,VAN,FRUEH,T,13610,35730,35750,88880088,24,24,24,361104,T103,D,1004A,,NY,F,2618,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,36,46B-Double Parking (Com-100Ft),,,
8623952182,95383JM,NY,COM,01/24/2018,46,VAN,GMC,T,13610,35730,35750,88880088,24,24,24,361104,T103,D,1001A,,NY,F,2616,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,36,46B-Double Parking (Com-100Ft),,,
8623952080,50753JZ,NY,COM,01/24/2018,46,VAN,FORD,T,13610,35990,36010,20190331,26,26,26,361104,T103,D,0908A,,NY,F,2870,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,36,46B-Double Parking (Com-100Ft),,,
8623952078,23741TC,NY,IRP,01/24/2018,46,TRAC,KAWAS,T,13610,14210,35990,20180531,26,26,26,361104,T103,D,0903A,,NY,F,2852,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,36,46B-Double Parking (Com-100Ft),,,
8624572745,14483JY,NY,COM,01/24/2018,46,DELV,FRUEH,T,24890,18450,18470,88880088,19,19,19,363553,T103,H,1057A,,NY,F,1031,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8624220919,86794MK,NY,COM,01/24/2018,46,VAN,ISUZU,T,11710,35550,35570,88880088,20,20,20,362167,T103,D,1200P,,NY,O,618,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,37,46B-Double Parking (Com-100Ft),,,
8624220853,94666MA,NY,COM,01/24/2018,46,VAN,INTER,T,11710,35090,35130,88880088,20,20,20,362167,T103,D,0959A,,NY,F,167,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,37,46B-Double Parking (Com-100Ft),,,
8622225069,77907JY,NY,COM,01/24/2018,46,VAN,WORKH,T,37290,13610,21190,88880088,34,34,34,355162,T103,H,0235P,,NY,O,701,W 177th St,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8622225057,S88JDE,NJ,PAS,01/24/2018,46,4DSD,JEEP,T,37290,13610,21190,88880088,34,34,34,355162,T103,H,0125P,,NY,O,701,W 177th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,21,46A-Double Parking (Non-COM),,,
8622225045,79685MG,NY,COM,01/24/2018,46,VAN,FORD,T,13610,37350,37370,20190430,34,34,34,355162,T103,H,1207P,,NY,O,4250,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,21,46B-Double Parking (Com-100Ft),,,
8622225010,41474JT,NY,COM,01/24/2018,46,VAN,ISUZU,T,12010,37390,37410,20180202,34,34,34,355162,T103,H,1153A,,NY,F,344,Audubon Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8622224946,79615MD,NY,COM,01/24/2018,46,VAN,FORD,T,37310,31190,32790,20190731,34,34,34,355162,T103,H,1058A,,NY,F,610,W 178th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,21,46B-Double Parking (Com-100Ft),,,
8622224934,25084MH,NY,COM,01/24/2018,46,VAN,FORD,T,37310,97510,31190,20190907,34,34,34,355162,T103,H,1052A,,NY,F,592,W 178th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,21,46B-Double Parking (Com-100Ft),,,
8622224843,57175JZ,NY,COM,01/24/2018,46,VAN,FORD,T,37240,12010,31190,20190228,34,34,34,355162,T103,H,1026A,,NY,F,590,W 174th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,21,46B-Double Parking (Com-100Ft),,,
8622224831,31322MH,NY,COM,01/24/2018,46,VAN,CHEVR,T,37240,12010,31190,20190727,34,34,34,355162,T103,H,1025A,,NY,F,590,W 174th St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,21,46B-Double Parking (Com-100Ft),,,
8620061938,YARX765,OR,PAS,01/24/2018,46,REFG,FRUEH,T,10910,34550,34570,20180088,14,14,14,362639,T106,L,1042A,,NY,F,540,9th Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8619352465,79937MD,NY,COM,01/24/2018,46,VAN,FORD,T,34110,10910,11010,20190731,10,10,10,365934,T102,I,0313P,,NY,F,419,W 17th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8619352453,11770ME,NY,COM,01/24/2018,46,VAN,FORD,T,11010,34230,34250,20190831,10,10,10,365934,T102,I,0247P,,NY,F,225,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8619352398,YARY007,OR,PAS,01/24/2018,46,DELV,FRUEH,T,10910,34130,34150,88880088,10,10,10,365934,T102,I,0211P,,NY,F,132,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8625152170,61396MH,NY,COM,01/24/2018,46,PICK,TOYOT,T,24890,18830,18850,20200112,19,19,19,362192,T103,S,0103P,,NY,O,1436,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,02,46B-Double Parking (Com-100Ft),,,
8624572708,XEEB37,NJ,PAS,01/24/2018,46,DELV,GMC,T,10210,18610,18630,20180088,19,19,19,363553,T103,H,1030A,,NY,O,1440,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8624572691,14731ML,NY,COM,01/24/2018,46,VAN,FRUEH,T,10210,18830,18850,20181031,19,19,19,363553,T103,H,1008A,,NY,F,1668,3rd Ave,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8622511972,55089MB,NY,COM,01/24/2018,46,VAN,WORKH,T,11710,36630,22190,88880088,30,30,30,330291,T103,AA,1101A,,NY,O,1691,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,M,46B-Double Parking (Com-100Ft),,,
8621453174,81683JN,NY,COM,01/24/2018,46,DELV,INTER,T,24890,17810,17830,20181130,18,18,18,343470,MTTF,A,1146A,,NY,F,375,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,08,46B-Double Parking (Com-100Ft),,,
8621453150,XDGA51,NJ,PAS,01/24/2018,46,DELV,FORD,T,25390,18130,18150,20180088,18,18,18,343470,MTTF,A,1035A,,NY,F,600,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8619017846,92565JE,NY,COM,01/24/2018,46,DELV,INTER,T,34110,0,0,88880088,10,10,10,365936,T102,I,0314P,,NY,I,S,W 17th St,30ft E/of 10th Ave,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,D,46B-Double Parking (Com-100Ft),,,
8619017779,91111MC,NY,COM,01/24/2018,46,VAN,INTER,T,34110,10910,11010,88880088,10,10,10,365936,T102,I,0227P,,NY,F,434,W 17th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,D,46B-Double Parking (Com-100Ft),,,
8619017767,24185MC,NY,COM,01/24/2018,46,DELV,KENWO,T,10910,34130,34150,20180531,14,14,14,365936,T102,I,0221P,,NY,F,134,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,D,46B-Double Parking (Com-100Ft),,,
8619017755,37167PC,NY,APP,01/24/2018,46,REFG,INTER,T,10910,34150,34170,20181130,14,14,14,365936,T102,I,0208P,,NY,F,159,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,D,46B-Double Parking (Com-100Ft),,,
8619017743,11770ME,NY,COM,01/24/2018,46,VAN,FORD,T,10910,34230,34250,20190831,14,14,14,365936,T102,I,0159P,,NY,F,221,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,D,46B-Double Parking (Com-100Ft),,,
8619017731,22850MH,NY,COM,01/24/2018,46,VAN,ME/BE,T,10910,34430,34450,88880088,14,14,14,365936,T102,I,0138P,,NY,F,420,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,D,46B-Double Parking (Com-100Ft),,,
8625100107,5P60C,NY,OMT,01/24/2018,46,TAXI,TOYOT,T,19790,18710,18730,20180228,19,19,19,355639,T103,A,0905A,,NY,O,154,East End Ave,,0,408,f1,,YYYYYYY,,,YW,,2015,,0,CC1,46A-Double Parking (Non-COM),,,
8624926040,63366JM,NY,COM,01/24/2018,46,VAN,INTER,T,45590,18630,18650,88880088,19,19,19,361305,T103,S,0105P,,NY,F,1549,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,01,46B-Double Parking (Com-100Ft),,,
8624926026,28662MH,NY,COM,01/24/2018,46,VAN,FRUEH,T,45590,18650,18670,88880088,19,19,19,361305,T103,S,1258P,,NY,F,1588,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8614554552,CUL7563,NY,PAS,01/24/2018,46,SUBN,MINI,T,7330,5430,5580,20180706,78,78,78,357713,T302,E,0127P,,K,O,204,21st St,,0,408,f1,,YYYYYYY,,,RD,,2013,,0,60,46A-Double Parking (Non-COM),,,
8613340120,35196TW,NY,TOW,01/24/2018,46,TOW,INTER,T,37610,44430,41030,20180131,67,67,67,362538,T302,N,0251P,,K,F,757,E 85th St,,0,408,f1,,YYYYYYY,,,WH,,2001,,0,C,46A-Double Parking (Non-COM),,,
8613340090,DBC7931,NY,PAS,01/24/2018,46,SUBN,CADIL,T,36980,14280,14330,20181223,67,67,67,362538,T302,N,0146P,,K,F,1768,E 49th St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,C,46A-Double Parking (Non-COM),,,
8613340088,EVK4389,NY,PAS,01/24/2018,46,4DSD,NISSA,T,36980,14280,14330,20190820,67,67,67,362538,T302,N,0145P,,K,O,1786,E 49th St,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,C,46A-Double Parking (Non-COM),,,
8613340076,DRP8066,NY,PAS,01/24/2018,46,SUBN,NISSA,T,36980,14280,14330,20180530,67,67,67,362538,T302,N,0144P,,K,O,1786,E 49th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,C,46A-Double Parking (Non-COM),,,
8613339979,FAY1032,NY,PAS,01/24/2018,46,SUBN,ACURA,T,40230,36980,86630,20180516,67,67,67,362538,T302,N,0112P,,K,F,4909,Farragut Rd,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,C,46A-Double Parking (Non-COM),,,
8613339920,E53FDN,NJ,PAS,01/24/2018,46,SUBN,NISSA,T,16580,19030,15780,88880088,62,62,62,362538,T302,N,1105A,,K,O,100,Bay 25th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,W,46A-Double Parking (Non-COM),,,
8614878734,HMG4078,NY,PAS,01/24/2018,46,4DSD,CHEVR,T,9580,5780,5880,20181130,66,66,66,361784,T302,S,0450P,,K,F,730,60th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,S,46A-Double Parking (Non-COM),,,
8614878564,T457620C,NY,OMT,01/24/2018,46,4DSD,FORD,T,8480,42630,6280,20180228,66,66,66,361784,T302,S,0223P,,K,F,1169,38th St,,0,408,f1,,YYYYYYY,,,BL,,2009,,0,S,46A-Double Parking (Non-COM),,,
8614878503,T688476C,NY,OMT,01/24/2018,46,4DSD,TOYOT,T,9180,5780,5880,20180930,66,66,66,361784,T302,S,0151P,,K,O,722,52nd St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,S,46A-Double Parking (Non-COM),,,
8614878485,T706931C,NY,OMT,01/24/2018,46,SUBN,GMC,T,9430,5880,5980,20180831,66,66,66,361784,T302,S,0141P,,K,O,811,57th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,S,46A-Double Parking (Non-COM),,,
8612008669,89428MJ,NY,COM,01/24/2018,46,VAN,FORD,T,42730,0,0,88880088,84,84,84,347616,T301,A,1041A,,K,I,W,Cadman Plaza West,10ft N/of Montague S,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8612008530,21089MG,NY,COM,01/24/2018,46,DELV,INTER,T,42730,0,0,20181130,84,84,84,347616,T301,A,0921A,,K,I,W,Cadman Plaza West,40ft S/of Pierrepont,0,408,F1,,YYYYYYY,,,WH,,2007,,0,01,46B-Double Parking (Com-100Ft),,,
8612008529,78446MH,NY,COM,01/24/2018,46,DELV,INTER,T,42730,0,0,20180731,84,84,84,347616,T301,A,0919A,,K,I,W,Cadman Plaza West,40ft N/of Montague S,0,408,F1,,YYYYYYY,,,WH,,2002,,0,01,46B-Double Parking (Com-100Ft),,,
8612008517,68761MH,NY,COM,01/24/2018,46,VAN,FRUEH,T,29830,42730,73220,20181130,84,84,84,347616,T301,A,0917A,,K,F,26,Court St,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8612008505,36045JG,NY,COM,01/24/2018,46,DELV,INTER,T,29830,42730,73220,20181031,84,84,84,347616,T301,A,0916A,,K,F,26,Court St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8612008499,63281MK,NY,COM,01/24/2018,46,DELV,HIN,T,29830,53830,56530,20181231,84,84,84,347616,T301,A,0914A,,K,F,52,Court St,,0,408,F1,,YYYYYYY,,,RD,,2018,,0,01,46B-Double Parking (Com-100Ft),,,
8612008487,2205PRA,MN,PAS,01/24/2018,46,REFG,FRUEH,T,29830,53830,56530,20180288,84,84,84,347616,T301,A,0912A,,K,F,64,Court St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8616308106,92658MJ,NY,COM,01/24/2018,46,DELV,WORKH,T,17250,10110,10010,20181231,9,9,9,363572,T101,A,1206P,,NY,F,336,E 13th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,18,46B-Double Parking (Com-100Ft),,,
8616308040,65795MA,NY,COM,01/24/2018,46,VAN,CHEVR,T,10010,17170,17190,20190228,9,9,9,363572,T101,A,1147A,,NY,F,155,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,18,46B-Double Parking (Com-100Ft),,,
8616308027,15792JE,NY,COM,01/24/2018,46,DELV,INTER,T,10110,17230,17250,20180630,9,9,9,363572,T101,A,1025A,,NY,F,204,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,18,46B-Double Parking (Com-100Ft),,,
8616308015,56253MG,NY,COM,01/24/2018,46,VAN,FRUEH,T,10110,17250,17270,88880088,9,9,9,363572,T101,A,1019A,,NY,F,218,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,18,46B-Double Parking (Com-100Ft),,,
8616307989,AN7225V,NJ,PAS,01/24/2018,46,DELV,UD,T,10110,17210,17230,88880088,9,9,9,363572,T101,A,1009A,,NY,F,186,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8615568340,U27GBE,NJ,PAS,01/24/2018,46,SUBN,DODGE,T,23990,19690,22690,88880088,7,7,7,353469,T101,M,0859A,,NY,F,14,Jefferson St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,A,46A-Double Parking (Non-COM),,,
8615059070,T738392C,NY,OMT,01/24/2018,46,4DSD,TOYOT,T,68730,6380,6480,20180331,68,68,68,364869,T302,S,0412P,,K,F,1312,Ovington Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,E,46A-Double Parking (Non-COM),,,
8615966746,49714JG,NY,COM,01/24/2018,46,VAN,INTER,T,13610,29290,19890,88880088,9,9,9,366469,T101,D,0425P,,NY,F,598,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,69,46B-Double Parking (Com-100Ft),,,
8615966709,AJ07770,CT,PAS,01/24/2018,46,SUBN,GMC,T,21705,21700,24390,88880088,9,9,9,366469,T101,D,0322P,,NY,F,9,Great Jones St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,69,46A-Double Parking (Non-COM),,,
8613415945,AA01538,CT,PAS,01/24/2018,46,SUBN,HYUND,T,19330,5580,5680,20180088,78,78,78,364837,T302,S,1209P,,K,F,14,Berkeley Pl,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,W,46A-Double Parking (Non-COM),,,
8612268801,FTM0853,PA,PAS,01/24/2018,46,SUBN,PORSC,T,14580,90830,90780,20180288,62,62,62,347654,T302,N,1100A,,K,F,184,Avenue T,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,O,46A-Double Parking (Non-COM),,,
8613467374,EJH8287,NC,PAS,01/24/2018,46,SUBN,BMW,T,73210,41030,14080,20180088,69,69,69,362181,T302,S,0541P,,K,F,1205,Remsen Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,U,46A-Double Parking (Non-COM),,,
8613467106,T667148C,NY,OMT,01/24/2018,46,4DSD,TOYOT,T,14080,37280,37330,20181231,63,63,63,362181,T302,S,0110P,,K,O,5607,Avenue J,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,U,46A-Double Parking (Non-COM),,,
8613467090,VPA259,NY,SRF,01/24/2018,46,4DSD,LEXUS,T,37330,13980,14030,20180929,63,63,63,362181,T302,S,0105P,,K,F,878,E 57th St,,0,408,f1,,YYYYYYY,,,WHITE,,1994,,0,U,46A-Double Parking (Non-COM),,,
8612514071,FXW2275,NY,PAS,01/24/2018,46,SUBN,BMW,T,5230,5880,72630,20180425,78,78,78,359576,T302,S,0316P,,K,F,648,2nd St,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,C1,46A-Double Parking (Non-COM),,,
8614705967,DKR8756,NY,PAS,01/24/2018,46,4DSD,INFIN,T,22680,22480,22530,20191204,60,60,60,365375,T302,G,1239P,,K,F,1073,Brighton Beach Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,41,46A-Double Parking (Non-COM),,,
8614705876,T617267C,NY,OMT,01/24/2018,46,4DSD,LEXUS,T,28830,22330,67047,20181031,60,60,60,365375,T302,G,1212P,,K,F,3171,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,41,46A-Double Parking (Non-COM),,,
8613188760,5VDS82,CA,PAS,01/24/2018,46,4DSD,NISSA,T,81830,7730,14630,20180088,62,62,62,332021,T302,M,0158P,,K,F,2083,Stillwell Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,X,46A-Double Parking (Non-COM),,,
8613188692,091832P,NJ,PAS,01/24/2018,46,SUBN,MAZDA,T,35080,32930,6880,88880088,67,67,67,332021,T302,M,0110P,,K,F,658,E 7th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,X,46A-Double Parking (Non-COM),,,
8613188680,T662531C,NY,OMT,01/24/2018,46,SUBN,TOYOT,T,35130,13830,29630,20180131,67,67,67,332021,T302,M,0105P,,K,F,440,E 8th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,X,46A-Double Parking (Non-COM),,,
8615522080,92785MJ,NY,COM,01/24/2018,46,VAN,FRUEH,T,13810,0,0,20181231,1,1,1,363924,T101,M,0235P,,NY,I,S,Broome St,50ft E/of Mercer St,0,408,F1,,YYYYYYY,,,WH,,2001,,0,02,46B-Double Parking (Com-100Ft),,,
8615522078,AN502M,NJ,PAS,01/24/2018,46,REFG,NS/OT,T,13460,0,0,88880088,1,1,1,363924,T101,M,0221P,,NY,I,E,Bowery,50ft S/of Rivington,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8615521967,AT384U,NJ,PAS,01/24/2018,46,DELV,FRUEH,T,21790,26690,12610,88880088,6,6,6,363924,T101,M,1017A,,NY,O,636,Greenwich St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8615521773,88485MG,NY,COM,01/24/2018,46,UTIL,FRUEH,T,12110,17090,17110,20180731,9,9,9,363924,T101,M,0734A,,NY,F,79,Avenue A,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8612469077,CCL2718,NY,PAS,01/24/2018,46,4DSD,ACURA,T,72230,54070,12130,20190212,71,71,71,358849,T302,M,0338P,,K,F,1429,President St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,S,46A-Double Parking (Non-COM),,,
8615017116,336,NY,VAS,01/24/2018,46,SUBN,BMW,T,14630,67530,35730,20200108,61,61,61,361853,T302,R,1224P,,K,F,2011,Avenue U,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,33,46A-Double Parking (Non-COM),,,
8613702909,DMV3356,NC,PAS,01/24/2018,46,PICK,FORD,T,59430,13830,29630,88880088,66,66,66,364819,T302,S,1241P,,K,F,639,McDonald Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,S,46A-Double Parking (Non-COM),,,
8613702790,EHZ7962,NY,PAS,01/24/2018,46,SUBN,TOYOT,T,6680,9280,9330,20180727,66,66,66,364819,T302,S,1200P,,K,F,5406,16th Ave,,0,408,f1,,YYYYYYY,,,BR,,2017,,0,S,46A-Double Parking (Non-COM),,,
8613360403,FEJ3041,NY,PAS,01/24/2018,46,4DSD,TOYOT,T,35080,19630,13830,20180912,70,70,70,364925,T302,J,0228P,,K,F,386,E 7th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,R,46A-Double Parking (Non-COM),,,
8614374513,ETT8733,NY,PAS,01/24/2018,46,SUBN,CHRYS,T,73030,35230,28830,20190921,70,70,70,361824,T302,E,0108P,,K,F,1002,Quentin Rd,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,25,46A-Double Parking (Non-COM),,,
8613755318,T697188C,NY,OMT,01/24/2018,46,4DSD,TOYOT,T,5580,9430,9480,20180331,72,72,72,363060,T302,P,0317P,,K,F,5714,5th Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,51,46A-Double Parking (Non-COM),,,
8610865368,44181MK,NY,COM,01/24/2018,46,VAN,FORD,T,49130,18630,67030,88880088,78,78,78,359609,T301,H,0104P,,K,F,79,Herkimer St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,09,46B-Double Parking (Com-100Ft),,,
8609052217,T680425C,NY,OMT,01/24/2018,46,SUBN,TOYOT,T,68020,66120,26790,20180930,46,46,46,355281,T801,A,1052P,,BX,F,3754,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,E,46A-Double Parking (Non-COM),,,
8606709890,11587JY,NY,COM,01/24/2018,46,VAN,CHEVR,T,28050,15620,57320,88880088,47,47,47,363955,T201,B,1002A,,BX,F,934,E 214th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,15,46B-Double Parking (Com-100Ft),,,
8605511539,XEJA76,NJ,PAS,01/24/2018,46,DELV,HIN,T,29620,22720,40720,88880088,48,48,48,361365,T201,H,0120P,,BX,F,900,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,60,46B-Double Parking (Com-100Ft),,,
