Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611266274,EYG9704,NY,PAS,01/24/2018,40,4DSD,TOYOT,T,68230,77130,58830,20180413,68,68,68,358241,T802,A,0151A,,K,F,61,Oliver St,,0,408,e2,,YYYYYYY,,,GY,,2009,,4,G,40-Fire Hydrant,,,
8611266262,EUL7096,NY,PAS,01/24/2018,40,4DSD,AUDI,T,11330,0,0,20190922,68,68,68,358241,T802,A,0144A,,K,I,S,95th St,45ft W/of Marine Ave,0,408,e2,,YYYYYYY,,,BK,,2008,,0,G,40-Fire Hydrant,,,
8611266237,D37HBA,NJ,PAS,01/24/2018,40,SUBN,CHEVR,T,9280,0,0,88880088,72,72,72,358241,T802,A,0058A,,K,I,N,54th St,43ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,RED,,0,,0,G,40-Fire Hydrant,,,
8609536490,T727949C,NY,OMT,01/24/2018,40,4DSD,HYUND,T,42030,52830,51930,20180228,94,94,94,357358,T301,M,1052A,,K,F,184,Franklin St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,B,40-Fire Hydrant,,,
8609106287,T724148C,NY,OMT,01/24/2018,40,SUBN,TOYOT,T,38420,44125,75370,20181231,46,46,46,331666,T801,A,0244A,,BX,F,1925,Harrison Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,G,40-Fire Hydrant,,,
8609106275,T724103C,NY,OMT,01/24/2018,40,4DSD,HONDA,T,38420,52420,44125,20181231,46,46,46,331666,T801,A,0224A,,BX,F,1839,Harrison Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,G,40-Fire Hydrant,,,
8608466260,T606573C,NY,OMT,01/24/2018,40,4DSD,TOYOT,T,26640,32820,67820,20180228,44,44,44,358860,T801,A,1147P,,BX,F,321,E 166th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,G,40-Fire Hydrant,,,
8608466247,ELJ6367,NY,PAS,01/24/2018,40,SUBN,LEXUS,T,32820,12550,26760,20181009,44,44,44,358860,T801,A,1129P,,BX,F,1365,Findlay Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,1,G,40-Fire Hydrant,,,
8608466211,FLJ1253,NY,PAS,01/24/2018,40,SUBN,LEXUS,T,26820,68020,34220,20180823,42,42,42,358860,T801,A,1103P,,BX,O,536,E 172nd St,,0,408,e2,,YYYYYYY,,,BK,,1996,,0,G,40-Fire Hydrant,,,
8609902729,60428MD,NY,COM,01/24/2018,40,VAN,FRUEH,T,47630,83330,55530,88880088,83,83,83,358153,T301,G,0150P,,K,O,318,Hart St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,12,40-Fire Hydrant,,,
8609902717,42847JZ,NY,COM,01/24/2018,40,UTIL,GMC,T,47630,25330,93530,88880088,83,83,83,358153,T301,G,0122P,,K,F,723,Hart St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,12,40-Fire Hydrant,,,
8602835474,72429MC,NY,COM,01/24/2018,40,VAN,ISUZU,T,8440,0,0,20181231,115,115,115,341921,T401,L,1046A,,Q,I,N,34th Ave,1ft W/of 112th St,0,408,e2,,YYYYYYY,,,WH,,2012,,0,K,40-Fire Hydrant,,,
8603934010,19754JT,NY,COM,01/24/2018,40,DELV,INTER,T,66530,19530,18630,88880088,94,94,94,363470,T301,O,0209P,,K,O,149,N 9th St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,17,40-Fire Hydrant,,,
8603933960,89813MG,NY,COM,01/24/2018,40,DELV,ISUZU,T,18630,45130,78130,20180531,94,94,94,363470,T301,O,0136P,,K,F,292,Bedford Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,17,40-Fire Hydrant,,,
8600463890,7V34H,NY,OMT,01/24/2018,40,TAXI,TOYOT,T,24390,32900,14010,20180228,5,5,5,346183,T105,H,1134A,,NY,F,110,Lafayette St,,0,408,e2,,YYYYYYY,,,YW,,2014,,0,035,40-Fire Hydrant,,,
8600532504,B15GXN,NJ,PAS,01/24/2018,40,SUBN,JEEP,T,44623,16100,34590,88880088,123,123,123,359289,T303,M,0957A,,R,O,14,Ralph Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,A-AM,40-Fire Hydrant,,,
8602524663,47893MK,NY,COM,01/24/2018,40,VAN,FRUEH,T,57390,8140,8240,20180630,114,114,114,345451,T401,H,0247P,,Q,O,31-18,Newtown Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,32-P,40-Fire Hydrant,,,
8600077655,DWR4634,NY,PAS,01/24/2018,40,2DSD,ME/BE,T,13610,35570,35590,20181213,20,20,20,355672,T103,Q,0816P,,NY,F,2451,Broadway,,0,408,e2,,YYYYYYY,,,BL,,2018,,3,C,40-Fire Hydrant,,,
8603556600,EJG3239,NY,PAS,01/24/2018,40,SUBN,CHEVR,T,62090,0,0,20180916,114,114,114,362614,T803,BB,0156A,,Q,I,S,Shore Blvd,15ft E/of 20th Ave,0,408,e2,,YYYYYYY,,,BR,,1999,,0,H,40-Fire Hydrant,,,
8602478940,ECG4523,NY,PAS,01/24/2018,40,PICK,FORD,T,23190,24750,20890,20190930,1,1,1,363518,T105,G,1250P,,NY,F,99,Hudson St,,0,408,e2,,YYYYYYY,,,BL,,2018,,0,058,40-Fire Hydrant,,,
8602478835,57719MC,NY,COM,01/24/2018,40,2DSD,HYUND,T,29390,15350,44890,20180430,1,1,1,363518,T105,G,1215P,,NY,F,94,Reade St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,058,40-Fire Hydrant,,,
8601630492,41959JZ,NY,COM,01/24/2018,40,VAN,CHEVR,T,53830,77230,27530,88880088,84,84,84,355112,T301,D,0111P,,K,O,153,Joralemon St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,3,01,40-Fire Hydrant,,,
8599830685,XZ491G,NJ,PAS,01/24/2018,40,DELV,FORD,T,35790,0,0,20180088,24,24,24,353192,T103,A,0922A,,NY,I,N,W 101st St,10ft E/of Riverside,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,J,40-Fire Hydrant,,,
8599830650,AM36343,CT,PAS,01/24/2018,40,SUBN,TOYOT,T,21045,35090,35130,20180088,20,20,20,353192,T103,A,0806A,,NY,O,161,Freedom Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,J,40-Fire Hydrant,,,
8602780242,FRH9721,NY,PAS,01/24/2018,40,SUBN,NISSA,T,10990,0,0,20190928,110,110,110,358580,T401,L,0301A,,Q,I,S,52nd Ave,35ft W/of 111th St,0,408,e2,,YYYYYYY,,,GY,,2004,,6,20-A,40-Fire Hydrant,,,
8602780205,FWF4668,NY,PAS,01/24/2018,40,SUBN,LEXUS,T,19090,40090,27890,20180208,110,110,110,358580,T401,L,0211A,,Q,F,47-14,98th St,,0,408,e2,,YYYYYYY,,,WH,,2009,,1,20-A,40-Fire Hydrant,,,
8602780187,FCN3075,NY,PAS,01/24/2018,40,4DSD,NISSA,T,9540,40404,40404,20180813,110,110,110,358580,T401,L,0149A,,Q,O,114-46,41st Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,20-A,40-Fire Hydrant,,,
8607459442,T690667C,NY,OMT,01/24/2018,40,SUBN,TOYOT,T,70620,74840,67220,20181130,50,50,50,363139,T201,O,0555A,,BX,F,2761,University Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,I,40-Fire Hydrant,,,
8606224789,T759546C,NY,OMT,01/24/2018,40,4DSD,TOYOT,T,0,0,0,20181031,44,44,44,352093,T201,O,1101A,,BX,I,W,Gerard Ave,60ft S/of E 164th St,0,408,e2,,YYYYYYY,,,BR,,2017,,5,E,40-Fire Hydrant,,,
8606224571,X27JNA,NJ,PAS,01/24/2018,40,4DSD,HONDA,T,52120,26850,26880,88880088,44,44,44,352093,T201,O,0643A,,BX,O,1690,Morris Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,E,40-Fire Hydrant,,,
8606224522,T672166C,NY,OMT,01/24/2018,40,4DSD,TOYOT,T,32820,26730,12550,20180430,44,44,44,352093,T201,O,0606A,,BX,F,1317,Findlay Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,E,40-Fire Hydrant,,,
8605559524,Y81FGF,NJ,PAS,01/24/2018,40,4DSD,TOYOT,T,73720,57020,57020,88880088,52,52,52,358596,T201,E,1038A,,BX,O,3341,Webster Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,55,40-Fire Hydrant,,,
8599877872,FFR1111,NY,PAS,01/24/2018,40,SUBN,JEEP,T,24790,13310,13000,20180908,6,6,6,358583,T101,N,0154P,,NY,O,10,Leroy St,,0,408,e2,,YYYYYYY,,,BK,,2012,,5,95,40-Fire Hydrant,,,
8610635363,19621JT,NY,COM,01/24/2018,40,DELV,INTER,T,66030,0,0,88880088,90,90,90,361084,T301,I,0201P,,K,I,S,N 4th St,15ft E/of Kent Ave,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,M,40-Fire Hydrant,,,
8599878116,29422MD,NY,COM,01/24/2018,40,VAN,FORD,T,17130,12310,12410,20190228,7,7,7,358583,T101,N,0608P,,NY,F,244,E 7th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,5,95,40-Fire Hydrant,,,
8599830442,268768,IN,PAS,01/24/2018,40,DELV,FRUEH,T,35290,0,0,20180088,20,20,20,353192,T103,A,0629A,,NY,I,N,W 76th St,80ft W/of Central Pa,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,J,40-Fire Hydrant,,,
8599830338,AG46116,PA,PAS,01/24/2018,40,TRAC,MACK,T,35710,0,0,20180088,24,24,24,353192,T103,A,0534A,,NY,I,S,W 97th St,10ft E/of Amsterdam,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,J,40-Fire Hydrant,,,
8603203489,FPN4126,NY,PAS,01/24/2018,40,SUBN,LEXUS,T,37990,13990,68690,20170511,112,112,112,340127,T402,N,0659A,,Q,F,67-27,Burns St,,0,408,e2,,YYYYYYY,,,GREY,,2017,,0,K,40-Fire Hydrant,,,
8599379483,C82JGZ,NJ,PAS,01/24/2018,40,SUBN,ME/BE,T,56820,27180,27270,88880088,48,48,48,365371,T201,C,0351P,,BX,F,4633,Park Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,W,40-Fire Hydrant,,,
8602780308,041898R,NJ,PAS,01/24/2018,40,SUBN,NISSA,T,54890,66720,19740,88880088,110,110,110,358580,T401,L,0329A,,Q,O,103-06,Martense Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,20-A,40-Fire Hydrant,,,
8599782381,81320JL,NY,COM,01/24/2018,40,VAN,FORD,T,24890,18790,18810,20180630,19,19,19,356258,T103,E,0952A,,NY,F,1379,Lexington Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,4,07,40-Fire Hydrant,,,
8599782307,79210MB,NY,COM,01/24/2018,40,VAN,CHEVR,T,18730,0,0,20200108,19,19,19,356258,T103,E,0830A,,NY,I,N,E 87th St,25ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,TN,,2002,,4,07,40-Fire Hydrant,,,
8603006600,89370MJ,NY,COM,01/24/2018,40,2DSD,FORD,T,59990,0,0,88880088,112,112,112,365342,T402,H,0432P,,Q,I,N,Queens Blvd,45ft W/of Junction B,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,01,40-Fire Hydrant,,,
8601872712,32346MJ,NY,COM,01/24/2018,40,DELV,NS/OT,T,40890,23750,23800,20180430,106,106,106,366494,T402,G,0453P,,Q,O,157-41,Cross Bay Blvd,,0,408,e2,,YYYYYYY,,,YELLO,,2017,,0,41,40-Fire Hydrant,,,
8600633448,ETK8492,NY,PAS,01/24/2018,40,4DSD,LEXUS,T,10420,0,0,20190712,49,49,49,358910,T201,R,0624A,,BX,I,W,Barker Ave,200ft S/of Waring Av,0,408,e2,,YYYYYYY,,,WH,,2013,,0,J,40-Fire Hydrant,,,
8603458741,D67JPY,NJ,PAS,01/24/2018,40,SUBN,NISSA,T,11640,59990,18240,88880088,110,110,110,351318,T803,BB,0858P,,Q,F,89-40,56th Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,Q,40-Fire Hydrant,,,
8601531908,FXW4722,NY,PAS,01/24/2018,40,4DSD,TOYOT,T,45130,73570,53970,20180613,90,90,90,358630,T301,C,0400P,,K,F,423,Grand St,,0,408,e2,,YYYYYYY,,,BK,,2008,,6,15,40-Fire Hydrant,,,
8601531842,66623MC,NY,COM,01/24/2018,40,DELV,WORKH,T,59330,55430,58330,88880088,90,90,90,358630,T301,C,1233P,,K,F,115,Maujer St,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,1,15,40-Fire Hydrant,,,
8601531696,FLK9621,PA,PAS,01/24/2018,40,SUBN,CADIL,T,55430,52530,93930,20180288,94,94,94,358630,T301,C,1031A,,K,F,348,Leonard St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,15,40-Fire Hydrant,,,
8603750865,ZGB8032,NY,PAS,01/24/2018,40,2DSD,HONDA,T,24190,14890,15140,20180202,107,107,107,330743,T402,N,0704A,,Q,F,7120,163rd St,,0,408,e2,,YYYYYYY,,,BLACK,,2013,,0,R,40-Fire Hydrant,,,
8603750841,DTJ3043,NY,PAS,01/24/2018,40,SUBN,ROVER,T,23490,15290,15190,20181001,107,107,107,330743,T402,N,0654A,,Q,F,7228,153rd St,,0,408,e2,,YYYYYYY,,,TN,,2002,,4,R,40-Fire Hydrant,,,
8603750830,8CT8046,MD,PAS,01/24/2018,40,SUBN,JEEP,T,15190,0,0,20180088,107,107,107,330743,T402,N,0652A,,Q,I,E,72nd Dr,10ft N/of 150th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,R,40-Fire Hydrant,,,
8603750816,X15HRT,NJ,PAS,01/24/2018,40,4DSD,BMW,T,15840,23090,23290,88880088,107,107,107,330743,T402,N,0628A,,Q,F,14717,76th Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,R,40-Fire Hydrant,,,
8602584957,TD232,RI,PAS,01/24/2018,40,4DSD,HONDA,T,32720,40404,40404,20181088,49,49,49,358145,T201,O,0557A,,BX,F,1121,Fillmore St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,H,40-Fire Hydrant,,,
8600633618,4306821,NH,PAS,01/24/2018,40,SUBN,ACURA,T,0,0,0,20181288,47,47,47,358910,T201,R,0743A,,BX,I,N,E 221st St,50ft W/of Bronxwood,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,J,40-Fire Hydrant,,,
8600633473,T641151C,NY,OMT,01/24/2018,40,SUBN,CHEVR,T,78050,12550,72620,20181031,49,49,49,358910,T201,R,0640A,,BX,F,3006,Williamsbridge Rd,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,J,40-Fire Hydrant,,,
8602370210,57325MD,NY,COM,01/24/2018,40,REFG,GMC,T,29620,20420,44820,20190630,45,45,45,364833,T201,L,0301P,,BX,O,3146,E Tremont Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,2,07,40-Fire Hydrant,,,
8601816198,62092JL,NY,COM,01/24/2018,40,REFG,ISUZU,T,10610,34550,34570,20191231,14,14,14,361319,T106,H,0839A,,NY,O,550,7th Ave,,0,408,e2,,YYYYYYY,,,OR,,2011,,0,06,40-Fire Hydrant,,,
8599725786,B56GPE,NJ,PAS,01/24/2018,40,SUBN,BMW,T,18670,10110,10010,88880088,19,19,19,356262,T103,I,1046A,,NY,F,325,E 84th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,C,40-Fire Hydrant,,,
8599725762,48911MJ,NY,COM,01/24/2018,40,VAN,FORD,T,18650,10110,10010,20180731,19,19,19,356262,T103,I,1042A,,NY,O,353,E 83rd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,7,C,40-Fire Hydrant,,,
8599478345,34662MD,NY,COM,01/24/2018,40,DELV,ISUZU,T,59640,0,0,20190531,94,94,94,355121,T301,B,0208P,,K,I,W,McGuinness Blvd,5ft N/of Clay St,0,408,e2,,YYYYYYY,,,WH,,2013,,0,SPCL,40-Fire Hydrant,,,
8599478308,FRJ7172,NY,PAS,01/24/2018,40,SUBN,CHEVR,T,51930,42030,58330,20190930,94,94,94,355121,T301,B,0144P,,K,F,100,India St,,0,408,e2,,YYYYYYY,,,BL,,1996,,0,SPCL,40-Fire Hydrant,,,
8603660311,FYC2146,NY,PAS,01/24/2018,40,SUBN,HONDA,T,16440,0,0,20180418,104,104,104,365313,T402,P,0609P,,Q,I,W,79th Pl,15ft N/of Myrtle Ave,0,408,e2,,YYYYYYY,,,RD,,2005,,0,A,40-Fire Hydrant,,,
8603660219,XFPB63,NJ,PAS,01/24/2018,40,VAN,CHEVR,T,11590,57890,28390,88880088,104,104,104,365313,T402,P,0356P,,Q,F,60-61,55th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8603660207,32541MG,NY,COM,01/24/2018,40,VAN,FRUEH,T,57890,0,0,20190531,104,104,104,365313,T402,P,0352P,,Q,I,W,Nurge Ave,25ft N/of 56th St,0,408,e2,,YYYYYYY,,,WH,,2015,,0,A,40-Fire Hydrant,,,
8601075241,A83JFG,NJ,PAS,01/24/2018,40,4DSD,ACURA,T,37010,0,0,88880088,30,30,30,365337,T103,L,0155P,,NY,I,N,W 162nd St,15ft E/of Amsterdam,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,CC1,40-Fire Hydrant,,,
8596569182,D56LUV,FL,PAS,01/24/2018,40,2DSD,HONDA,T,51090,17740,17990,20180188,102,102,102,366442,T402,G,0203P,,Q,F,87-13,Jamaica Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,33,40-Fire Hydrant,,,
8598760869,DPB5189,NY,PAS,01/24/2018,40,SUBN,VOLVO,T,95030,0,0,20180409,90,90,90,363934,T301,I,0141P,,K,I,W,Wythe Ave,35ft N/of S 3rd St,0,408,e2,,YYYYYYY,,,BL,,2011,,0,N,40-Fire Hydrant,,,
8597328617,79621JZ,NY,COM,01/24/2018,40,VAN,CHEVR,T,10210,18730,18750,20190531,19,19,19,362283,T103,Q,0345P,,NY,O,1562,3rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,6,12,40-Fire Hydrant,,,
8597328460,2339626,IN,PAS,01/24/2018,40,DELV,INTER,T,18670,24890,10210,88880088,19,19,19,362283,T103,Q,1047A,,NY,F,163,E 84th St,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,C,40-Fire Hydrant,,,
8595980603,1431EMT,NY,SRF,01/24/2018,40,4DSD,INFIN,T,59990,14740,14810,20180526,112,112,112,366503,T402,H,0802P,,Q,F,107-16,Queens Blvd,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,07,40-Fire Hydrant,,,
8597391339,2BY9401,AL,PAS,01/24/2018,40,4DSD,BMW,T,28390,53830,18950,20180788,84,84,84,361069,T301,D,0710A,,K,F,5,Columbia Pl,,0,408,e2,,YYYYYYY,,,OTHER,,0,,3,05,40-Fire Hydrant,,,
8595668840,FDE6582,NY,PAS,01/24/2018,40,SUBN,ROVER,T,38790,0,0,20180823,104,104,104,366483,T402,E,0140P,,Q,I,E,Centre St,5ft N/of Seneca Ave,0,408,e2,,YYYYYYY,,,BK,,2004,,0,30,40-Fire Hydrant,,,
8595420968,71161MD,NY,COM,01/24/2018,40,VAN,CHEVR,T,35810,0,0,20180531,24,24,24,366498,T103,FF,0243P,,NY,I,S,W 102nd St,1ft W/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2014,,0,48,40-Fire Hydrant,,,
8598080950,T683233C,NY,OMT,01/24/2018,40,4DSD,TOYOT,T,26700,70420,59520,20180930,42,42,42,330234,T201,S,0901A,,BX,F,815,E 168th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,F,40-Fire Hydrant,,,
8599171185,XETF74,NJ,PAS,01/24/2018,40,DELV,ISUZU,T,33390,0,0,88880088,6,6,6,363050,T101,B,0929A,,NY,I,W,Washington St,15ft S/of W 12th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,21,40-Fire Hydrant,,,
8596215372,T695700C,NY,OMT,01/24/2018,40,4DSD,HONDA,T,18630,66030,65930,20180331,94,94,94,358133,T301,G,1234P,,K,O,247,Bedford Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,17,40-Fire Hydrant,,,
8596215347,BBK2161,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,66530,19530,18630,20180311,94,94,94,358133,T301,G,1156A,,K,F,144,N 9th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,17,40-Fire Hydrant,,,
8598181390,6J18A,NY,OMT,01/24/2018,40,TAXI,TOYOT,T,19790,18710,18730,20180228,19,19,19,356243,T103,M,0233P,,NY,F,146,East End Ave,,0,408,e2,,YYYYYYY,,,YW,,2015,,8,CC1,40-Fire Hydrant,,,
8598591944,ACD3642,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,74330,18630,54830,88880088,90,90,90,346022,T802,A,1019P,,K,O,120,Rutledge St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,S,40-Fire Hydrant,,,
8596519245,36079JV,NY,COM,01/24/2018,40,DELV,FRUEH,T,9540,26390,26440,88880088,111,111,111,366563,T401,C,1145A,,Q,F,211-03,41st Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,6,44-A,40-Fire Hydrant,,,
8596519210,12340MG,NY,COM,01/24/2018,40,VAN,FRUEH,T,9140,0,0,88880088,111,111,111,366563,T401,C,1104A,,Q,I,N,39th Ave,20ft E/of Bell Blvd,0,408,e2,,YYYYYYY,,,BROWN,,2015,,1,44-A,40-Fire Hydrant,,,
8598591816,FH8644,DC,PAS,01/24/2018,40,4DSD,HONDA,T,53130,23230,23930,20180088,83,83,83,346022,T802,A,0255A,,K,F,22,Jefferson St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,S,40-Fire Hydrant,,,
8597232183,N94GCT,NJ,PAS,01/24/2018,40,SUBN,HONDA,T,10010,18990,19010,88880088,23,23,23,330001,T103,AA,1125A,,NY,F,1974,1st Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8597232134,XEPY55,NJ,PAS,01/24/2018,40,DELV,HIN,T,19030,10110,10010,20180088,23,23,23,330001,T103,AA,1050A,,NY,F,315,E 103rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8596831125,HER7068,NY,PAS,01/24/2018,40,4DSD,CHEVR,T,32990,48320,35290,20180321,100,100,100,366574,T402,L,1051A,,Q,O,357,Beach 89th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,V,40-Fire Hydrant,,,
8596831101,5B29L9,TN,PAS,01/24/2018,40,4DSD,NISSA,T,31350,0,0,20170688,100,100,100,366574,T402,L,1002A,,Q,I,N,Beach 51st St,75ft E/of Almeda Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,V,40-Fire Hydrant,,,
8596830716,886351C,TX,PAS,01/24/2018,40,4DSD,LINCO,T,31490,28460,35290,20180288,100,100,100,366574,T402,L,0720A,,Q,O,325,Beach 57th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,V,40-Fire Hydrant,,,
8596830686,T706199C,NY,OMT,01/24/2018,40,4DSD,TOYOT,T,32390,0,0,20180331,100,100,100,366574,T402,L,0649A,,Q,I,S,Beach 77th St,45ft W/of Beach Chan,0,408,e2,,YYYYYYY,,,BLACK,,2015,,1,V,40-Fire Hydrant,,,
8597773121,XDJM83,NJ,PAS,01/24/2018,40,DELV,HIN,T,61090,18840,66890,88880088,115,115,115,366544,T401,H,0103P,,Q,F,95-15,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,22-P,40-Fire Hydrant,,,
8597530108,APR894,MN,PAS,01/24/2018,40,4DSD,HYUND,T,23520,32320,74400,20180188,46,46,46,365377,T201,C,0904P,,BX,F,1672,Davidson Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,01,40-Fire Hydrant,,,
8597530080,T756737C,NY,OMT,01/24/2018,40,4DSD,FORD,T,42920,43020,74380,20181130,44,44,44,365377,T201,C,0858P,,BX,O,1450,Jesup Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,01,40-Fire Hydrant,,,
8597530066,ALVIN1,NJ,PAS,01/24/2018,40,SUBN,TOYOT,T,36320,74400,74400,88880088,46,46,46,365377,T201,C,0850P,,BX,F,1646,Grand Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8597529994,T698111C,NY,OMT,01/24/2018,40,SUBN,CHEVR,T,52120,29620,27030,20180131,46,46,46,365377,T201,C,0820P,,BX,F,1993,Morris Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8596171216,CFE7537,NY,PAS,01/24/2018,40,4DSD,ME/BE,T,49690,22840,22940,20190123,103,103,103,366538,T402,T,0601P,,Q,F,143-04,Hillside Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,5,E,40-Fire Hydrant,,,
8596171101,48512MK,NY,COM,01/24/2018,40,VAN,CHEVR,T,18140,0,0,88880088,103,103,103,366538,T402,T,0228P,,Q,I,S,90th Ave,1ft W/of 170th St,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,E,40-Fire Hydrant,,,
8597990405,AD20748,AZ,PAS,01/24/2018,40,DELV,FORD,T,35370,0,0,20180088,24,24,24,364913,T103,L,0349P,,NY,I,N,W 80th St,20ft E/of Riverside,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,E,40-Fire Hydrant,,,
8597990387,XEJY34,NJ,PAS,01/24/2018,40,DELV,ISUZU,T,35710,0,0,20180088,24,24,24,364913,T103,L,0322P,,NY,I,N,W 97th St,8ft W/of Amsterdam A,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,E,40-Fire Hydrant,,,
8596483196,DB808X,NY,PAS,01/24/2018,40,4DSD,TOYOT,T,44690,46430,54102,20180724,113,113,113,366432,T402,S,0503P,,Q,F,136-17,Farmers Blvd,,0,408,e2,,YYYYYYY,,,TN,,2001,,0,R,40-Fire Hydrant,,,
8595221856,X40JNZ,NJ,PAS,01/24/2018,40,4DSD,AUDI,T,47390,0,0,88880088,112,112,112,366466,T402,Y,1135A,,Q,I,S,Grand Central Pky,65ft E/of 78th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,05,40-Fire Hydrant,,,
8598402229,96380MG,NY,COM,01/24/2018,40,VAN,FORD,T,28990,15040,15140,20180831,112,112,112,367372,T402,C,1118A,,Q,F,71-47,Austin St,,0,408,e2,,YYYYYYY,,,YW,,2002,,0,08,40-Fire Hydrant,,,
8595519304,T738967C,NY,OMT,01/24/2018,40,SUBN,NISSA,T,37510,31190,32790,20180630,34,34,34,366484,T103,GG,0251P,,NY,F,621,W 188th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,2,B,40-Fire Hydrant,,,
