Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605020556,FXH7732,NY,PAS,01/24/2018,16,SUBN,TOYOT,T,8790,16590,16740,20181216,115,115,115,364008,T401,B,0933A,,Q,F,80-13,37th Ave,,0,408,k2,,Y,0900A,1000A,GY,,2016,,0,21,16A-No Std (Com Veh) Non-COM,,,
8605020519,EEK2126,NY,PAS,01/24/2018,16,SUBN,NISSA,T,8790,16590,16740,20200116,115,115,115,364008,T401,B,0920A,,Q,F,80-08,37th Ave,,0,408,k2,,Y,0830A,1000A,WH,,2004,,0,21,16A-No Std (Com Veh) Non-COM,,,
8610521242,059095R,NJ,PAS,01/24/2018,16,SUBN,NISSA,T,89730,45030,81430,88880088,77,77,77,358226,T301,C,1012A,,K,F,764,Washington Ave,,0,408,k2,,YYYYY,0900A,0400P,GREEN,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8606556099,XD715320,DE,PAS,01/24/2018,16,SUBN,FORD,T,69320,29520,11200,20180188,44,44,44,364850,T201,A,0817A,,BX,O,1585,Townsend Ave,,0,408,k2,,YYYYY,0800A,0400P,WHITE,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8610963950,AA71577,CT,PAS,01/24/2018,16,4DSD,NISSA,T,79730,63030,93230,20180088,79,79,79,346199,T301,L,0257P,,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610963949,ASX3866,NY,PAS,01/24/2018,16,SUBN,GMC,T,79730,63030,93230,88880088,79,79,79,346199,T301,L,0249P,,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8609621959,F53JDJ,NJ,PAS,01/24/2018,16,VAN,FORD,T,11710,35910,35930,88880088,24,24,24,338843,T103,BB,0942A,,NY,F,960,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,WHITE,,0,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8609621881,CMV3532,NY,PAS,01/24/2018,16,SUBN,GMC,T,0,0,0,20191012,28,28,28,338843,T103,BB,0847A,,NY,I,W,Frederick Douglass B,15ft S/of W 117th St,0,408,k2,,Y,0700A,1000A,BK,,2015,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8610800167,Y81JHB,NJ,PAS,01/24/2018,16,4DSD,HYUND,T,47100,42730,46220,88880088,84,84,84,330711,T301,H,0305P,,K,O,10,Hanover Pl,,0,408,k2,,Y,,,GREY,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8610800155,PRG4317,GA,PAS,01/24/2018,16,4DSD,ME/BE,T,56530,20530,47100,20180088,84,84,84,330711,T301,H,0301P,,K,F,261,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,GOLD,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8610800088,396XAT,KY,PAS,01/24/2018,16,4DSD,JEEP,T,42900,42730,56530,20180088,84,84,84,330711,T301,H,0203P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8604567835,CES2572,NY,PAS,01/24/2018,16,4DSD,ME/BE,T,42730,12930,67030,20190101,79,79,79,366527,T301,S,0605P,,K,O,1281,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2016,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604567793,FDY1024,NY,PAS,01/24/2018,16,4DSD,TOYOT,T,42730,12930,67030,20180810,79,79,79,366527,T301,S,0517P,,K,O,1265,Fulton St,,0,408,k2,,Y,0800A,0700P,RD,,2004,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604567768,PG984H,FL,PAS,01/24/2018,16,4DSD,TOYOT,T,42730,12930,67030,20180588,79,79,79,366527,T301,S,0424P,,K,F,1271,Fulton St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604567756,PDX8602,NC,PAS,01/24/2018,16,4DSD,HONDA,T,42730,12930,67030,20171288,79,79,79,366527,T301,S,0343P,,K,F,1270,Fulton St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604567665,AC57008,CT,PAS,01/24/2018,16,SUBN,TOYOT,T,42730,12930,67030,88880088,79,79,79,366527,T301,S,0222P,,K,O,1281,Fulton St,,0,408,k2,,Y,0800A,0700P,SILVE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8610934305,FFK9748,TX,PAS,01/24/2018,16,SUBN,FORD,T,60440,20230,62630,20180088,90,90,90,345162,T301,M,1102A,,K,F,329,Meserole St,,0,408,k2,,Y,0800A,0600P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8609470817,T748399C,NY,OMT,01/24/2018,16,SUBN,HONDA,T,17340,0,0,20180731,115,115,115,366516,T401,P,0300P,,Q,I,E,85th St,40ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,GY,,2012,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8604920018,DUW4766,NY,PAS,01/24/2018,16,SUBN,CHRYS,T,0,0,0,20180907,94,94,94,362534,T802,A,0033A,,K,I,N,N 11th St,110ft E/of Wythe Ave,0,408,k2,,YYYYYYY,1200A,0730A,BL,,2006,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8610684271,B47AWR,NJ,PAS,01/24/2018,16,2DSD,AUDI,T,66330,19530,18630,88880088,94,94,94,362231,T301,I,0648P,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,OTHER,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610684246,T731263C,NY,OMT,01/24/2018,16,4DSD,TOYOT,T,65930,18630,18950,20180430,94,94,94,362231,T301,I,0600P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,BK,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610684131,FFZ7674,NY,PAS,01/24/2018,16,4DSD,BUICK,T,51530,0,0,20190227,94,94,94,362231,T301,I,0331P,,K,I,N,Humboldt St,65ft E/of Norman Ave,0,408,k2,,YYYYY,0700A,0700P,BR,,2011,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610683990,8TYF70,MA,PAS,01/24/2018,16,SUBN,HONDA,T,27330,41930,18630,20191088,88,88,88,362231,T301,I,1040A,,K,F,181,Clifton Pl,,0,408,k2,,YYYYY,0700A,0700P,OTHER,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610683928,T717332C,NY,OMT,01/24/2018,16,SUBN,TOYOT,T,38950,0,0,20181231,84,84,84,362231,T301,I,0913A,,K,I,E,Elm Pl,30ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GY,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8609536555,53852ME,NY,COM,01/24/2018,16,VAN,CHEVR,T,66030,19530,18630,20180831,94,94,94,357358,T301,M,1120A,0955A,K,O,123,N 4th St,,0,408,k2,,YYYYYYY,,,WH,,2014,,0,B,16-No Std (Com Veh) Com Plate,,,
8609902675,13602MK,NY,COM,01/24/2018,16,VAN,FORD,T,85930,52130,94730,20190331,83,83,83,358153,T301,G,1235P,1200P,K,F,354,Troutman St,,0,408,k2,,YYYYY,0700A,0500P,WH,,2017,,0,12,16-No Std (Com Veh) Com Plate,,,
8609902663,55980MJ,NY,COM,01/24/2018,16,VAN,ME/BE,T,85930,52130,94730,20181031,83,83,83,358153,T301,G,1233P,1200P,K,F,354,Troutman St,,0,408,k2,,YYYYY,0700A,0500P,BK,,2016,,0,12,16-No Std (Com Veh) Com Plate,,,
8603934034,ECH8865,NY,PAS,01/24/2018,16,SUBN,ME/BE,T,66730,18630,34130,20191008,94,94,94,363470,T301,O,0217P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8603934022,CPC6134,NY,PAS,01/24/2018,16,4DSD,TOYOT,T,66730,18630,34130,20190807,94,94,94,363470,T301,O,0217P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,BL,,2008,,0,17,16A-No Std (Com Veh) Non-COM,,,
8602479037,27523ME,NY,COM,01/24/2018,16,VAN,FORD,T,24390,19890,13310,20180531,9,9,9,363518,T105,G,0218P,0145P,NY,F,324,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,BL,,2014,,0,058,16-No Std (Com Veh) Com Plate,,,
8602479025,62981MB,NY,COM,01/24/2018,16,4DSD,TOYOT,T,24390,19890,13310,20190707,9,9,9,363518,T105,G,0217P,0145P,NY,F,330,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,RD,,2013,,0,058,16-No Std (Com Veh) Com Plate,,,
8601630546,FK6731,DC,PAS,01/24/2018,16,4DSD,AUDI,T,61830,0,0,20180088,84,84,84,355112,T301,D,0405P,,K,I,S,Montague St,36ft E/of Hicks St,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8601630509,96477MJ,NY,COM,01/24/2018,16,VAN,FORD,T,29830,81330,13430,20190131,84,84,84,355112,T301,D,0141P,0130P,K,F,114,Court St,,0,408,k2,,Y,0800A,0400P,WH,,2009,,0,01,16-No Std (Com Veh) Com Plate,,,
8601630406,79848MD,NY,COM,01/24/2018,16,VAN,FORD,T,42330,58200,24245,20190731,84,84,84,355112,T301,D,1145A,1135A,K,F,77,Front St,,20180124,408,k2,,YYYYY,1000A,0400P,WH,,2013,,0,01,16-No Std (Com Veh) Com Plate,,,
8604819587,T654175C,NY,OMT,01/24/2018,16,4DSD,TOYOT,T,16910,32690,13610,20180831,34,34,34,361307,T103,K,1146A,,NY,F,199,Dyckman St,,0,408,k2,,Y,0700A,0100P,BK,,2014,,0,05,16A-No Std (Com Veh) Non-COM,,,
8610635594,FFK9748,TX,PAS,01/24/2018,16,SUBN,FORD,T,60440,20230,62630,88880088,90,90,90,361084,T301,I,0430P,,K,F,329,Meserole St,,0,408,k2,,Y,0800A,0600P,GREY,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610635569,FZA5938,NY,PAS,01/24/2018,16,SUBN,TESLA,T,60530,68430,68130,20180607,94,94,94,361084,T301,I,0412P,,K,F,889,Metropolitan Ave,,0,408,k2,,YYYYY,0900A,0500P,BK,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610635508,7VWL663,CA,PAS,01/24/2018,16,SUBN,VOLVO,T,65930,19530,18630,20171088,94,94,94,361084,T301,I,0324P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,GREY,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610635491,69175MG,NY,COM,01/24/2018,16,VAN,FORD,T,66430,0,0,20190831,94,94,94,361084,T301,I,0317P,0245P,K,I,S,N 8th St,15ft E/of Wythe Ave,0,408,k2,,Y,0400A,0400P,WH,,2015,,0,M,16-No Std (Com Veh) Com Plate,,,
8610635480,19621JT,NY,COM,01/24/2018,16,DELV,INTER,T,66030,19530,18630,88880088,94,94,94,361084,T301,I,0304P,0230P,K,F,134,N 4th St,,20180124,408,k2,,YYYYYYY,,,BROWN,,2005,,0,M,16-No Std (Com Veh) Com Plate,,,
8601384419,ECP2399,NC,PAS,01/24/2018,16,SUBN,HONDA,T,87630,23930,92670,20170688,90,90,90,362209,T301,H,0951A,,K,F,221,Varet St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8599526078,R63EKF,NJ,PAS,01/24/2018,16,SUBN,NISSA,T,13610,36750,36770,88880088,30,30,30,352070,T103,Q,0344P,,NY,O,3641,Broadway,,0,408,k2,,Y,0800A,0400P,BLACK,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8610635429,NIE505,SC,PAS,01/24/2018,16,4DSD,TOYOT,T,66230,95030,19530,20180388,94,94,94,361084,T301,I,0228P,,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,GREY,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8599379513,28965JY,NY,COM,01/24/2018,16,VAN,DODGE,T,42820,26940,52720,20190930,46,46,46,365371,T201,C,0458P,0425P,BX,F,1791-93,Jerome Ave,,20180124,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,W,16-No Std (Com Veh) Com Plate,,,
8599379409,231505,ME,PAS,01/24/2018,16,TRLR,NS/OT,T,0,0,0,20230288,48,48,48,365371,T201,C,0301P,,BX,I,N,E 174th St,20ft W/of Park Ave,0,408,k2,,YYYYY,0600A,0400P,BLUE,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8603006684,EER2938,NY,PAS,01/24/2018,16,SUBN,SAAB,T,59990,13040,13240,20180310,112,112,112,365342,T402,H,0527P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603006672,DCW8705,NY,PAS,01/24/2018,16,SUBN,NISSA,T,59990,13440,13690,20181219,112,112,112,365342,T402,H,0522P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603006519,FPF6885,NY,PAS,01/24/2018,16,4DSD,VOLVO,T,59990,12840,51790,20190724,112,112,112,365342,T402,H,0247P,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603006465,ARG6286,NY,PAS,01/24/2018,16,4DSD,TOYOT,T,59990,13990,14140,20190928,112,112,112,365342,T402,H,0143P,,Q,F,100-11,Queens Blvd,,0,408,k2,,Y,0900A,0700P,GY,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8601115755,F94CMU,NJ,PAS,01/24/2018,16,PICK,FORD,T,18290,10210,10110,88880088,19,19,19,350439,T103,G,0935A,,NY,O,250,E 65th St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8601115690,CPW4251,NY,PAS,01/24/2018,16,4DSD,TOYOT,T,18290,24890,10210,20190929,19,19,19,350439,T103,G,0920A,,NY,F,146,E 65th St,,0,408,k2,,Y,0800A,0700P,WH,,1999,,0,11,16A-No Std (Com Veh) Non-COM,,,
8601531830,YBG59R,NJ,PAS,01/24/2018,16,4DSD,VOLKS,T,29130,55430,58330,88880088,94,94,94,358630,T301,C,1216P,,K,F,111,Conselyea St,,0,408,k2,,YYYYY,0930A,0600P,GREY,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8598080974,T666104C,NY,OMT,01/24/2018,16,SUBN,TOYOT,T,13820,67320,63520,20180131,42,42,42,330234,T201,S,0926A,,BX,F,1576,Boston Rd,,0,408,k2,,Y,0800A,0500P,BK,,2015,,0,F,16A-No Std (Com Veh) Non-COM,,,
8599478266,F67GEF,NJ,PAS,01/24/2018,16,SUBN,ME/BE,T,46030,32600,92430,88880088,94,94,94,355121,T301,B,0122P,,K,F,24,Greenpoint Ave,,0,408,k2,,Y,0600A,0600P,SILVE,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599925179,13279ML,NY,COM,01/24/2018,16,VAN,TOYOT,T,10010,18970,18990,20180630,23,23,23,341195,T103,BB,0921A,0845A,NY,F,1955,1st Ave,,20180124,408,k2,,YYYYY,0700A,0700P,BK,,2009,,0,CC4,16-No Std (Com Veh) Com Plate,,,
8599925167,24775MB,NY,COM,01/24/2018,16,VAN,TOYOT,T,10010,18970,18990,20190430,23,23,23,341195,T103,BB,0920A,0845A,NY,F,1955,1st Ave,,20180124,408,k2,,YYYYY,0700A,0700P,GY,,2013,,0,CC4,16-No Std (Com Veh) Com Plate,,,
8599925131,814YZY,WI,PAS,01/24/2018,16,4DSD,TOYOT,T,19250,10110,10010,20180888,23,23,23,341195,T103,BB,0834A,,NY,F,341,E 115th St,,0,408,k2,,Y,0700A,0600P,GREY,,0,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8598276765,Z83ALV,NJ,PAS,01/24/2018,16,4DSD,MAZDA,T,29390,15350,44890,88880088,1,1,1,364011,T105,E,0136P,,NY,F,105,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,057,16A-No Std (Com Veh) Non-COM,,,
8598761084,U46FRX,NJ,PAS,01/24/2018,16,4DSD,LEXUS,T,66030,19530,18630,88880088,94,94,94,363934,T301,I,0541P,,K,F,134,N 4th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,N,16A-No Std (Com Veh) Non-COM,,,
8598760997,NIE505,SC,PAS,01/24/2018,16,4DSD,TOYOT,T,66230,95030,19530,20180388,94,94,94,363934,T301,I,0244P,,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,SILVE,,0,,0,N,16A-No Std (Com Veh) Non-COM,,,
8597935455,T723102C,NY,OMT,01/24/2018,16,SUBN,HONDA,T,31190,37250,37270,20181231,33,33,33,364926,T103,R,0338P,,NY,F,1310,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2017,,0,22,16A-No Std (Com Veh) Non-COM,,,
8597935388,T671958C,NY,OMT,01/24/2018,16,SUBN,TOYOT,T,31190,37410,37430,20180430,34,34,34,364926,T103,R,0219P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2015,,0,22,16A-No Std (Com Veh) Non-COM,,,
8597935364,T521031C,NY,OMT,01/24/2018,16,SUBN,LINCO,T,31190,37390,37410,20180131,34,34,34,364926,T103,R,0216P,,NY,F,1456,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2013,,0,22,16A-No Std (Com Veh) Non-COM,,,
8597935303,B18HVX,NJ,PAS,01/24/2018,16,4DSD,VOLKS,T,31190,37250,37270,88880088,33,33,33,364926,T103,R,0152P,,NY,F,1312,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GREY,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8597935297,DYX6475,NY,PAS,01/24/2018,16,SUBN,DODGE,T,31190,37250,37270,20190322,33,33,33,364926,T103,R,0151P,,NY,F,1310,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,RD,,2016,,0,22,16A-No Std (Com Veh) Non-COM,,,
8598827769,C048059,CT,CMB,01/24/2018,16,VAN,NISSA,T,24190,20190,26790,88880088,5,5,5,353164,T101,D,0234P,0202P,NY,F,30,Kenmare St,,0,408,k2,,Y,0700A,0400P,WHITE,,0,,0,42,16-No Std (Com Veh) Com Plate,,,
8597391777,305TXP,FL,PAS,01/24/2018,16,2DSD,LEXUS,T,29830,68930,68930,20180888,84,84,84,361069,T301,D,0341P,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,BLUE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8598033078,49423MJ,NY,COM,01/24/2018,16,PICK,FORD,T,27050,44890,21790,20180930,1,1,1,358600,T105,C,0446P,0200P,NY,F,67,Murray St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,043,16-No Std (Com Veh) Com Plate,,,
8598033030,65958MJ,NY,COM,01/24/2018,16,VAN,ME/BE,T,15350,27880,27050,20190402,1,1,1,358600,T105,C,0245P,0200P,NY,F,107,Church St,,0,408,k2,,YYYYY,1000A,0400P,DKB,,2012,,0,043,16-No Std (Com Veh) Com Plate,,,
8598033029,27086JW,NY,COM,01/24/2018,16,VAN,DODGE,T,15350,27880,27050,20180831,1,1,1,358600,T105,C,0222P,0130P,NY,F,107,Church St,,20180124,408,k2,,YYYYY,1000A,0400P,RD,,2006,,0,043,16-No Std (Com Veh) Com Plate,,,
8598033017,EDN6340,NY,PAS,01/24/2018,16,4DSD,CHEVR,T,27050,44890,21790,20191028,1,1,1,358600,T105,C,0144P,,NY,F,71,Murray St,,0,408,k2,,YYYYY,0700A,0700P,GL,,2010,,0,043,16A-No Std (Com Veh) Non-COM,,,
8598033005,82733MJ,NY,COM,01/24/2018,16,VAN,CHEVR,T,21790,12520,27880,20190630,1,1,1,358600,T105,C,0141P,1255P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,043,16-No Std (Com Veh) Com Plate,,,
8598032992,82736MJ,NY,COM,01/24/2018,16,VAN,CHEVR,T,21790,12520,27880,20190630,1,1,1,358600,T105,C,0140P,1255P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,043,16-No Std (Com Veh) Com Plate,,,
8598032980,86793MC,NY,COM,01/24/2018,16,VAN,CHEVR,T,21790,12520,27880,20190430,1,1,1,358600,T105,C,0139P,1255P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,043,16-No Std (Com Veh) Com Plate,,,
8598032979,XDTH70,NJ,PAS,01/24/2018,16,VAN,FORD,T,27880,0,0,20180088,1,1,1,358600,T105,C,0136P,1253P,NY,I,N,Park Pl,50ft W/of W Broadway,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,043,16-No Std (Com Veh) Com Plate,,,
8598032967,98564MJ,NY,COM,01/24/2018,16,VAN,CHEVR,T,44890,12520,27880,20190430,1,1,1,358600,T105,C,0135P,1252P,NY,O,30,W Broadway,,20180124,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,043,16-No Std (Com Veh) Com Plate,,,
8598032955,NEON4U,NY,COM,01/24/2018,16,VAN,FORD,T,44890,0,0,20190331,1,1,1,358600,T105,C,0134P,1252P,NY,I,W,W Broadway,5ft N/of Park Pl,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,043,16-No Std (Com Veh) Com Plate,,,
8598032943,20761ME,NY,COM,01/24/2018,16,VAN,NISSA,T,44890,0,0,20180228,1,1,1,358600,T105,C,0132P,1252P,NY,I,W,W Broadway,40ft N/of Park Pl,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,043,16-No Std (Com Veh) Com Plate,,,
8598080925,T696125C,NY,OMT,01/24/2018,16,4DSD,TOYOT,T,22425,22320,22320,20180531,42,42,42,330234,T201,S,0730A,,BX,F,1600,Crotona Park,,0,408,k2,,YYYYY,0700A,0400P,BK,,2016,,0,F,16A-No Std (Com Veh) Non-COM,,,
8598181468,P140FF,NY,PAS,01/24/2018,16,4DSD,HYUND,T,18810,10110,10010,20181125,19,19,19,356243,T103,M,0610P,,NY,F,315,E 91st St,,0,408,k2,,YYYYY,0700A,0700P,TN,,2009,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597232031,ETE3054,NY,PAS,01/24/2018,16,4DSD,HONDA,T,18190,10010,45590,20190619,19,19,19,330001,T103,AA,0837A,,NY,F,417,E 60th St,,0,408,k2,,Y,0800A,0700P,GY,,2009,,0,C,16A-No Std (Com Veh) Non-COM,,,
8596022788,EJR6755,NY,PAS,01/24/2018,16,SUBN,FORD,T,47290,14540,15090,20180704,104,104,104,366513,T402,E,0526P,,Q,O,70-03,Grand Ave,,0,408,k2,,Y,0800A,0700P,TN,,2006,,0,24,16A-No Std (Com Veh) Non-COM,,,
8597990521,Z40DTU,NJ,PAS,01/24/2018,16,4DSD,TOYOT,T,35030,0,0,88880088,20,20,20,364913,T103,L,0554P,,NY,I,N,W 63rd St,20ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8597990296,XTT3477,VA,PAS,01/24/2018,16,4DSD,VOLKS,T,35130,0,0,20180088,20,20,20,364913,T103,L,0154P,,NY,I,N,W 68th St,20ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8597275789,T725010C,NY,OMT,01/24/2018,16,4DSD,HYUND,T,37290,31190,32790,20180331,33,33,33,363978,T103,C,0230P,,NY,O,601,W 177th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8597275765,AK91719,CT,PAS,01/24/2018,16,SUBN,HONDA,T,31190,37250,37270,88880088,33,33,33,363978,T103,C,0222P,,NY,F,1310,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BLUE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8597488219,59183MJ,NY,COM,01/24/2018,16,VAN,FORD,T,26100,12820,15720,20180930,40,40,40,365329,T201,C,0401P,0300A,BX,F,418,E 148th St,,0,408,k2,,Y,0700A,0500P,WH,,2015,,0,B,16-No Std (Com Veh) Com Plate,,,
8598679999,YAO8,NY,SRF,01/24/2018,16,SUBN,LEXUS,T,21720,12520,17520,20191121,48,48,48,346132,T201,S,0846A,,BX,O,659,Crescent Ave,,0,408,k2,,Y,0600A,0400P,WH,,2018,,0,J,16A-No Std (Com Veh) Non-COM,,,
8598884546,8P76B,NY,OMT,01/24/2018,16,TAXI,TOYOT,T,15710,35870,35890,20180228,24,24,24,356225,T103,L,0615P,,NY,F,931,Columbus Ave,,0,408,k2,,YYYYY,0700A,0700P,YW,,2015,,0,G,16A-No Std (Com Veh) Non-COM,,,
8594613611,DSM2060,NY,PAS,01/24/2018,16,SUBN,FORD,T,31950,44930,51530,20180610,90,90,90,366523,T301,H,0320P,,K,F,28,Debevoise St,,0,408,k2,,YYYYY,0700A,0400P,RD,,2008,,0,15,16A-No Std (Com Veh) Non-COM,,,
8594078729,VVK5079,VA,PAS,01/24/2018,16,4DSD,TOYOT,T,29390,23190,21790,20180488,1,1,1,366496,T105,G,0306P,,NY,O,154,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,072,16A-No Std (Com Veh) Non-COM,,,
8594078699,XY614F,NJ,PAS,01/24/2018,16,VAN,FORD,T,23190,23890,45490,88880088,1,1,1,366496,T105,G,0217P,0145P,NY,F,71,Hudson St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,072,16-No Std (Com Veh) Com Plate,,,
8594078675,T753272C,NY,OMT,01/24/2018,16,4DSD,TOYOT,T,24750,23190,44890,20180930,1,1,1,366496,T105,G,0158P,,NY,O,15,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2016,,0,072,16A-No Std (Com Veh) Non-COM,,,
8594078663,87197MJ,NY,COM,01/24/2018,16,SUBN,SUBAR,T,24750,23190,44890,20181130,1,1,1,366496,T105,G,0157P,0116P,NY,O,15,Leonard St,,20180124,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,072,16-No Std (Com Veh) Com Plate,,,
8594078651,FUNCA93,NJ,PAS,01/24/2018,16,4DSD,AUDI,T,24750,23190,44890,88880088,1,1,1,366496,T105,G,0155P,,NY,F,10,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,072,16A-No Std (Com Veh) Non-COM,,,
8594078640,13137JK,NY,COM,01/24/2018,16,VAN,FORD,T,24750,23190,44890,20180331,1,1,1,366496,T105,G,0154P,0115P,NY,F,4,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2010,,0,072,16-No Std (Com Veh) Com Plate,,,
