Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593280626,FRL5684,NY,PAS,01/24/2018,71,SUBN,CHEVR,T,0,0,0,20171018,40,40,40,366474,T201,C,0433P,,BX,I,E,Park Ave,30ft N/of E 143rd St,0,408,j6,,YYYYYYY,,,BL,,0,,0,Z1,71A-Insp Sticker Expired (NYS),,,
8592681303,SYLAIN,NY,ORG,01/24/2018,71,4DSD,SUBAR,T,68420,27150,27180,20180809,46,46,46,361387,T201,A,0832A,,BX,O,2311,Tiebout Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,03,71A-Insp Sticker Expired (NYS),,,
8594363734,30274ML,NY,COM,01/24/2018,71,VAN,CHEVR,T,47430,50530,49430,20191231,90,90,90,366439,T301,P,1214P,,K,O,20,Harrison Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,14,71-Insp. Sticker Missing (NYS,,,
8594363655,75096,NY,MED,01/24/2018,71,4DSD,BMW,T,49430,47430,23230,20180827,90,90,90,366439,T301,P,1017A,,K,O,296,Hewes St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8594122731,FYK4550,NY,PAS,01/24/2018,71,VAN,FORD,T,14410,0,0,20180430,1,1,1,366431,T105,C,0414P,,NY,I,S,Cedar St,30ft E/of William St,0,408,j6,,YYYYYYY,,,GY,,2003,,0,065,71A-Insp Sticker Expired (NYS),,,
8594122585,33451MG,NY,COM,01/24/2018,71,VAN,ME/BE,T,24050,0,0,20181130,1,1,1,366431,T105,C,1240P,,NY,I,S,John St,20ft E/of William St,0,408,j6,,YYYYYYY,,,WH,,2014,,0,065,71A-Insp Sticker Expired (NYS),,,
8591985898,FHE3839,NY,PAS,01/24/2018,71,SUBN,ME/BE,T,27410,0,0,20190214,1,1,1,351949,T105,C,0903P,,NY,I,S,Old Slip,50ft E/of Front St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,052,71A-Insp Sticker Expired (NYS),,,
8577532355,FAV2416,NY,PAS,01/24/2018,71,SUBN,JEEP,T,8640,7990,37290,20181021,114,114,114,365837,T401,I,1156A,,Q,F,31-51,35th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,31,71A-Insp Sticker Expired (NYS),,,
8549877311,HUJ3015,NY,PAS,01/24/2018,71,SUBN,FORD,T,8830,0,0,20200122,66,66,66,366453,T302,R,0224P,,K,I,S,45th St,70ft W/of 13th Ave,0,408,j6,,YYYYYYY,,,BL,,1992,,0,01,71-Insp. Sticker Missing (NYS,,,
8550588052,GES1946,NY,PAS,01/24/2018,71,SUBN,TOYOT,T,86230,0,0,20191208,70,70,70,365314,T302,G,0159P,,K,I,N,Turner Pl,25ft E/of E 8th St,0,408,j6,,YYYYYYY,,,GY,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8550587989,HKM7132,NY,OMS,01/24/2018,71,2DSD,SMART,T,33530,35280,35330,20180930,70,70,70,365314,T302,G,1257P,,K,F,1103,Dorchester Rd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8550587977,HVR5143,NY,PAS,01/24/2018,71,SUBN,FORD,T,33530,28830,35280,20191130,70,70,70,365314,T302,G,1252P,,K,F,1010,Dorchester Rd,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,09,71A-Insp Sticker Expired (NYS),,,
8550587916,GEN6666,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,35130,19630,13830,20180925,70,70,70,365314,T302,G,1148A,,K,F,314,E 8th St,,0,408,j6,,YYYYYYY,,,WH,,1992,,0,09,71A-Insp Sticker Expired (NYS),,,
8549201741,HCB1553,NY,PAS,01/24/2018,71,SUBN,CHEVR,T,14230,67030,36180,20191011,63,63,63,367428,T302,P,0555P,,K,F,3010,Avenue M,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,16,71A-Insp Sticker Expired (NYS),,,
8548820652,GAW5020,NY,PAS,01/24/2018,71,SUBN,LEXUS,T,22680,28830,22430,20181115,60,60,60,367347,T302,P,0408P,,K,O,1027,Brighton Beach Ave,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,41,71A-Insp Sticker Expired (NYS),,,
8548820561,HNB1464,NY,PAS,01/24/2018,71,SUBN,ME/BE,T,28830,22330,67047,20181231,60,60,60,367347,T302,P,0243P,,K,F,3173,Coney Island Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8557394482,GHG3978,NY,PAS,01/24/2018,71,SUBN,HONDA,T,24140,64190,61390,20190718,109,109,109,364855,T401,J,0402P,,Q,F,4130,162nd St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8555997598,HSA8498,NY,PAS,01/24/2018,71,SUBN,CHEVR,T,8790,17340,17540,20190627,115,115,115,356327,T401,D,0913A,,Q,F,85-07,37th Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,08,71-Insp. Sticker Missing (NYS,,,
8557191467,GVU8352,NY,PAS,01/24/2018,71,SUBN,MAZDA,T,43360,0,0,20181228,109,109,109,365348,T401,S,1103A,,Q,I,N,Elder Ave,100ft W/of 137th St,0,408,j6,,YYYYYYY,,,RD,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8555287789,GPU2221,NY,PAS,01/24/2018,71,VAN,FORD,T,16490,0,0,20180602,115,115,115,358918,T401,A,0948A,,Q,I,E,79th St,5ft N/of 35th Ave,0,408,j6,,YYYYYYY,,,RD,,1999,,0,20,71A-Insp Sticker Expired (NYS),,,
8550997067,GWR5750,NY,PAS,01/24/2018,71,4DSD,INFIN,T,16730,10880,19030,20190422,62,62,62,359320,T302,B,0132P,,K,F,15,Bay 29th St,,0,408,j6,,YYYYYYY,,,BK,,2018,,0,06,71-Insp. Sticker Missing (NYS,,,
8550997043,HNH6873,NY,PAS,01/24/2018,71,4DSD,CADIL,T,34880,14380,73030,20190409,62,62,62,359320,T302,B,1108A,,K,F,1675,E 2nd St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,06,71-Insp. Sticker Missing (NYS,,,
8548745381,HMM3085,NY,PAS,01/24/2018,71,4DSD,NISSA,T,28830,0,0,20181205,61,61,61,363128,T302,K,1239P,,K,I,W,Coney Island Ave,45ft S/of Kings Hwy,0,408,j6,,YYYYYYY,,,GY,,2002,,0,15,71A-Insp Sticker Expired (NYS),,,
8549690363,GCD2637,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,13430,77730,51030,20180914,76,76,76,365885,T302,K,0413P,,K,O,324,Atlantic Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,55,71A-Insp Sticker Expired (NYS),,,
8549087063,HBJ5217,NY,PAS,01/24/2018,71,SUBN,MAZDA,T,5430,11280,11330,20190924,68,68,68,361094,T302,A,1131A,,K,O,9412,4th Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,21,71-Insp. Sticker Missing (NYS,,,
8548987480,HMM3226,NY,OMS,01/24/2018,71,SUBN,LEXUS,T,11180,5280,5430,20170930,68,68,68,363929,T302,F,1105A,,K,F,380,92nd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,23,71A-Insp Sticker Expired (NYS),,,
8548987443,HME1039,NY,PAS,01/24/2018,71,4DSD,TESLA,T,11030,0,0,20181231,68,68,68,363929,T302,F,1050A,,K,I,W,89th St,60ft N/of 4th Ave,0,408,j6,,YYYYYYY,,,RD,,2016,,0,23,71A-Insp Sticker Expired (NYS),,,
8548448982,HEX3289,NY,PAS,01/24/2018,71,4DSD,HONDA,T,8980,6380,6480,20180315,66,66,66,356216,T302,D,0220P,,K,F,1309,48th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8557740323,HAL2266,NY,PAS,01/24/2018,71,4DSD,LEXUS,T,51790,8590,8790,20191014,115,115,115,353101,T401,H,0239P,,Q,O,35-18,Junction Blvd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,16-P,71A-Insp Sticker Expired (NYS),,,
8556797945,HTM5387,NY,PAS,01/24/2018,71,SUBN,CHEVR,T,20190,8990,9140,20191113,115,115,115,362215,T401,L,0304A,,Q,F,38-26,108th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,J,71-Insp. Sticker Missing (NYS,,,
8556797830,HGF8143,NY,PAS,01/24/2018,71,4DSD,BMW,T,19690,7990,8190,20180728,115,115,115,362215,T401,L,0217A,,Q,O,31-02,103rd St,,0,408,j6,,YYYYYYY,,,OTHER,,2006,,0,J,71-Insp. Sticker Missing (NYS,,,
8556797696,HMM9709,NY,PAS,01/24/2018,71,4DSD,ME/BE,T,8290,39595,42800,20190101,109,109,109,362215,T401,L,0122A,,Q,O,132-47,33rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8557581830,GED5779,NY,PAS,01/24/2018,71,SUBN,CHRYS,T,10150,58090,26390,20190116,111,111,111,331844,T401,R,0300P,,Q,F,209-14,45th Dr,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8557581816,HSR5932,NY,PAS,01/24/2018,71,SUBN,CHEVR,T,26640,11640,12040,20191105,111,111,111,331844,T401,R,0244P,,Q,F,56-05,215th St,,0,408,j6,,YYYYYYY,,,BR,,2007,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8557581786,HTL2019,NY,PAS,01/24/2018,71,4DSD,AUDI,T,10290,40404,40404,20180913,109,109,109,331844,T401,R,0133P,,Q,O,199-04,46th Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8549193434,GJP8292,NY,PAS,01/24/2018,71,SUBN,JEEP,T,5280,10930,10980,20190911,68,68,68,366491,T302,D,0227P,,K,F,8716,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,32,71A-Insp Sticker Expired (NYS),,,
8549193276,HSH2025,NY,PAS,01/24/2018,71,4DSD,BMW,T,5280,17380,68730,20190621,68,68,68,366491,T302,D,1220P,,K,F,6926,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,32,71A-Insp Sticker Expired (NYS),,,
8546648608,HSS2665,NY,PAS,01/24/2018,71,SUBN,DODGE,T,36230,0,0,20190921,63,63,63,363547,T302,V,0131P,,K,I,N,E 32nd St,80ft W/of Glenwood R,0,408,j6,,YYYYYYY,,,GY,,2004,,0,16,71-Insp. Sticker Missing (NYS,,,
8546648554,GYA2518,NY,PAS,01/24/2018,71,4DSD,FORD,T,36080,77030,39350,20190413,63,63,63,363547,T302,V,1116A,,K,F,2802,E 28th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,16,71A-Insp Sticker Expired (NYS),,,
8547154103,HSZ2369,NY,PAS,01/24/2018,71,4DSD,NISSA,T,36080,41730,40230,20171014,70,70,70,363975,T302,F,1150A,,K,O,511,E 28th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,08,71A-Insp Sticker Expired (NYS),,,
8547154085,GVK4368,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,36080,41730,40230,20181230,70,70,70,363975,T302,F,1146A,,K,O,516,E 28th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,08,71A-Insp Sticker Expired (NYS),,,
8547153950,HKA2278,NY,PAS,01/24/2018,71,4DSD,ACURA,T,67030,56440,14030,20181106,70,70,70,363975,T302,F,1012A,,K,F,2266,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,08,71-Insp. Sticker Missing (NYS,,,
8547143531,HGK2411,NY,PAS,01/24/2018,71,SUBN,CHEVR,T,9180,6180,6280,20180413,66,66,66,359630,T302,I,0255P,,K,F,1126,52nd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8546887445,HSZ3451,NY,PAS,01/24/2018,71,4DSD,NISSA,T,37330,0,0,20190802,67,67,67,366576,T302,O,1251P,,K,I,W,E 57th St,35ft N/of Linden Blv,0,408,j6,,YYYYYYY,,,GR,,2006,,0,29,71-Insp. Sticker Missing (NYS,,,
8548284079,HUG5112,NY,PAS,01/24/2018,71,4DSD,ACURA,T,6480,8580,8630,20191227,66,66,66,362191,T302,V,0156P,,K,F,4015,14th Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,43,71-Insp. Sticker Missing (NYS,,,
8547834126,HVN4284,NY,PAS,01/24/2018,71,4DSD,LINCO,T,9130,40404,40404,20191221,66,66,66,364879,T302,S,0410P,,K,O,5023,51st St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8547834060,HMX6093,NY,PAS,01/24/2018,71,2DSD,MITSU,T,6180,9480,9530,20190521,66,66,66,364879,T302,S,0240P,,K,F,5809,11th Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,S,71-Insp. Sticker Missing (NYS,,,
8547833997,GGP3817,NY,PAS,01/24/2018,71,SUBN,JEEP,T,5980,8980,9030,20190429,66,66,66,364879,T302,S,0200P,,K,O,4813,9th Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,S,71A-Insp Sticker Expired (NYS),,,
8547833924,HKP4431,NY,PAS,01/24/2018,71,SUBN,GMC,T,29630,34930,34980,20181006,66,66,66,364879,T302,S,0117P,,K,F,312,Cortelyou Rd,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,S,71A-Insp Sticker Expired (NYS),,,
8548080644,HMF2111,NY,PAS,01/24/2018,71,4DSD,ACURA,T,29830,12630,19230,20181222,76,76,76,363497,T302,O,0421P,,K,F,177,Court St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,55,71A-Insp Sticker Expired (NYS),,,
8547786302,HKM6666,NY,OMS,01/24/2018,71,2DSD,SMART,T,35430,14330,14380,20180930,70,70,70,363081,T302,H,1158A,,K,F,1524,E 14th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,25,71A-Insp Sticker Expired (NYS),,,
8546775898,HCP6406,NY,PAS,01/24/2018,71,4DSD,BMW,T,37330,56230,26230,20171223,67,67,67,347585,T302,D,1158A,,K,F,95,E 57th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,28,71A-Insp Sticker Expired (NYS),,,
8545897730,GGT4031,NY,PAS,01/24/2018,71,SUBN,GMC,T,54050,10480,81830,20190717,62,62,62,365326,T302,E,1124A,,K,F,106,Kings Hwy,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8545120424,GJD9193,NY,PAS,01/24/2018,71,SUBN,BMW,T,37130,14230,14280,20190828,67,67,67,358575,T302,U,1246P,,K,F,1598,E 53rd St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8545840457,HVV5308,NY,PAS,01/24/2018,71,4DSD,BMW,T,36230,85530,19630,20191213,69,69,69,357695,T302,B,0235P,,K,F,158,E 32nd St,,0,408,j6,,YYYYYYY,,,WH,,2018,,0,16,71-Insp. Sticker Missing (NYS,,,
8545840421,HHS3111,NY,PAS,01/24/2018,71,SUBN,ME/BE,T,36380,44430,13980,20180721,63,63,63,357695,T302,B,0109P,,K,O,879,E 35th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,16,71A-Insp Sticker Expired (NYS),,,
8545840330,HNH8597,NY,PAS,01/24/2018,71,4DSD,NISSA,T,67030,14180,14230,20190405,63,63,63,357695,T302,B,1129A,,K,O,2655,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2017,,0,16,71A-Insp Sticker Expired (NYS),,,
8545049298,HBD7135,NY,PAS,01/24/2018,71,4DSD,MAZDA,T,0,0,0,20181123,62,62,62,356956,T302,G,0404P,,K,I,,Other-See Comments,BENSONHURST LOT 1,0,408,j6,,YYYYYYY,,,GY,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8545049213,HHT6542,NY,PAS,01/24/2018,71,4DSD,CADIL,T,31330,8780,6880,20180831,66,66,66,356956,T302,G,0106P,,K,O,691,Dahill Rd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8547085622,GHJ9002,NY,PAS,01/24/2018,71,SUBN,CHRYS,T,5580,10680,10730,20190818,68,68,68,367400,T302,R,0511P,,K,F,8216,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,21,71A-Insp Sticker Expired (NYS),,,
8546887524,HVW7681,NY,PAS,01/24/2018,71,SUBN,ACURA,T,36780,56230,26230,20200107,67,67,67,366576,T302,O,0202P,,K,F,133,E 43rd St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,29,71-Insp. Sticker Missing (NYS,,,
8546887494,GJP7060,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,36880,56230,26230,20190903,67,67,67,366576,T302,O,0145P,,K,F,397,E 46th St,,0,408,j6,,YYYYYYY,,,TN,,2010,,0,29,71A-Insp Sticker Expired (NYS),,,
8545529454,HWV8193,NY,PAS,01/24/2018,71,SUBN,BMW,T,35080,73030,54050,20200111,61,61,61,366487,T302,O,0221P,,K,O,1811,E 7th St,,0,408,j6,,YYYYYYY,,,WH,,2018,,0,04,71-Insp. Sticker Missing (NYS,,,
8544055801,HKM6768,NY,OMS,01/24/2018,71,2DSD,SMART,T,35580,14330,14380,20180930,61,61,61,361264,T302,F,1150A,,K,F,1550,E 17th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8544681761,GCN6161,NY,PAS,01/24/2018,71,SUBN,DODGE,T,22080,0,0,20170109,60,60,60,365831,T302,V,1203P,,K,I,W,Brighton 7th St,60ft N/of Brighton B,0,408,j6,,YYYYYYY,,,RD,,2007,,0,41,71A-Insp Sticker Expired (NYS),,,
8544681724,HLG4630,NY,PAS,01/24/2018,71,SUBN,ME/BE,T,21780,67830,22680,20181130,60,60,60,365831,T302,V,1146A,,K,F,3071,Brighton 3rd St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8543845798,HCA2578,NY,PAS,01/24/2018,71,SUBN,HONDA,T,74630,51030,20530,20191028,76,76,76,357745,T302,B,1159A,,K,F,462,Sackett St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,55,71A-Insp Sticker Expired (NYS),,,
8545049122,GPY9012,NY,PAS,01/24/2018,71,SUBN,FORD,T,59430,32930,13930,20180518,66,66,66,356956,T302,G,1239P,,K,F,799,McDonald Ave,,0,408,j6,,YYYYYYY,,,GR,,0,,0,40,71A-Insp Sticker Expired (NYS),,,
8545049110,HLX5139,NY,PAS,01/24/2018,71,SUBN,CHEVR,T,59430,32930,13930,20181109,66,66,66,356956,T302,G,1236P,,K,F,765,McDonald Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,40,71-Insp. Sticker Missing (NYS,,,
8544809066,HPU4522,NY,PAS,01/24/2018,71,4DSD,NISSA,T,38180,44430,28970,20190403,69,69,69,358888,T302,U,0939A,,K,F,730,E 99th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,39,71A-Insp Sticker Expired (NYS),,,
8544808992,HTZ3406,NY,PAS,01/24/2018,71,SUBN,FORD,T,38080,41730,40230,20191203,69,69,69,358888,T302,U,0910A,,K,F,965,E 96th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,39,71A-Insp Sticker Expired (NYS),,,
8544808980,HSZ3490,NY,PAS,01/24/2018,71,4DSD,NISSA,T,38080,41730,40230,20190831,69,69,69,358888,T302,U,0908A,,K,F,946,E 96th St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,39,71A-Insp Sticker Expired (NYS),,,
8544808943,HSL3856,NY,PAS,01/24/2018,71,4DSD,ACURA,T,37880,12540,54123,20191102,69,69,69,358888,T302,U,0852A,,K,F,885,E 92nd St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,39,71A-Insp Sticker Expired (NYS),,,
8544784410,HRZ5045,NY,OMS,01/24/2018,71,2DSD,SMART,T,6930,5280,5430,20180930,78,78,78,363473,T302,V,1033A,,K,F,135,18th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8544784367,HNJ1894,NY,PAS,01/24/2018,71,SUBN,AUDI,T,7030,6080,6180,20181229,78,78,78,363473,T302,V,0956A,,K,F,580,19th St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,59,71A-Insp Sticker Expired (NYS),,,
8542640123,GCV3411,NY,PAS,01/24/2018,71,SUBN,CHEVR,T,0,0,0,20181228,62,62,62,366548,T302,K,1226P,,K,I,,Other-See Comments,BENSONHURST 1,0,408,j6,,YYYYYYY,,,GY,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8542640081,GVT8689,NY,PAS,01/24/2018,71,SUBN,FORD,T,10880,16280,16330,20181222,62,62,62,366548,T302,K,1200P,,K,O,1750,86th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,06,71A-Insp Sticker Expired (NYS),,,
8542640007,HKB7611,NY,PAS,01/24/2018,71,4DSD,HONDA,T,16730,10880,19030,20181013,62,62,62,366548,T302,K,0935A,,K,F,54,Bay 29th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,06,71A-Insp Sticker Expired (NYS),,,
8542160782,GMH1093,NY,PAS,01/24/2018,71,2DSD,FORD,T,39120,47564,70314,20180121,120,120,120,348624,T303,X,0842A,,R,O,731,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542160733,HCM9238,NY,PAS,01/24/2018,71,4DSD,INFIN,T,40560,54695,32600,20191217,120,120,120,348624,T303,X,0759A,,R,F,137,N Burgher Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542160680,HHS1490,NY,PAS,01/24/2018,71,4DSD,LEXUS,T,39740,39050,30200,20180622,121,121,121,348624,T303,X,0714A,,R,F,453,Netherland Ave,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8543390140,HKM6796,NY,OMS,01/24/2018,71,2DSD,SMART,T,9930,5780,5880,20180930,72,72,72,354085,T302,A,1222P,,K,O,738,67th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,32,71A-Insp Sticker Expired (NYS),,,
8543389999,GSM2471,NY,PAS,01/24/2018,71,4DSD,HYUND,T,8830,0,0,20180723,66,66,66,354085,T302,A,1110A,,K,I,W,45th St,20ft S/of Fort Hamil,0,408,j6,,YYYYYYY,,,GY,,2014,,0,32,71A-Insp Sticker Expired (NYS),,,
8542590466,HDD5172,NY,PAS,01/24/2018,71,SUBN,HONDA,T,67530,25130,80730,20180126,70,70,70,366505,T302,H,1250P,,K,O,455,Ocean Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8539492003,GGU9977,NY,PAS,01/24/2018,71,SUBN,AUDI,T,24730,93230,31530,20190616,88,88,88,356185,T301,Y,0947A,,K,F,233,Carlton Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8539430356,GVB6127,NY,PAS,01/24/2018,71,SUBN,MITSU,T,24465,40404,40404,20190121,75,75,75,338905,T301,O,0552P,,K,F,11A,Campus Rd,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8540882164,GSS7115,NY,PAS,01/24/2018,71,4DSD,HONDA,T,50000,39718,54830,20180814,120,120,120,353427,T303,A,0837A,,R,F,195,Steuben St,,0,408,j6,,YYYYYYY,,,GREY,,2010,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540882139,HTZ6991,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,20140,70285,50000,20200110,120,120,120,353427,T303,A,0813A,,R,F,344,Britton Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8543845762,GCK7175,NY,PAS,01/24/2018,71,SUBN,VOLKS,T,20530,0,0,20180930,76,76,76,357745,T302,B,1155A,,K,I,E,Bond St,6ft N/of Sackett St,0,408,j6,,YYYYYYY,,,GY,,2013,,0,55,71A-Insp Sticker Expired (NYS),,,
8543845610,HVT6251,NY,PAS,01/24/2018,71,SUBN,NISSA,T,94830,20530,64330,20191227,76,76,76,357745,T302,B,1034A,,K,F,247,Wyckoff St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,55,71A-Insp Sticker Expired (NYS),,,
8544441520,HKM6806,NY,PAS,01/24/2018,71,4DSD,INFIN,T,9130,0,0,20181027,72,72,72,362240,T302,G,1221P,,K,I,W,51st St,25ft N/of 7th Ave,0,408,j6,,YYYYYYY,,,GY,,2007,,0,43,71A-Insp Sticker Expired (NYS),,,
8542983403,HNY1352,NY,PAS,01/24/2018,71,4DSD,BMW,T,12130,56230,26230,20190220,67,67,67,341913,T302,Y,1129A,,K,F,870,Albany Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,C,71-Insp. Sticker Missing (NYS,,,
8542482130,GVE9698,NY,PAS,01/24/2018,71,4DSD,ACURA,T,14130,28830,35330,20181209,70,70,70,361382,T302,C,1121A,,K,F,1106,Avenue K,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8542789374,HSZ6512,NY,PAS,01/24/2018,71,SUBN,FORD,T,10530,5280,5430,20191016,68,68,68,366520,T302,A,0947A,,K,F,371,79th St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,32,71A-Insp Sticker Expired (NYS),,,
8542789337,HLA5040,NY,PAS,01/24/2018,71,SUBN,HONDA,T,5430,10180,10230,20181030,68,68,68,366520,T302,A,0923A,,K,F,7201,4th Ave,,0,408,j6,,YYYYYYY,,,OTHER,,2003,,0,32,71A-Insp Sticker Expired (NYS),,,
8542789313,HKB5961,NY,PAS,01/24/2018,71,4DSD,LINCO,T,5430,68730,10180,20180918,68,68,68,366520,T302,A,0918A,,K,O,7101,4th Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,32,71A-Insp Sticker Expired (NYS),,,
8542418232,HVX4472,NY,PAS,01/24/2018,71,4DSD,NISSA,T,0,0,0,20200110,120,120,120,363098,T303,E,0314P,,R,I,N,New Ln,20ft E/of Courtney L,0,408,j6,,YYYYYYY,,,WH,,2010,,0,C-PM,71-Insp. Sticker Missing (NYS,,,
8542418219,HVX5209,NY,PAS,01/24/2018,71,SUBN,FORD,T,44900,52550,38445,20180228,120,120,120,363098,T303,E,0216P,,R,O,560,Richmond Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
