Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608368298,92567JE,NY,COM,01/24/2018,19,DELV,INTER,T,68020,26250,26280,88880088,40,40,40,365320,T201,Y,1145A,,BX,F,2987,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,09,19-No Stand (bus stop),,,
8608368250,49328KA,NY,COM,01/24/2018,19,DELV,FORD,T,26130,52120,21520,88880088,40,40,40,365320,T201,Y,0942A,,BX,F,346,E 149th St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,09,19-No Stand (bus stop),,,
8611058392,51590MG,NY,COM,01/24/2018,19,VAN,HIN,T,57030,32530,60530,20180131,90,90,90,357114,T301,E,0351P,,K,O,557,Lorimer St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,Q,19-No Stand (bus stop),,,
8610207511,92740JU,NY,COM,01/24/2018,19,VAN,FRUEH,T,89730,72730,69330,88880088,77,77,77,330978,T301,X,0410P,,K,O,691,Washington Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,10,19-No Stand (bus stop),,,
8610207419,60434MD,NY,COM,01/24/2018,19,VAN,FRUEH,T,31830,87330,86330,88880088,77,77,77,330978,T301,X,0234P,,K,F,680,Dean St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,10,19-No Stand (bus stop),,,
8610521345,13288MJ,NY,COM,01/24/2018,19,DELV,FRUEH,T,40930,81430,5880,20180331,77,77,77,358226,T301,C,1158A,,K,F,381,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,19,19-No Stand (bus stop),,,
8610521266,52865MH,NY,COM,01/24/2018,19,VAN,FRUEH,T,26730,80430,72730,20181031,77,77,77,358226,T301,C,1025A,,K,O,706,Classon Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,19,19-No Stand (bus stop),,,
8606072023,P27JNW,NJ,PAS,01/24/2018,19,SUBN,HONDA,T,60820,12550,74840,88880088,50,50,50,355594,T201,S,0552A,,BX,O,2727,Reservoir Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,50,19-No Stand (bus stop),,,
8604675000,95899MH,NY,COM,01/24/2018,19,DELV,FORD,T,29320,42820,24020,20190630,52,52,52,365328,T201,N,0635A,,BX,F,25,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,A,19-No Stand (bus stop),,,
8610964012,ZJK8903,PA,PAS,01/24/2018,19,VAN,CHEVR,T,63030,41930,77530,20180088,79,79,79,346199,T301,L,0341P,,K,F,654,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8610963445,6039VW,ME,PAS,01/24/2018,19,4DSD,BMW,T,46730,25330,93530,20180088,83,83,83,346199,T301,L,0803A,,K,F,1146,Halsey St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8609622034,2138157,IN,PAS,01/24/2018,19,REFG,INTER,T,0,40404,40404,88880088,28,28,28,338843,T103,BB,1132A,,NY,O,2200,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC6,19-No Stand (bus stop),,,
8609621923,XDZB59,NJ,PAS,01/24/2018,19,VAN,CHEVR,T,0,40404,40404,88880088,28,28,28,338843,T103,BB,0920A,,NY,F,2143,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC6,19-No Stand (bus stop),,,
8609319325,66022MK,NY,COM,01/24/2018,19,REFG,MITSU,T,29020,42820,52120,20180831,52,52,52,365363,T201,Q,0343P,,BX,F,27,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,39,19-No Stand (bus stop),,,
8608068102,AM477A,NJ,PAS,01/24/2018,19,TRLR,KENWO,T,29220,68420,30920,88880088,52,52,52,365372,T201,I,0842A,,BX,F,324,E Fordham Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52,19-No Stand (bus stop),,,
8605711050,29357ME,NY,COM,01/24/2018,19,VAN,INTER,T,70620,74690,76650,20180930,46,46,46,362219,T201,A,1039A,,BX,F,2362,University Ave,,0,408,c3,,YYYYYYY,,,BL,,1993,,0,17,19-No Stand (bus stop),,,
8604168606,C124012,CT,CMB,01/24/2018,19,VAN,FORD,T,26130,56820,52120,88880088,40,40,40,358951,T201,E,0158P,,BX,F,253,E 149th St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,68,19-No Stand (bus stop),,,
8604168515,FLP3730,NY,PAS,01/24/2018,19,SUBN,TOYOT,T,26130,52120,21520,20190427,40,40,40,358951,T201,E,1150A,,BX,F,344,E 149th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,68,19-No Stand (bus stop),,,
8610712540,42889JM,NY,COM,01/24/2018,19,DELV,NAVIS,T,70930,73470,85030,88880088,73,73,73,363979,T301,S,1126A,,K,O,1699,Pitkin Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,28,19-No Stand (bus stop),,,
8608923749,65917MK,NY,COM,01/24/2018,19,SUBN,TOYOT,T,70620,48220,76850,20190611,46,46,46,364914,T201,K,0802P,,BX,F,1751,University Ave,,0,408,c3,,YYYYYYY,,,TN,,2006,,0,46,19-No Stand (bus stop),,,
8608923671,92980JE,NY,COM,01/24/2018,19,DELV,INTER,T,29120,42820,72720,88880088,46,46,46,364914,T201,K,0741P,,BX,O,3,E Burnside Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,46,19-No Stand (bus stop),,,
8608923592,XDHP67,NJ,PAS,01/24/2018,19,VAN,ISUZU,T,29220,21820,36420,20180088,46,46,46,364914,T201,K,0245P,,BX,F,153,E Fordham Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,46,19-No Stand (bus stop),,,
8610762208,44272MK,NY,COM,01/24/2018,19,VAN,FRUEH,T,42730,79430,45930,88880088,88,88,88,362220,T301,P,0322P,,K,F,692,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,08,19-No Stand (bus stop),,,
8610762014,97132MG,NY,COM,01/24/2018,19,VAN,ME/BE,T,13430,77730,51030,88880088,84,84,84,362220,T301,P,0118P,,K,F,339,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,08,19-No Stand (bus stop),,,
8604710541,DPT3946,NY,PAS,01/24/2018,19,4DSD,MITSU,T,43320,28710,28740,20180927,47,47,47,361267,T201,R,0345P,,BX,F,4307,Katonah Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,47,19-No Stand (bus stop),,,
8607853399,CRJ8532,NY,PAS,01/24/2018,19,4DSD,VOLKS,T,43320,28650,28680,20190918,47,47,47,365350,T201,C,0347P,,BX,F,4259,Katonah Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8607853387,EKM2662,NC,PAS,01/24/2018,19,SUBN,GMC,T,28620,30020,37420,88880088,47,47,47,365350,T201,C,0254P,,BX,F,979,E 233rd St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,01,19-No Stand (bus stop),,,
8606253935,2685864,IN,PAS,01/24/2018,19,TRAC,FRUEH,T,60520,61120,29620,88880088,45,45,45,363937,T201,I,0253P,,BX,O,2890,Randall Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,07,19-No Stand (bus stop),,,
8609470829,86624MG,NY,COM,01/24/2018,19,VAN,ME/BE,T,16990,0,0,88880088,115,115,115,366516,T401,P,0314P,,Q,I,E,83rd St,20ft N/of 37th Ave,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,22-A,19-No Stand (bus stop),,,
8610963573,C84940,VA,PAS,01/24/2018,19,4DSD,DODGE,T,43330,40030,25330,20180088,83,83,83,346199,T301,L,0842A,,K,F,1201,Gates Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8604077649,PAPO780,MN,PAS,01/24/2018,19,DELV,FRUEH,T,7790,9640,9790,88880088,114,114,114,358919,T401,U,1152A,,Q,F,41-11,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30-A,19-No Stand (bus stop),,,
8610684210,60086ME,NY,COM,01/24/2018,19,VAN,FORD,T,57030,58730,86430,20180731,90,90,90,362231,T301,I,0459P,,K,F,70,Lorimer St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,M,19-No Stand (bus stop),,,
8610684179,16081TC,NY,TRC,01/24/2018,19,TRAC,KENWO,T,78530,53970,50530,20180630,90,90,90,362231,T301,I,0414P,,K,F,354,S 5th St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,M,19-No Stand (bus stop),,,
8610684106,20318TC,NY,TRC,01/24/2018,19,TRAC,KENWO,T,60530,48030,48030,20180331,94,94,94,362231,T301,I,0153P,,K,F,370,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,M,19-No Stand (bus stop),,,
8610683965,20331TC,NY,TRC,01/24/2018,19,TRAC,KENWO,T,45930,24430,45030,20180331,88,88,88,362231,T301,I,1020A,,K,F,223,Greene Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,06,19-No Stand (bus stop),,,
8609536520,XW218B,NJ,PAS,01/24/2018,19,DELV,HIN,T,95030,66830,66730,20180088,94,94,94,357358,T301,M,1109A,,K,F,74,Wythe Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8605072295,39084ML,NY,COM,01/24/2018,19,VAN,NS/OT,T,54580,8990,9140,88880088,109,109,109,363974,T401,K,0104P,,Q,F,38-03,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,04,19-No Stand (bus stop),,,
8605072283,YARX769,OR,PAS,01/24/2018,19,DELV,FRUEH,T,22590,40404,40404,20180088,109,109,109,363974,T401,K,1252P,,Q,O,136-29,138th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8608466193,7K37J,NY,OMT,01/24/2018,19,TAXI,TOYOT,T,73720,27750,27780,20180930,52,52,52,358860,T801,A,0307A,,BX,O,3181,Webster Ave,,0,408,c3,,YYYYYYY,,,YW,,2015,,0,D,19-No Stand (bus stop),,,
8607459788,21543MD,NY,COM,01/24/2018,19,DELV,ISUZU,T,74960,9820,7820,20191231,50,50,50,363139,T201,O,1018A,,BX,F,146,W 231st St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,I,19-No Stand (bus stop),,,
8599576033,XBYG67,NJ,PAS,01/24/2018,19,DELV,ISUZU,T,10210,18810,18820,88880088,19,19,19,363143,T103,Q,0558P,,NY,O,1626,3rd Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,10,19-No Stand (bus stop),,,
8608510261,CGY9207,GA,PAS,01/24/2018,19,4DSD,KIA,T,65320,27090,27120,88880088,48,48,48,349900,T801,A,0339A,,BX,O,2145,Southern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8603934113,55684JJ,NY,COM,01/24/2018,19,DELV,INTER,T,58330,51930,51730,20181231,94,94,94,363470,T301,O,0356P,,K,F,974,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,17,19-No Stand (bus stop),,,
8603933959,97405JZ,NY,COM,01/24/2018,19,VAN,FRUEH,T,18630,65830,45130,20180930,94,94,94,363470,T301,O,0135P,,K,O,280,Bedford Ave,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,17,19-No Stand (bus stop),,,
8603254667,XFHR81,NJ,PAS,01/24/2018,19,TRAC,FRUEH,T,53790,21640,21690,88880088,106,106,106,362232,T402,O,0506P,,Q,F,125-16,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,40,19-No Stand (bus stop),,,
8603254606,EEV6357,NY,PAS,01/24/2018,19,PICK,HONDA,T,53790,21890,21940,20191218,106,106,106,362232,T402,O,0440P,,Q,F,130-05,Liberty Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,40,19-No Stand (bus stop),,,
8603254527,FIZSIX,NY,OMT,01/24/2018,19,SUBN,CADIL,T,53790,21690,21740,20180630,106,106,106,362232,T402,O,0258P,,Q,F,126-13,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,40,19-No Stand (bus stop),,,
8603254485,80904MH,NY,COM,01/24/2018,19,PICK,CHEVR,T,21790,0,0,20180531,106,106,106,362232,T402,O,0203P,,Q,I,E,128th St,40ft S/of Liberty Av,0,408,c3,,YYYYYYY,,,WH,,2005,,0,40,19-No Stand (bus stop),,,
8600463798,7ZMT845,CA,PAS,01/24/2018,19,SUBN,FORD,T,13610,29390,16850,20180888,1,1,1,346183,T105,H,1055A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,035,19-No Stand (bus stop),,,
8602867440,DACO2,NY,SPO,01/24/2018,19,4DSD,HONDA,T,55690,53490,36810,20190514,102,102,102,366537,T402,E,0551P,,Q,O,11909,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,21,19-No Stand (bus stop),,,
8602867300,8138344,NY,DLR,01/24/2018,19,SUBN,NISSA,T,55690,53490,36810,88880088,102,102,102,366537,T402,E,0218P,,Q,F,11912,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,21,19-No Stand (bus stop),,,
8602524651,56609MJ,NY,COM,01/24/2018,19,REFG,FRUEH,T,7790,7940,8140,20181130,114,114,114,345451,T401,H,0209P,,Q,O,30-11,30th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,32-P,19-No Stand (bus stop),,,
8600077680,AS337W,NJ,PAS,01/24/2018,19,TRAC,INTER,T,13610,0,0,88880088,20,20,20,355672,T103,Q,0826P,,NY,I,W,Broadway,40ft S/of W 90th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8600077515,71281MD,NY,COM,01/24/2018,19,DELV,INTER,T,25390,18830,18850,20180831,19,19,19,355672,T103,Q,0229P,,NY,F,1323,Madison Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,C,19-No Stand (bus stop),,,
8602065851,16241TC,NY,TRC,01/24/2018,19,TRAC,PETER,T,37290,51890,51890,20180430,110,110,110,357710,T401,E,1255P,,Q,F,86-26,Broadway,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,19,19-No Stand (bus stop),,,
8606224807,T760134C,NY,OMT,01/24/2018,19,4DSD,TOYOT,T,52120,26640,50120,20181130,44,44,44,352093,T201,O,1121A,,BX,F,1133,Morris Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,E,19-No Stand (bus stop),,,
8605854637,AT114C,NJ,PAS,01/24/2018,19,DELV,FRUEH,T,70620,74690,76650,88880088,52,52,52,363938,T201,B,1039A,,BX,F,2362,University Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,15,19-No Stand (bus stop),,,
8604819599,49332KA,NY,COM,01/24/2018,19,DELV,FORD,T,37330,13610,10680,88880088,34,34,34,361307,T103,K,1233P,,NY,F,701,W 179th St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,05,19-No Stand (bus stop),,,
8610635510,45499MB,NY,COM,01/24/2018,19,VAN,FRUEH,T,60530,48030,48030,88880088,94,94,94,361084,T301,I,0330P,,K,F,370,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,M,19-No Stand (bus stop),,,
8599878013,83034ME,NY,COM,01/24/2018,19,VAN,FRUEH,T,23190,23790,23090,88880088,6,6,6,358583,T101,N,0241P,,NY,O,634,Hudson St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,95,19-No Stand (bus stop),,,
8603615640,DCT7565,NY,PAS,01/24/2018,19,4DSD,MITSU,T,14690,50370,11740,20190131,104,104,104,363546,T402,R,0209P,,Q,F,55-49,69th St,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,O,19-No Stand (bus stop),,,
8600968562,33448ME,NY,COM,01/24/2018,19,FLAT,HIN,T,17810,0,0,20180430,14,14,14,359628,T106,L,1058A,,NY,I,S,E 41st St,20ft W/of Park Ave,0,408,c3,,YYYYYYY,,,BK,,2014,,0,35,19-No Stand (bus stop),,,
8600968537,7ZMG483,CA,PAS,01/24/2018,19,SUBN,DODGE,T,17790,0,0,20180888,17,17,17,359628,T106,L,1004A,,NY,I,S,E 40th St,40ft W/of 3rd Ave,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,35,19-No Stand (bus stop),,,
8600463750,XCMH92,NJ,PAS,01/24/2018,19,VAN,CHEVR,T,27880,13610,15350,88880088,1,1,1,346183,T105,H,1021A,,NY,O,11,Park Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,035,19-No Stand (bus stop),,,
8603811568,AK46806,CT,999,01/24/2018,19,SUBN,FORD,T,68490,40404,40404,20180088,104,104,104,361836,T402,R,0756A,,Q,F,211,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8603811490,81553MG,NY,COM,01/24/2018,19,VAN,FORD,T,59890,72930,56490,20190531,104,104,104,361836,T402,R,0711A,,Q,O,1666,Putnam Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,A,19-No Stand (bus stop),,,
8599830600,2VN411,OK,PAS,01/24/2018,19,TRAC,INTER,T,13610,35270,35290,20180088,20,20,20,353192,T103,A,0726A,,NY,F,2144,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8599830508,P697134,IL,PAS,01/24/2018,19,TRAC,PETER,T,13610,35690,35710,20180088,24,24,24,353192,T103,A,0644A,,NY,F,2573,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8599830429,2704417,IN,PAS,01/24/2018,19,DELV,FRUEH,T,13610,0,0,20180088,20,20,20,353192,T103,A,0624A,,NY,I,W,Broadway,10ft S/of W 74th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8601115810,63288PC,NY,IRP,01/24/2018,19,DUMP,MACK,T,10210,18250,18270,20180930,19,19,19,350439,T103,G,0956A,,NY,F,1081,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,11,19-No Stand (bus stop),,,
8601115706,YZS0214,PA,PAS,01/24/2018,19,PICK,DODGE,T,10210,18290,18310,20170188,19,19,19,350439,T103,G,0923A,,NY,F,1111,3rd Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,11,19-No Stand (bus stop),,,
8599478590,XX170B,NJ,PAS,01/24/2018,19,DELV,NS/OT,T,63030,74530,45030,88880088,88,88,88,355121,T301,B,0542P,,K,F,513,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8599478552,DCS3868,NY,PAS,01/24/2018,19,4DSD,LEXUS,T,63030,54000,41930,20190523,79,79,79,355121,T301,B,0505P,,K,F,639,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BR,,2016,,0,SPCL,19-No Stand (bus stop),,,
8600633862,T681969C,NY,OMT,01/24/2018,19,SUBN,TOYOT,T,26550,42020,43520,20180930,41,41,41,358910,T201,R,0621P,,BX,F,938,E 163rd St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,Q,19-No Stand (bus stop),,,
8599725919,7J87A,NY,OMT,01/24/2018,19,TAXI,TOYOT,T,10210,0,0,20180228,19,19,19,356262,T103,I,1149A,,NY,I,E,3rd Ave,10ft N/of E 82nd St,0,408,c3,,YYYYYYY,,,YW,,2015,,0,C,19-No Stand (bus stop),,,
8599725828,AT456B,NJ,PAS,01/24/2018,19,REFG,MACK,T,45590,18610,18630,88880088,19,19,19,356262,T103,I,1116A,,NY,O,1550,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8594967937,XDGJ97,NJ,PAS,01/24/2018,19,VAN,GMC,T,10410,17530,17550,88880088,13,13,13,366509,T102,I,0110P,,NY,F,236,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8598330024,93825ME,NY,COM,01/24/2018,19,VAN,FORD,T,63820,74870,74920,20190131,50,50,50,361796,T201,H,1235P,,BX,O,2840,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,66,19-No Stand (bus stop),,,
8603660300,FMS5520,NY,PAS,01/24/2018,19,SUBN,FORD,T,39690,15540,15440,20181027,104,104,104,365313,T402,P,0558P,,Q,F,73-02,Cooper Ave,,0,408,c3,,YYYYY,0300P,0800P,WH,,2001,,0,A,19-No Stand (bus stop),,,
8603660104,DMH7937,NY,PAS,01/24/2018,19,4DSD,BMW,T,13990,44490,12690,20200130,104,104,104,365313,T402,P,0212P,,Q,O,59-25,67th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,A,19-No Stand (bus stop),,,
8601480081,T732763C,NY,OMT,01/24/2018,19,4DSD,TOYOT,T,65320,26130,9720,20190131,41,41,41,352973,T801,B,0040A,,BX,F,551,Southern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,F,19-No Stand (bus stop),,,
8596569194,49788MC,NY,COM,01/24/2018,19,VAN,HIN,T,51090,18090,18240,20181130,102,102,102,366442,T402,G,0208P,,Q,F,89-06,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,33,19-No Stand (bus stop),,,
8598974080,28512MH,NY,COM,01/24/2018,19,VAN,FRUEH,T,13610,16850,32580,88880088,1,1,1,362224,T105,C,1247P,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,059,19-No Stand (bus stop),,,
8595616735,19749JT,NY,COM,01/24/2018,19,DELV,INTER,T,61090,16740,16890,88880088,114,114,114,366435,T401,E,1142A,,Q,F,81-11,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,52-A,19-No Stand (bus stop),,,
8597328605,14881MJ,NY,COM,01/24/2018,19,VAN,FRUEH,T,10210,18690,18710,88880088,19,19,19,362283,T103,Q,0210P,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,12,19-No Stand (bus stop),,,
8597328484,59940MJ,NY,COM,01/24/2018,19,VAN,ISUZU,T,25390,18650,18670,88880088,19,19,19,362283,T103,Q,1150A,,NY,F,1121,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,12,19-No Stand (bus stop),,,
8595570504,2526915,IN,PAS,01/24/2018,19,DELV,VOLVO,T,35210,13610,44990,20180088,20,20,20,366572,T103,EE,1157A,,NY,F,218,W 72nd St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,36,19-No Stand (bus stop),,,
8596371758,59563MK,NY,COM,01/24/2018,19,DELV,FORD,T,46190,13990,14240,20180831,104,104,104,366441,T402,G,0326P,,Q,F,67-15,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,27,19-No Stand (bus stop),,,
8595980305,A44FCP,NJ,PAS,01/24/2018,19,SUBN,JEEP,T,28990,14810,14890,88880088,112,112,112,366503,T402,H,0216P,,Q,O,70-37,Austin St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8595980263,85884MD,NY,COM,01/24/2018,19,VAN,FRUEH,T,28990,14740,14810,88880088,112,112,112,366503,T402,H,0147P,,Q,F,70-23,Austin St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,07,19-No Stand (bus stop),,,
8598827794,30269ML,NY,COM,01/24/2018,19,VAN,FORD,T,13460,29890,29290,20180228,5,5,5,353164,T101,D,0257P,,NY,F,226,Bowery,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,42,19-No Stand (bus stop),,,
8598827678,XBLU83,NJ,PAS,01/24/2018,19,DELV,MITSU,T,10350,17170,17190,88880088,9,9,9,353164,T101,D,1226P,,NY,F,65,4th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,42,19-No Stand (bus stop),,,
8597391790,66780ME,NY,COM,01/24/2018,19,VAN,FRUEH,T,77730,94830,89530,88880088,84,84,84,361069,T301,D,0420P,,K,F,185,Smith St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,05,19-No Stand (bus stop),,,
8597391467,88653MG,NY,COM,01/24/2018,19,UTIL,FRUEH,T,29830,81330,13430,20180831,84,84,84,361069,T301,D,0752A,,K,O,125,Court St,,0,408,c3,,YYYYYYY,,,GR,,2004,,0,05,19-No Stand (bus stop),,,
8597167130,T652425C,NY,OMT,01/24/2018,19,4DSD,TOYOT,T,59990,10940,11040,20180430,114,114,114,366536,T401,V,0225P,,Q,F,51-23A,Queens Blvd,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,52-P,19-No Stand (bus stop),,,
8597167117,29502MB,NY,COM,01/24/2018,19,DELV,INTER,T,59990,15840,15940,20181231,114,114,114,366536,T401,V,0134P,,Q,F,113-27,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,52-P,19-No Stand (bus stop),,,
8596622834,45621MB,NY,COM,01/24/2018,19,VAN,NS/OT,T,55690,14950,15140,88880088,112,112,112,366565,T402,J,0136P,,Q,F,104-05,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8596622810,52511JZ,NY,COM,01/24/2018,19,DELV,FRUEH,T,51090,24290,55590,88880088,103,103,103,366565,T402,J,1245P,,Q,F,165-15,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,22,19-No Stand (bus stop),,,
8597071539,76675MK,NY,COM,01/24/2018,19,DELV,INTER,T,40090,18240,35780,20181031,110,110,110,366568,T401,P,1110A,,Q,F,90-51,Corona Ave,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,11-A,19-No Stand (bus stop),,,
8596318999,18945TC,NY,TRC,01/24/2018,19,TRAC,KENWO,T,55690,15440,15640,20180228,104,104,104,366534,T402,E,0244P,,Q,F,73-06,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,23,19-No Stand (bus stop),,,
8595669016,T758314C,NY,OMT,01/24/2018,19,SUBN,CHEVR,T,61890,54490,59890,20180930,104,104,104,366483,T402,E,0502P,,Q,O,786,Seneca Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,30,19-No Stand (bus stop),,,
8597232110,XDNM76,NJ,PAS,01/24/2018,19,DELV,ISUZU,T,10010,18830,18850,20180088,19,19,19,330001,T103,AA,1041A,,NY,F,1806,1st Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,C,19-No Stand (bus stop),,,
8596421853,FER4849,NY,PAS,01/24/2018,19,PICK,TOYOT,T,7990,10540,10640,20181114,114,114,114,366577,T401,Q,0225P,,Q,O,47-05,31st Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,29-P,19-No Stand (bus stop),,,
