Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595367103,37214JU,NY,COM,01/24/2018,9,PICK,GMC,T,9540,7300,0,20190731,114,114,114,366562,T401,E,0938A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2009,,0,52-A,09-Blocking the Box,,,
8595367097,43521MH,NY,COM,01/24/2018,9,VAN,CHEVR,T,9540,7300,0,20180228,114,114,114,366562,T401,E,0938A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2003,,0,52-A,09-Blocking the Box,,,
8595367085,ABOBONY,NY,OMT,01/24/2018,9,SUBN,TOYOT,T,9540,7300,0,20181231,114,114,114,366562,T401,E,0924A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,52-A,09-Blocking the Box,,,
8595367061,FZM8679,NY,PAS,01/24/2018,9,4DSD,HONDA,T,9540,7300,0,20190310,114,114,114,366562,T401,E,0917A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,52-A,09-Blocking the Box,,,
8595367050,35607AW,NY,COM,01/24/2018,9,VAN,FORD,T,9540,7300,0,20180731,114,114,114,366562,T401,E,0907A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2008,,0,52-A,09-Blocking the Box,,,
8599171434,XCAZ89,NJ,PAS,01/24/2018,9,DELV,UD,T,32590,33590,0,88880088,1,1,1,363050,T101,B,0432P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,21,09-Blocking the Box,,,
8599171422,2AO9668,MD,PAS,01/24/2018,9,4DSD,NS/OT,T,32590,33590,0,20181288,1,1,1,363050,T101,B,0428P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,21,09-Blocking the Box,,,
8599171410,A77GNR,NJ,PAS,01/24/2018,9,4DSD,NISSA,T,32590,33590,0,88880088,1,1,1,363050,T101,B,0359P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,21,09-Blocking the Box,,,
8599171409,W15HRD,NJ,PAS,01/24/2018,9,SUBN,CADIL,T,32590,33590,0,88880088,1,1,1,363050,T101,B,0355P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,21,09-Blocking the Box,,,
8599171367,XFTM38,NJ,PAS,01/24/2018,9,VAN,FORD,T,32590,33590,0,88880088,1,1,1,363050,T101,B,0331P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,21,09-Blocking the Box,,,
8595221730,T523857C,NY,OMT,01/24/2018,9,SUBN,TOYOT,T,61490,13040,0,20181031,112,112,112,366466,T402,Y,0827A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,GY,,2016,,0,05,09-Blocking the Box,,,
8595221716,31795SL,NY,SCL,01/24/2018,9,SUBN,FORD,T,61490,13040,0,20181231,112,112,112,366466,T402,Y,0740A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,YW,,2006,,0,05,09-Blocking the Box,,,
8595519407,FZC7304,NY,PAS,01/24/2018,9,SUBN,CADIL,T,36870,25290,0,20180727,32,32,32,366484,T103,GG,0448P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,RD,,2012,,0,B,09-Blocking the Box,,,
8595519390,FGR4702,NY,PAS,01/24/2018,9,SUBN,DODGE,T,36870,25290,0,20190125,32,32,32,366484,T103,GG,0438P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,BK,,2008,,0,B,09-Blocking the Box,,,
8594613647,92CV78,CT,PAS,01/24/2018,9,DELV,FORD,T,41330,51530,0,20180088,90,90,90,366523,T301,H,0454P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GREEN,,0,,0,15,09-Blocking the Box,,,
8594564831,T696071C,NY,OMT,01/24/2018,9,4DSD,HYUND,T,51530,41330,0,20180531,90,90,90,366501,T301,H,0453P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,15,09-Blocking the Box,,,
8594564820,AP539B,NJ,PAS,01/24/2018,9,DELV,FRUEH,T,51530,41330,0,88880088,90,90,90,366501,T301,H,0443P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,15,09-Blocking the Box,,,
8592681509,T432634C,NY,OMT,01/24/2018,9,SUBN,FORD,T,19720,68020,0,20180131,42,42,42,361387,T201,A,0444P,,BX,X,,Claremont Pky,3rd Ave,0,408,e1,,YYYYYYY,,,BR,,2011,,0,42,09-Blocking the Box,,,
8592681492,UDH23J,NJ,PAS,01/24/2018,9,SUBN,HONDA,T,19720,68020,0,88880088,42,42,42,361387,T201,A,0411P,,BX,X,,Claremont Pky,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,42,09-Blocking the Box,,,
8535343933,HUW2677,NY,PAS,01/24/2018,9,4DSD,TOYOT,T,80330,73110,0,20191017,77,77,77,354093,T301,O,0601P,,K,X,,St Johns Pl,Ralph Ave,0,408,e1,,YYYYYYY,,,WH,,2005,,0,C,09-Blocking the Box,,,
8524970224,GCD2086,NY,PAS,01/24/2018,9,SUBN,AUDI,T,76650,18820,0,20181118,52,52,52,364929,T201,I,0814A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,RD,,2018,,0,52,09-Blocking the Box,,,
8530288671,KDX3864,PA,PAS,01/24/2018,9,4DSD,NISSA,T,29220,49420,0,88880088,52,52,52,367338,T201,P,0322P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,39,09-Blocking the Box,,,
8528793114,HLR2793,NY,PAS,01/24/2018,9,SUBN,SUBAR,T,29220,49420,0,20181113,52,52,52,364887,T201,Q,0355P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BL,,2005,,0,43,09-Blocking the Box,,,
8517387030,HSS7598,NY,PAS,01/24/2018,9,SUBN,FORD,T,19430,10210,0,20190930,25,25,25,362517,T103,Y,0910A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,2013,,0,CC1,09-Blocking the Box,,,
8511672564,GAV7761,NY,PAS,01/24/2018,9,4DSD,HONDA,T,15710,13610,0,20180810,20,20,20,358914,T103,G,0821A,,NY,X,,Columbus Ave,Broadway,0,408,e1,,YYYYYYY,,,WH,,2009,,0,CC1,09-Blocking the Box,,,
8495210850,L13HLG,NJ,PAS,01/24/2018,9,4DSD,ME/BE,T,10810,34570,0,88880088,18,18,18,366533,T102,F,0741A,,NY,X,,8th Ave,W 40th St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8497122902,L83FYR,NJ,PAS,01/24/2018,9,4DSD,TOYOT,T,17770,24890,0,88880088,17,17,17,363080,MTTF,H,0546P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,05,09-Blocking the Box,,,
8497122914,HNX5332,NY,PAS,01/24/2018,9,SUBN,HONDA,T,17770,24890,0,20190424,17,17,17,363080,MTTF,H,0604P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BL,,2007,,0,05,09-Blocking the Box,,,
8503996029,HAL4205,NY,PAS,01/24/2018,9,4DSD,HONDA,T,32590,33590,0,20191122,1,1,1,367381,T105,D,0426P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RD,,2006,,0,070,09-Blocking the Box,,,
8509996430,GTA8868,NY,PAS,01/24/2018,9,4DSD,HONDA,T,33590,32590,0,20181021,1,1,1,361870,T101,F,0357P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,GY,,2008,,0,61,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626961431,U94HPM,NJ,PAS,01/24/2018,9,4DSD,TOYOT,T,19430,10210,0,88880088,25,25,25,365335,T103,Y,0912A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8626961418,XEWE88,NJ,PAS,01/24/2018,9,DELV,NS/OT,T,19430,10210,0,20180088,25,25,25,365335,T103,Y,0837A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8625952069,DHN8011,NY,PAS,01/24/2018,9,SUBN,TOYOT,T,19430,10210,0,20190704,23,23,23,364881,T103,Q,0437P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,C,09-Blocking the Box,,,
8628051211,U27ELX,NJ,PAS,01/24/2018,9,4DSD,FORD,T,32590,33590,0,88880088,6,6,6,355283,T105,D,0420P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,061,09-Blocking the Box,,,
8628051200,AT428V,NJ,PAS,01/24/2018,9,UTIL,PETER,T,32590,33590,0,88880088,6,6,6,355283,T105,D,0418P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,061,09-Blocking the Box,,,
8628051193,47AH379,AL,PAS,01/24/2018,9,4DSD,KIA,T,32590,33590,0,20181188,6,6,6,355283,T105,D,0308P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,061,09-Blocking the Box,,,
8626153417,4P74H,NY,OMT,01/24/2018,9,TAXI,TOYOT,T,19430,10210,0,20180228,23,23,23,363486,T103,S,0432P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,01,09-Blocking the Box,,,
8618604562,AYG4867,NY,PAS,01/24/2018,9,4DSD,NISSA,T,34570,10810,0,20190704,14,14,14,364923,T102,B,0846A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618604550,T694222C,NY,OMT,01/24/2018,9,SUBN,ACURA,T,34570,10810,0,20181130,14,14,14,364923,T102,B,0833A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618604549,25668LV,NY,OML,01/24/2018,9,VAN,,T,34570,10810,0,20180430,14,14,14,364923,T102,B,0830A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,99,09-Blocking the Box,,,
8618604513,18203BB,NY,OMR,01/24/2018,9,BUS,FORD,T,34570,10810,0,20180228,14,14,14,364923,T102,B,0759A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2005,,0,99,09-Blocking the Box,,,
8618604501,Z30DUH,NJ,PAS,01/24/2018,9,SUBN,BMW,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0748A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618604495,T673121C,NY,OMT,01/24/2018,9,SUBN,CHEVR,T,34570,10810,0,20180531,14,14,14,364923,T102,B,0744A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,99,09-Blocking the Box,,,
8618604483,1H57B,NY,OMT,01/24/2018,9,TAXI,TOYOT,T,34570,10810,0,20180430,14,14,14,364923,T102,B,0740A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8623051269,DWR8598,NY,PAS,01/24/2018,9,4DSD,JEEP,T,35070,15710,0,88880088,20,20,20,362218,T103,Y,0917A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8623051257,6V69A,NY,OMT,01/24/2018,9,TAXI,TOYOT,T,35070,13610,0,20180531,20,20,20,362218,T103,Y,0912A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,YW,,2013,,0,CC1,09-Blocking the Box,,,
8623051245,2C92C,NY,OMT,01/24/2018,9,TAXI,TOYOT,T,35070,15710,0,20180731,20,20,20,362218,T103,Y,0904A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,CC1,09-Blocking the Box,,,
8623051233,T62HLL,NJ,PAS,01/24/2018,9,SUBN,SUBAR,T,35070,15710,0,88880088,20,20,20,362218,T103,Y,0825A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GREEN,,0,,0,CC1,09-Blocking the Box,,,
8623051221,XAZZ15,NJ,PAS,01/24/2018,9,DELV,NS/OT,T,35070,15710,0,20180088,20,20,20,362218,T103,Y,0813A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8623051210,XFMG65,NJ,PAS,01/24/2018,9,DELV,ISUZU,T,35070,15710,0,20180088,20,20,20,362218,T103,Y,0812A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8618504907,EPS8872,NY,PAS,01/24/2018,9,SUBN,JEEP,T,17770,10210,0,20190306,17,17,17,364927,T106,F,1121A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618504889,CCCR77,NJ,PAS,01/24/2018,9,SUBN,DODGE,T,17770,10210,0,88880088,17,17,17,364927,T106,F,1111A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618504877,Z23HLN,NJ,PAS,01/24/2018,9,4DSD,ACURA,T,17770,10210,0,88880088,17,17,17,364927,T106,F,1107A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618504853,ETJ5148,NY,PAS,01/24/2018,9,SUBN,KIA,T,17770,10210,0,20190610,17,17,17,364927,T106,F,1036A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,99,09-Blocking the Box,,,
8618504830,T681203C,NY,OMT,01/24/2018,9,4DSD,TOYOT,T,17770,10210,0,20180831,17,17,17,364927,T106,F,1030A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2011,,0,99,09-Blocking the Box,,,
8618504828,7N43B,NY,OMT,01/24/2018,9,SUBN,NISSA,T,17770,10210,0,20180228,17,17,17,364927,T106,F,1006A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YELLO,,2014,,0,99,09-Blocking the Box,,,
8618504816,47243BB,NY,OMR,01/24/2018,9,BUS,CHEVR,T,17770,10210,0,20180228,17,17,17,364927,T106,F,1003A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2017,,0,99,09-Blocking the Box,,,
8618504804,AH06340,AZ,PAS,01/24/2018,9,VAN,FORD,T,17770,10210,0,88880088,17,17,17,364927,T106,F,0957A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618504798,26950LV,NY,OML,01/24/2018,9,4DSD,TOYOT,T,17770,10210,0,20190131,17,17,17,364927,T106,F,0954A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8618504786,93322MC,NY,COM,01/24/2018,9,VAN,FORD,T,17770,10210,0,20181130,17,17,17,364927,T106,F,0936A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,99,09-Blocking the Box,,,
8618504762,XBGX16,NJ,PAS,01/24/2018,9,DELV,FRUEH,T,17770,10210,0,20180088,17,17,17,364927,T106,F,0928A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618504750,T618233C,NY,OMT,01/24/2018,9,SUBN,TOYOT,T,17770,10210,0,20180831,17,17,17,364927,T106,F,0923A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2012,,0,99,09-Blocking the Box,,,
8618504749,AH07193,AZ,PAS,01/24/2018,9,VAN,FORD,T,17770,10210,0,20180088,17,17,17,364927,T106,F,0859A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618504725,T704236C,NY,OMT,01/24/2018,9,4DSD,TOYOT,T,17770,10210,0,20180831,17,17,17,364927,T106,F,0841A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8618504713,90987ME,NY,COM,01/24/2018,9,DELV,HIN,T,17770,10210,0,20180930,17,17,17,364927,T106,F,0838A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,99,09-Blocking the Box,,,
8618059225,T756056C,NY,OMT,01/24/2018,9,4DSD,NISSA,T,17770,10210,0,20181130,17,17,17,364909,T106,GA,1108A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8618059213,T708676C,NY,OMT,01/24/2018,9,4DSD,TOYOT,T,17770,10210,0,20180731,17,17,17,364909,T106,GA,1104A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8618059195,F21BRG,NJ,PAS,01/24/2018,9,4DSD,CHRYS,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,1031A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618059183,1C12H,NY,OMT,01/24/2018,9,TAXI,TOYOT,T,17770,10210,0,20180228,17,17,17,364909,T106,GA,1028A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8618059171,T722873C,NY,OMT,01/24/2018,9,SUBN,TOYOT,T,17770,10210,0,20181130,17,17,17,364909,T106,GA,1006A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8618059160,AH89210,CT,PAS,01/24/2018,9,SUBN,GMC,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,1001A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618059158,T662691C,NY,OMT,01/24/2018,9,SUBN,CHEVR,T,17770,10210,0,20181130,17,17,17,364909,T106,GA,0956A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8618059146,19810JZ,NY,COM,01/24/2018,9,VAN,CHEVR,T,17770,10210,0,20190331,17,17,17,364909,T106,GA,0954A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2005,,0,99,09-Blocking the Box,,,
8618059134,63008PC,NY,APP,01/24/2018,9,TR/C,NS/OT,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,0937A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618059110,92426MD,NY,COM,01/24/2018,9,VAN,FORD,T,17770,10210,0,20180228,17,17,17,364909,T106,GA,0928A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,99,09-Blocking the Box,,,
8618059109,T608929C,NY,OMT,01/24/2018,9,SUBN,FORD,T,17770,10210,0,20180228,17,17,17,364909,T106,GA,0918A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GR,,2008,,0,99,09-Blocking the Box,,,
8618059092,OL8985J,NJ,PAS,01/24/2018,9,4DSD,CADIL,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,0913A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618059080,T655377C,NY,OMT,01/24/2018,9,SUBN,CHEVR,T,17770,10210,0,20180630,17,17,17,364909,T106,GA,0908A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,99,09-Blocking the Box,,,
8618059079,T631088C,NY,OMT,01/24/2018,9,SUBN,TOYOT,T,17770,10210,0,20180228,17,17,17,364909,T106,GA,0859A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618059067,7H25C,NY,OMT,01/24/2018,9,TAXI,TOYOT,T,17770,10210,0,20180228,17,17,17,364909,T106,GA,0852A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8618059055,83154JW,NY,COM,01/24/2018,9,DELV,INTER,T,17770,10210,0,20181031,17,17,17,364909,T106,GA,0846A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,OR,,2004,,0,99,09-Blocking the Box,,,
8615522250,T99HDX,NJ,PAS,01/24/2018,9,SUBN,FORD,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0430P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615522248,F69CNM,NJ,PAS,01/24/2018,9,SUBN,ACURA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0421P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,02,09-Blocking the Box,,,
8615522212,CHA6918,GA,PAS,01/24/2018,9,4DSD,CHEVR,T,45470,13810,0,20190388,1,1,1,363924,T101,M,0359P,,NY,X,,Wooster St,Broome St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,02,09-Blocking the Box,,,
8615522200,T712388C,NY,OMT,01/24/2018,9,4DSD,HYUND,T,45470,13810,0,20180731,1,1,1,363924,T101,M,0354P,,NY,X,,Wooster St,Broome St,0,408,e1,,YYYYYYY,,,GY,,2013,,0,02,09-Blocking the Box,,,
8615522194,T707034C,NY,OMT,01/24/2018,9,SUBN,TOYOT,T,45470,13810,0,20180930,1,1,1,363924,T101,M,0346P,,NY,X,,Wooster St,Broome St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,02,09-Blocking the Box,,,
8615522182,AG17031,CT,PAS,01/24/2018,9,SUBN,TOYOT,T,45470,13810,0,88880088,1,1,1,363924,T101,M,0338P,,NY,X,,Wooster St,Broome St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615522169,R95GTU,NJ,PAS,01/24/2018,9,4DSD,AUDI,T,45470,13810,0,88880088,1,1,1,363924,T101,M,0335P,,NY,X,,Wooster St,Broome St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615522157,4B48A,NY,OMT,01/24/2018,9,TAXI,FORD,T,45470,13810,0,20180228,1,1,1,363924,T101,M,0321P,,NY,X,,Wooster St,Broome St,0,408,e1,,YYYYYYY,,,YW,,2012,,0,02,09-Blocking the Box,,,
8605656700,EKU6839,NY,PAS,01/24/2018,9,SUBN,ME/BE,T,19720,68020,0,20190306,42,42,42,364852,T201,G,0447P,,BX,X,,Claremont Pky,3rd Ave,0,408,e1,,YYYYYYY,,,RD,,2016,,0,42,09-Blocking the Box,,,
8605656682,T707395C,NY,OMT,01/24/2018,9,4DSD,HONDA,T,19720,68020,0,20180531,42,42,42,364852,T201,G,0402P,,BX,X,,Claremont Pky,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2009,,0,42,09-Blocking the Box,,,
8608068072,FSF1199,NY,PAS,01/24/2018,9,SUBN,JEEP,T,76650,18820,0,20191228,52,52,52,365372,T201,I,0804A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,52,09-Blocking the Box,,,
8600807268,0XZ9240,NJ,PAS,01/24/2018,9,BUS,FORD,T,34570,10810,0,88880088,14,14,14,363058,T106,P,0401P,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,28,09-Blocking the Box,,,
8600807256,FGY9346,NY,PAS,01/24/2018,9,CONV,ME/BE,T,34570,10810,0,20190220,14,14,14,363058,T106,P,0400P,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2008,,0,28,09-Blocking the Box,,,
8601075411,AD65086,IL,PAS,01/24/2018,9,SUBN,NISSA,T,36870,25290,0,20180088,32,32,32,365337,T103,L,0445P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,CC1,09-Blocking the Box,,,
8595616723,R041853,NJ,PAS,01/24/2018,9,4DSD,INFIN,T,7300,9540,0,88880088,114,114,114,366435,T401,E,1028A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,52-A,09-Blocking the Box,,,
8595616711,T472099C,NY,OMT,01/24/2018,9,SUBN,CHEVR,T,7300,9540,0,20180228,114,114,114,366435,T401,E,1014A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-A,09-Blocking the Box,,,
8595616700,T720683C,NY,OMT,01/24/2018,9,4DSD,TOYOT,T,7300,9540,0,20181130,114,114,114,366435,T401,E,1009A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,52-A,09-Blocking the Box,,,
8595616693,T613822C,NY,OMT,01/24/2018,9,SUBN,TOYOT,T,7300,9540,0,20180131,114,114,114,366435,T401,E,1006A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,52-A,09-Blocking the Box,,,
8595616681,59513MK,NY,COM,01/24/2018,9,VAN,FORD,T,7300,9540,0,20190831,114,114,114,366435,T401,E,1000A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BL,,2001,,0,52-A,09-Blocking the Box,,,
