Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612622396,T734469C,NY,OMT,01/24/2018,53,4DSD,FORD,T,0,0,0,20180430,62,62,62,359288,T302,E,0112P,,K,I,W,65th St,0ft S/of Avenue O,0,408,f6,,YYYYYYY,,,GY,,2016,,0,07,53-Safety Zone,,,
8611511165,FPN5495,NY,PAS,01/24/2018,53,4DSD,LINCO,T,19125,14130,14180,20190702,63,63,63,355311,T802,A,0319A,,K,O,1112,Bergen Ave,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,A,53-Safety Zone,,,
8616386567,A51JCS,NJ,PAS,01/24/2018,53,4DSD,BMW,T,24390,29290,24010,88880088,5,5,5,362626,T101,D,0501P,,NY,O,281,Lafayette St,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,70,53-Safety Zone,,,
8615413927,52823JJ,NY,COM,01/24/2018,53,DELV,INTER,T,30620,11510,24990,20181231,1,1,1,356492,T101,A,1109A,,NY,F,325,South End Ave,,0,408,f6,,YYYYYYY,,,WH,,2003,,0,10,53-Safety Zone,,,
8615413794,91588ME,NY,COM,01/24/2018,53,REFG,HIN,T,30620,0,0,20181231,1,1,1,356492,T101,A,0833A,,NY,I,W,South End Ave,15ft S/of Rector Pl,0,408,f6,,YYYYYYY,,,WHO,,2015,,0,10,53-Safety Zone,,,
8608800135,W9M231,NY,PAS,01/24/2018,53,4DSD,HONDA,T,0,0,0,20181105,45,45,45,364882,T201,S,0824A,,BX,I,E,Mulford Ave,0ft S/of Buhre Ave,0,408,f6,,YYYYYYY,,,WH,,2015,,0,T,53-Safety Zone,,,
8606832509,928870C,TX,PAS,01/24/2018,53,PICK,CHEVR,T,0,0,0,20180288,42,42,42,361794,T201,O,0541A,,BX,I,S,E 171st St,20ft E/of Washington,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,M,53-Safety Zone,,,
8609567928,2697112,IN,PAS,01/24/2018,53,TRAC,FRUEH,T,10110,19250,19270,88880088,25,25,25,363062,T103,O,1059A,,NY,O,2249,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,CC1,53-Safety Zone,,,
8609536233,E53ERV,NJ,PAS,01/24/2018,53,SUBN,HONDA,T,42430,31930,62630,88880088,94,94,94,357358,T301,M,0657A,,K,O,319,Frost St,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,B,53-Safety Zone,,,
8603961931,AJ822V,NJ,PAS,01/24/2018,53,DELV,KENWO,T,52930,93250,42730,88880088,88,88,88,356970,T301,D,0411P,,K,F,385,Jay St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,06,53-Safety Zone,,,
8610635314,AP245J,NJ,PAS,01/24/2018,53,DELV,NS/OT,T,23230,19530,18630,88880088,90,90,90,361084,T301,I,0136P,,K,O,109,Broadway,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,M,53-Safety Zone,,,
8610635296,EFC2993,NY,PAS,01/24/2018,53,SUBN,ROVER,T,23230,19530,18630,20180529,90,90,90,361084,T301,I,0133P,,K,O,109,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,M,53-Safety Zone,,,
8610635284,85407JN,NY,COM,01/24/2018,53,DELV,INTER,T,23230,19530,18630,88880088,90,90,90,361084,T301,I,0132P,,K,F,130,Broadway,,0,408,f6,,YYYYYYY,,,BROWN,,1997,,0,M,53-Safety Zone,,,
8599830521,AH686R,NJ,PAS,01/24/2018,53,DELV,PETER,T,0,0,0,88880088,24,24,24,353192,T103,A,0659A,,NY,I,E,Columbus Ave,250ft S/of W 100th S,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,J,53-Safety Zone,,,
8602421308,56224MG,NY,COM,01/24/2018,53,VAN,FRUEH,T,15350,10510,45290,88880088,1,1,1,366444,T105,C,1014A,,NY,O,271,Church St,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,032,53-Safety Zone,,,
8603750853,DZV3855,NY,PAS,01/24/2018,53,4DSD,HONDA,T,14890,24140,24190,20190506,107,107,107,330743,T402,N,0701A,,Q,O,16202,71st Ave,,0,408,f6,,YYYYYYY,,,BL,,2016,,0,R,53-Safety Zone,,,
8600633850,FSX4143,NY,PAS,01/24/2018,53,SUBN,ME/BE,T,31820,41620,45120,20191014,41,41,41,358910,T201,R,0612P,,BX,F,750,Faile St,,0,408,f6,,YYYYYYY,,,GY,,2008,,0,Q,53-Safety Zone,,,
8599478450,62531JM,NY,COM,01/24/2018,53,DELV,INTER,T,23230,95030,19530,88880088,90,90,90,355121,T301,B,0326P,,K,F,60,Broadway,,0,408,f6,,YYYYYYY,,,BROWN,,1997,,0,SPCL,53-Safety Zone,,,
8599478424,FAL5027,NY,PAS,01/24/2018,53,4DSD,LEXUS,T,63630,0,0,20180601,94,94,94,355121,T301,B,0300P,,K,I,N,Nassau Ave,5ft W/of Guernsey St,0,408,f6,,YYYYYYY,,,BK,,2016,,0,SPCL,53-Safety Zone,,,
8599478229,EWM2461,NY,PAS,01/24/2018,53,SUBN,CHEVR,T,54000,65830,45130,20200125,90,90,90,355121,T301,B,0106P,,K,F,240,Kent Ave,,0,408,f6,,YYYYYYY,,,GY,,2016,,0,SPCL,53-Safety Zone,,,
8595980275,YARX799,OR,PAS,01/24/2018,53,TR/C,FRUEH,T,14810,28990,59990,20170088,112,112,112,366503,T402,H,0157P,,Q,F,107-18,70th Rd,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,07,53-Safety Zone,,,
8597071631,47243MK,NY,COM,01/24/2018,53,VAN,FRUEH,T,15790,37290,9540,20190831,110,110,110,366568,T401,P,0206P,,Q,F,40-52,75th St,,0,408,f6,,YYYYYYY,,,WH,,1999,,0,11-A,53-Safety Zone,,,
8597677170,29241ML,NY,COM,01/24/2018,53,VAN,FRUEH,T,10010,19110,19130,88880088,23,23,23,354098,T103,M,0120P,,NY,O,2070,1st Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2018,,0,D,53-Safety Zone,,,
8598827538,91195JU,NY,COM,01/24/2018,53,VAN,FORD,T,10510,34030,34050,20191031,6,6,6,353164,T101,D,0948A,,NY,F,509,6th Ave,,0,408,f6,,YYYYYYY,,,BL,,2006,,0,95,53-Safety Zone,,,
8598118280,76719MK,NY,COM,01/24/2018,53,DELV,KENWO,T,10010,13113,17290,20181031,13,13,13,359592,T102,A,0639A,,NY,F,253,1st Ave,,0,408,f6,,YYYYYYY,,,RD,,2011,,0,D,53-Safety Zone,,,
8598118266,77034MG,NY,COM,01/24/2018,53,TRAC,VOLVO,T,10910,34070,34090,20180430,10,10,10,359592,T102,A,0618A,,NY,F,76,9th Ave,,0,408,f6,,YYYYYYY,,,GR,,2016,,0,D,53-Safety Zone,,,
8591423938,2704433,IN,PAS,01/24/2018,53,DELV,FRUEH,T,24890,21590,17430,88880088,13,13,13,361302,T102,A,1055A,,NY,O,1,Lexington Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,G,53-Safety Zone,,,
8594020594,YARW662,OR,PAS,01/24/2018,53,DELV,FRUEH,T,21350,13015,30800,88880088,1,1,1,366447,T105,H,0331P,,NY,F,80,Gold St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,037,53-Safety Zone,,,
8591240170,XGBS70,NJ,PAS,01/24/2018,53,DELV,HIN,T,10010,0,0,20180088,19,19,19,361022,T103,H,1158A,,NY,I,W,1st Ave,100ft S/of E 75th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,61,53-Safety Zone,,,
8591240169,56247MG,NY,COM,01/24/2018,53,VAN,FRUEH,T,10010,0,0,88880088,19,19,19,361022,T103,H,1155A,,NY,I,W,1st Ave,50ft N/of E 76th St,0,408,f6,,YYYYYYY,,,BROWN,,2015,,0,61,53-Safety Zone,,,
8591482980,89986JX,NY,COM,01/24/2018,53,VAN,FORD,T,10010,13113,17290,20180228,13,13,13,364902,T102,A,0639A,,NY,F,253,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2008,,0,D,53-Safety Zone,,,
8587111085,BNN2596,NY,PAS,01/24/2018,53,4DSD,TOYOT,T,15040,28990,59990,20180530,112,112,112,358887,T402,F,0313P,,Q,O,107-12,71st Rd,,0,408,f6,,YYYYYYY,,,TN,,1997,,0,10,53-Safety Zone,,,
8592284340,XAMC53,NJ,PAS,01/24/2018,53,DELV,FRUEH,T,10010,18770,18790,88880088,19,19,19,355113,T103,D,0343P,,NY,F,1721,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,CC1,53-Safety Zone,,,
8556797751,HCR7405,NY,PAS,01/24/2018,53,SUBN,TOYOT,T,8790,0,0,20191105,115,115,115,362215,T401,L,0153A,,Q,I,N,37th Ave,15ft W/of 108th St,0,408,f6,,YYYYYYY,,,GY,,2004,,0,J,53-Safety Zone,,,
8542983440,GUR1207,NY,PAS,01/24/2018,53,SUBN,JEEP,T,72230,86630,73430,20191129,71,71,71,341913,T302,Y,1155A,,K,F,1699,President St,,0,408,f6,,YYYYYYY,,,BK,,2008,,0,C,53-Safety Zone,,,
8542983439,GYH6659,NY,PAS,01/24/2018,53,4DSD,INFIN,T,72230,86630,73430,20190514,71,71,71,341913,T302,Y,1152A,,K,F,1735,President St,,0,408,f6,,YYYYYYY,,,BL,,2011,,0,C,53-Safety Zone,,,
8535879067,GTB7344,NY,PAS,01/24/2018,53,SUBN,NISSA,T,73830,0,0,20180921,90,90,90,341120,T802,B,0100A,,K,I,N,Ross St,100ft W/of Bedford A,0,408,f6,,YYYYYYY,,,BK,,2017,,0,S,53-Safety Zone,,,
8535879020,HSD7595,NY,PAS,01/24/2018,53,SUBN,FORD,T,73830,95030,18630,20190607,90,90,90,341120,T802,B,0052A,,K,O,70,Ross St,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,S,53-Safety Zone,,,
8531968161,HMR4921,NY,PAS,01/24/2018,53,SUBN,TOYOT,T,0,0,0,20190922,32,32,32,353485,T800,B2,0855P,,NY,I,W,Adam Clayton Powell,20ft S/of W 138th St,0,408,f6,,YYYYYYY,,,BK,,2006,,0,C,53-Safety Zone,,,
8531884809,HSL4883,NY,PAS,01/24/2018,53,SUBN,HONDA,T,19210,0,0,20190816,23,23,23,345131,T800,B2,0220A,,NY,I,N,E 112th St,100ft E/of 5th Ave,0,408,f6,,YYYYYYY,,,TN,,2005,,0,F,53-Safety Zone,,,
8532533553,HPJ5141,NY,PAS,01/24/2018,53,SUBN,HONDA,T,0,40404,40404,20190330,32,32,32,340043,T800,A2,0900P,,NY,O,2517,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,BL,,2011,,0,F,53-Safety Zone,,,
8485074970,HNP5777,NY,PAS,01/24/2018,53,VAN,FORD,T,10810,34370,34390,20190118,14,14,14,366493,T102,L,1126A,,NY,F,409,8th Ave,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,05,53-Safety Zone,,,
8512990776,HTD2142,NY,PAS,01/24/2018,53,SUBN,PORSC,T,15710,35910,35930,20190801,24,24,24,351262,T103,K,0158P,,NY,F,967,Columbus Ave,,0,408,f6,,YYYYYYY,,,BK,,2015,,0,C,53-Safety Zone,,,
