Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613188436,747RGS,FL,PAS,01/24/2018,21,4DSD,LEXUS,T,38190,40230,44430,20180088,69,69,69,332021,T302,M,0944A,,K,F,663,E 102nd St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,X,21-No Parking (street clean),,,
8613188400,EWZ6255,NY,PAS,01/24/2018,21,SUBN,NISSA,T,38190,44430,41030,20180210,69,69,69,332021,T302,M,0941A,,K,F,753,E 102nd St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,X,21-No Parking (street clean),,,
8613188394,VHR70N,NJ,PAS,01/24/2018,21,4DSD,NISSA,T,38190,0,0,88880088,69,69,69,332021,T302,M,0938A,,K,I,E,E 102nd St,100ft N/of Flatlands,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,X,21-No Parking (street clean),,,
8613188382,FLV9214,NY,PAS,01/24/2018,21,4DSD,NISSA,T,28970,40404,40404,20190630,69,69,69,332021,T302,M,0914A,,K,O,1987,Conklin Ave,,0,408,d1,,Y,0830A,1000A,GY,,2001,,0,X,21-No Parking (street clean),,,
8613188369,T672154C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,14080,38130,38180,20180430,69,69,69,332021,T302,M,0909A,,K,F,9810,Avenue J,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,X,21-No Parking (street clean),,,
8613188308,6503DLS,NJ,PAS,01/24/2018,21,SUBN,ME/BE,T,38250,0,0,88880088,69,69,69,332021,T302,M,0852A,,K,I,W,E 108th St,60ft N/of Avenue J,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,X,21-No Parking (street clean),,,
8613188291,DWZ9854,NY,PAS,01/24/2018,21,4DSD,ME/BE,T,14080,38210,38230,20190117,69,69,69,332021,T302,M,0846A,,K,F,10502,Avenue J,,0,408,d1,,Y,0830A,1000A,GY,,2005,,0,X,21-No Parking (street clean),,,
8613188280,DJF7101,NY,PAS,01/24/2018,21,SUBN,NISSA,T,14080,38210,38230,20190926,69,69,69,332021,T302,M,0845A,,K,F,10504,Avenue J,,0,408,d1,,Y,0830A,1000A,GY,,2003,,0,X,21-No Parking (street clean),,,
8612468851,80457MD,NY,COM,01/24/2018,21,VAN,NISSA,T,31330,61230,6280,20191031,66,66,66,358849,T302,M,1012A,,K,F,36,Dahill Rd,,0,408,d1,,Y,0930A,1100A,WH,,2013,,0,S,21-No Parking (street clean),,,
8612468826,FZV4343,NY,PAS,01/24/2018,21,SUBN,JEEP,T,8680,64730,42630,20180617,66,66,66,358849,T302,M,0950A,,K,F,1053,42nd St,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,S,21-No Parking (street clean),,,
8615017104,FDF4651,NY,PAS,01/24/2018,21,SUBN,HONDA,T,14680,35680,67530,20181004,61,61,61,361853,T302,R,1213P,,K,F,1910,Avenue V,,0,408,d1,,Y,1130A,0100P,GR,,2005,,0,33,21-No Parking (street clean),,,
8615017098,F298ZD,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,14680,35630,35680,20180301,61,61,61,361853,T302,R,1212P,,K,F,1814,Avenue V,,0,408,d1,,Y,1130A,0100P,GY,,1999,,0,33,21-No Parking (street clean),,,
8615017013,R017069,NJ,PAS,01/24/2018,21,SUBN,VOLKS,T,5020,35180,28830,88880088,61,61,61,361853,T302,R,0942A,,K,O,939,1st Ct,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,33,21-No Parking (street clean),,,
8615016987,FRZ1575,NY,PAS,01/24/2018,21,2DSD,ME/BE,T,35180,14480,5020,20190921,61,61,61,361853,T302,R,0936A,,K,O,1802,E 9th St,,0,408,d1,,Y,0930A,1100A,BK,,2007,,0,33,21-No Parking (street clean),,,
8615016963,FCS5403,NY,PAS,01/24/2018,21,PICK,DODGE,T,35230,54050,14480,20180816,61,61,61,361853,T302,R,0926A,,K,O,1736,E 10th St,,0,408,d1,,Y,0830A,1000A,GY,,2006,,0,33,21-No Parking (street clean),,,
8613107280,FPM5600,NY,PAS,01/24/2018,21,SUBN,JEEP,T,8630,42630,6280,20190815,66,66,66,363919,T302,Q,0845A,,K,F,1163,41st St,,0,408,d1,,Y,0830A,1000A,BK,,2009,,0,01,21-No Parking (street clean),,,
8611333020,ESD7130,NY,PAS,01/24/2018,21,SUBN,JEEP,T,14230,35680,67530,20190810,70,70,70,353177,T802,B,0128A,,K,F,1911,Avenue M,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2016,,0,I,21-No Parking (street clean),,,
8611333007,T751644C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,35680,14230,15920,20181031,70,70,70,353177,T802,B,0119A,,K,O,1319,E 19th St,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2015,,0,I,21-No Parking (street clean),,,
8611332970,T735902C,NY,OMT,01/24/2018,21,4DSD,HYUND,T,28830,29630,33530,20180331,70,70,70,353177,T802,B,0100A,,K,F,786,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2016,,0,I,21-No Parking (street clean),,,
8611332957,T748062C,NY,OMT,01/24/2018,21,SUBN,HONDA,T,28830,19630,55630,20180630,70,70,70,353177,T802,B,0052A,,K,F,580,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2016,,0,I,21-No Parking (street clean),,,
8611332878,EEE4363,NY,PAS,01/24/2018,21,SUBN,CADIL,T,26230,35630,35680,20171227,70,70,70,353177,T802,B,0016A,,K,F,1811,Church Ave,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2008,,0,I,21-No Parking (street clean),,,
8611332854,FSV2692,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,26230,35730,40930,20191113,70,70,70,353177,T802,B,0008A,,K,F,2101,Church Ave,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2014,,0,I,21-No Parking (street clean),,,
8614374483,572NRX,KY,PAS,01/24/2018,21,4DSD,NISSA,T,35630,0,0,88880088,70,70,70,361824,T302,E,1211P,,K,I,W,E 18th St,10ft S/of Avenue N,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,25,21-No Parking (street clean),,,
8614374471,T733828C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,14280,35580,35630,20180228,70,70,70,361824,T302,E,1208P,,K,O,1710,Avenue N,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,25,21-No Parking (street clean),,,
8614374458,AD75681,CT,PAS,01/24/2018,21,4DSD,NISSA,T,35580,25230,14280,88880088,70,70,70,361824,T302,E,1202P,,K,O,1347,E 17th St,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,25,21-No Parking (street clean),,,
8614374434,CRM7114,NY,PAS,01/24/2018,21,4DSD,NISSA,T,35530,0,0,20191117,70,70,70,361824,T302,E,1158A,,K,I,W,E 16th St,10ft S/of Cedar St,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,25,21-No Parking (street clean),,,
8614374422,SSMB73,NY,SRF,01/24/2018,21,SUBN,ME/BE,T,35530,14230,25230,20190531,70,70,70,361824,T302,E,1157A,,K,O,1323,E 16th St,,0,408,d1,,Y,1130A,0100P,GY,,2018,,0,25,21-No Parking (street clean),,,
8614374380,T663926C,NY,OMT,01/24/2018,21,SUBN,TOYOT,T,38930,35380,35430,20180228,70,70,70,361824,T302,E,1144A,,K,F,1315,Elm Ave,,0,408,d1,,Y,1130A,0100P,GR,,2014,,0,25,21-No Parking (street clean),,,
8614374367,FFY8538,NY,PAS,01/24/2018,21,SUBN,NISSA,T,35380,14180,56825,20181125,70,70,70,361824,T302,E,1142A,,K,F,1222,E 13th St,,0,408,d1,,Y,1130A,0100P,WH,,2003,,0,25,21-No Parking (street clean),,,
8614374331,FYF2256,NY,PAS,01/24/2018,21,SUBN,LEXUS,T,35330,14230,38930,20180629,70,70,70,361824,T302,E,1136A,,K,O,1323,E 12th St,,0,408,d1,,Y,1130A,0100P,RD,,2009,,0,25,21-No Parking (street clean),,,
8614374185,D7009,DE,PAS,01/24/2018,21,4DSD,BMW,T,56825,0,0,20180088,70,70,70,361824,T302,E,0843A,,K,I,W,Locust Ave,15ft S/of E 14th St,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,05,21-No Parking (street clean),,,
8612152355,HRP7324,NY,PAS,01/24/2018,21,SUBN,HONDA,T,35630,14230,14280,20190622,61,61,61,362179,T302,E,1218P,,K,F,1404,E 18th St,,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,02,21-No Parking (street clean),,,
8612152318,S193476,IL,PAS,01/24/2018,21,SUBN,ME/BE,T,14280,0,0,20180288,61,61,61,362179,T302,E,1206P,,K,I,N,Avenue N,20ft W/of E 16th St,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,02,21-No Parking (street clean),,,
8612152306,Z09EJN,FL,PAS,01/24/2018,21,2DSD,SMART,T,35680,14280,14330,20200188,61,61,61,362179,T302,E,1154A,,K,O,1505,E 19th St,,0,408,d1,,Y,1130A,0100P,ORANG,,0,,0,02,21-No Parking (street clean),,,
8612152290,FHY5811,NY,PAS,01/24/2018,21,4DSD,HYUND,T,14330,35680,67530,20190315,61,61,61,362179,T302,E,1153A,,K,F,1917,Avenue O,,0,408,d1,,Y,1130A,0100P,GY,,2012,,0,02,21-No Parking (street clean),,,
8612152288,T652842C,NY,OMT,01/24/2018,21,4DSD,LINCO,T,14330,35680,67530,20180331,61,61,61,362179,T302,E,1152A,,K,O,1914,Avenue O,,0,408,d1,,Y,1130A,0100P,BK,,2012,,0,02,21-No Parking (street clean),,,
8612152264,B30028L,WA,PAS,01/24/2018,21,2DSD,DODGE,T,35680,14330,14380,88880088,61,61,61,362179,T302,E,1148A,,K,F,1510,E 19th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,02,21-No Parking (street clean),,,
8612152252,FSX8766,NY,PAS,01/24/2018,21,SUBN,LEXUS,T,35680,14330,14380,20191226,61,61,61,362179,T302,E,1147A,,K,F,1530,E 19th St,,0,408,d1,,Y,1130A,0100P,BL,,2016,,0,02,21-No Parking (street clean),,,
8606710027,YYV7863,PA,PAS,01/24/2018,21,PICK,CHEVR,T,0,0,0,88880088,47,47,47,363955,T201,B,1202P,,BX,I,S,S Oak Dr,10ft W/of Barnes Ave,0,408,d1,,Y,1130A,0100P,RED,,0,,0,15,21-No Parking (street clean),,,
8606710003,U05GDQ,FL,PAS,01/24/2018,21,4DSD,HONDA,T,0,0,0,88880088,47,47,47,363955,T201,B,1154A,,BX,I,W,Bronxwood Ave,20ft N/of Chestnut S,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,15,21-No Parking (street clean),,,
8606709979,EPS6087,NY,PAS,01/24/2018,21,4DSD,HYUND,T,11120,10620,15620,20190313,47,47,47,363955,T201,B,1146A,,BX,O,820,Bartholdi St,,0,408,d1,,Y,1130A,0100P,BL,,2003,,0,15,21-No Parking (street clean),,,
8606709967,RJV5794,GA,PAS,01/24/2018,21,4DSD,LEXUS,T,11120,10620,15620,88880088,47,47,47,363955,T201,B,1144A,,BX,O,806,Bartholdi St,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,15,21-No Parking (street clean),,,
8606709906,FDT6000,NY,PAS,01/24/2018,21,SUBN,JEEP,T,28050,15620,57320,20180810,47,47,47,363955,T201,B,1004A,,BX,O,909,E 214th St,,0,408,d1,,Y,0930A,1100A,BR,,1999,,0,15,21-No Parking (street clean),,,
8606709888,RGK4233,GA,PAS,01/24/2018,21,SUBN,HONDA,T,28170,10620,15620,88880088,47,47,47,363955,T201,B,0950A,,BX,F,853,E 218th St,,0,408,d1,,Y,0930A,0900A,GREY,,0,,0,15,21-No Parking (street clean),,,
8606709815,19303C,CT,CMB,01/24/2018,21,PICK,FORD,T,68820,27990,57320,88880088,47,47,47,363955,T201,B,0848A,,BX,F,955,Tilden St,,0,408,d1,,Y,0830A,1000A,GREEN,,0,,0,15,21-No Parking (street clean),,,
8606709797,AC32837,CT,999,01/24/2018,21,SUBN,NISSA,T,27960,15620,57320,88880088,47,47,47,363955,T201,B,0842A,,BX,F,945,E 211th St,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,15,21-No Parking (street clean),,,
8612268709,T680967C,NY,OMT,01/24/2018,21,SUBN,HONDA,T,54049,54050,32600,20180731,62,62,62,347654,T302,N,0958A,,K,F,39,Kings Pl,,0,408,d1,,Y,0930A,1100A,GY,,2015,,0,O,21-No Parking (street clean),,,
8612268692,DYA6033,NY,PAS,01/24/2018,21,4DSD,MAZDA,T,35030,14380,39740,20190508,61,61,61,347654,T302,N,0949A,,K,O,1714,E 5th St,,0,408,d1,,Y,0830A,1000A,GY,,2012,,0,O,21-No Parking (street clean),,,
8612268667,FZB7248,NY,PAS,01/24/2018,21,4DSD,ME/BE,T,35030,73030,54050,20180424,61,61,61,347654,T302,N,0940A,,K,F,1823,E 5th St,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,O,21-No Parking (street clean),,,
8612268631,3306DLR,NJ,PAS,01/24/2018,21,4DSD,ME/BE,T,35030,0,0,88880088,61,61,61,347654,T302,N,0923A,,K,I,E,E 5th St,60ft N/of Avenue S,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,O,21-No Parking (street clean),,,
8612268618,TN100531,AL,PAS,01/24/2018,21,4DSD,BMW,T,34980,0,0,20180288,61,61,61,347654,T302,N,0915A,,K,I,E,E 4th St,25ft N/of Quentin Rd,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,O,21-No Parking (street clean),,,
8612268606,CB2K2Z,MO,PAS,01/24/2018,21,4DSD,NISSA,T,34980,14380,73030,20100288,61,61,61,347654,T302,N,0912A,,K,F,1765,E 4th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,O,21-No Parking (street clean),,,
8612268590,TN100514,AL,PAS,01/24/2018,21,SUBN,BMW,T,34980,14380,73030,20180288,61,61,61,347654,T302,N,0906A,,K,F,1735,E 4th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,O,21-No Parking (street clean),,,
8612268576,TN100507,AL,PAS,01/24/2018,21,4DSD,AUDI,T,34980,14380,73030,20180188,61,61,61,347654,T302,N,0902A,,K,F,1709,E 4th St,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,O,21-No Parking (street clean),,,
8612268564,TN100508,AL,PAS,01/24/2018,21,4DSD,HYUND,T,34980,14380,73030,20180188,61,61,61,347654,T302,N,0900A,,K,F,1709,E 4th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,O,21-No Parking (street clean),,,
8612268552,FAP8587,NY,PAS,01/24/2018,21,SUBN,ME/BE,T,34980,14380,73030,20180504,61,61,61,347654,T302,N,0858A,,K,F,1701,E 4th St,,0,408,d1,,Y,0830A,1000A,GY,,2010,,0,O,21-No Parking (street clean),,,
8612268540,TN100512,AL,PAS,01/24/2018,21,SUBN,JENSE,T,34930,14380,73030,20180288,61,61,61,347654,T302,N,0853A,,K,F,1709,E 3rd St,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,O,21-No Parking (street clean),,,
8612268527,DRY4307,NY,PAS,01/24/2018,21,4DSD,HONDA,T,34880,14380,73030,20180518,61,61,61,347654,T302,N,0844A,,K,F,1721,E 2nd St,,0,408,d1,,Y,0830A,1000A,BK,,2007,,0,O,21-No Parking (street clean),,,
8612268515,EMLT51,FL,PAS,01/24/2018,21,4DSD,ME/BE,T,34880,14380,73030,20190588,61,61,61,347654,T302,N,0842A,,K,F,1709,E 2nd St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,O,21-No Parking (street clean),,,
8612268461,T692155C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,54050,34980,35030,20180228,61,61,61,347654,T302,N,0749A,,K,F,551,Kings Hwy,,0,408,d1,,Y,0730A,0800A,BK,,2016,,0,O,21-No Parking (street clean),,,
8612268450,15414MJ,NY,COM,01/24/2018,21,VAN,FORD,T,59430,0,0,20180630,61,61,61,347654,T302,N,0744A,,K,I,E,McDonald Ave,25ft N/of Kings Hwy,0,408,d1,,Y,0730A,0800A,WH,,2018,,0,O,21-No Parking (street clean),,,
8612268436,621992,NY,PAS,01/24/2018,21,SUBN,HYUND,T,59430,73030,94530,20190320,61,61,61,347654,T302,N,0737A,,K,F,1889,McDonald Ave,,0,408,d1,,Y,0730A,0800A,BK,,2010,,0,O,21-No Parking (street clean),,,
8615413770,NI5004,MA,PAS,01/24/2018,21,SUBN,ROVER,T,21740,14810,28690,20180088,6,6,6,356492,T101,A,0749A,,NY,F,43,Greenwich Ave,,0,408,d1,,Y,0730A,0800A,BLACK,,0,,0,10,21-No Parking (street clean),,,
8615413769,55694ME,NY,COM,01/24/2018,21,VAN,GMC,T,21740,28690,10610,20190731,6,6,6,356492,T101,A,0746A,,NY,O,68,Greenwich Ave,,0,408,d1,,Y,0730A,0800A,WH,,2015,,0,10,21-No Parking (street clean),,,
8615413757,66621ME,NY,COM,01/24/2018,21,REFG,MITSU,T,21740,23790,23090,20180630,6,6,6,356492,T101,A,0743A,,NY,F,121,Greenwich Ave,,0,408,d1,,Y,0730A,0800A,WH,,2007,,0,10,21-No Parking (street clean),,,
8607050394,B19GRN,NJ,PAS,01/24/2018,21,PICK,FORD,T,15020,0,0,88880088,47,47,47,363968,T201,A,1205P,,BX,I,E,Bronx Blvd,140ft N/of Duncomb A,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,19,21-No Parking (street clean),,,
8607050382,FZJ8127,NY,PAS,01/24/2018,21,SUBN,LEXUS,T,62520,10420,55520,20180531,47,47,47,363968,T201,A,1159A,,BX,F,660,Rosewood St,,0,408,d1,,Y,1130A,0100P,WH,,2013,,0,19,21-No Parking (street clean),,,
8607050369,FSM8568,NY,PAS,01/24/2018,21,SUBN,CHEVR,T,11120,77150,22920,20180118,47,47,47,363968,T201,A,1151A,,BX,O,709,Bartholdi St,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,19,21-No Parking (street clean),,,
8607050345,8895CZ,CT,CMB,01/24/2018,21,VAN,NISSA,T,18020,27960,28020,88880088,47,47,47,363968,T201,A,1028A,,BX,F,3532,Carlisle Pl,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,19,21-No Parking (street clean),,,
8607050280,T278AP,FL,PAS,01/24/2018,21,SUBN,HONDA,T,15020,28110,12550,88880088,47,47,47,363968,T201,A,0911A,,BX,F,3758,Bronx Blvd,,0,408,d1,,Y,0830A,1000A,OTHER,,0,,0,19,21-No Parking (street clean),,,
8607050266,T739119C,NY,OMT,01/24/2018,21,4DSD,HYUND,T,55520,28020,28110,20180831,47,47,47,363968,T201,A,0856A,,BX,O,3671,Olinville Ave,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,19,21-No Parking (street clean),,,
8607050230,549529C,TX,PAS,01/24/2018,21,VAN,CHEVR,T,77950,28020,28110,20171188,47,47,47,363968,T201,A,0845A,,BX,F,3606,Willett Ave,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,19,21-No Parking (street clean),,,
8609567850,AGW9442,NY,PAS,01/24/2018,21,SUBN,NISSA,T,19270,27790,24890,20190712,25,25,25,363062,T103,O,0842A,,NY,O,122,E 116th St,,0,408,d1,,Y,0830A,0900A,BK,,2008,,0,CC1,21-No Parking (street clean),,,
8609567849,F20JBF,NJ,PAS,01/24/2018,21,4DSD,NS/OT,T,19270,27790,24890,88880088,25,25,25,363062,T103,O,0840A,,NY,F,109,E 116th St,,0,408,d1,,Y,0830A,0900A,GREEN,,0,,0,CC1,21-No Parking (street clean),,,
8609567801,64698MJ,NY,COM,01/24/2018,21,VAN,WORKH,T,24890,19270,19290,20181031,25,25,25,363062,T103,O,0814A,,NY,F,1872,Lexington Ave,,0,408,d1,,Y,0800A,0830A,WH,,2005,,0,CC1,21-No Parking (street clean),,,
8609567795,70329MK,NY,COM,01/24/2018,21,VAN,FRUEH,T,24890,19270,19290,20180531,25,25,25,363062,T103,O,0812A,,NY,F,1872,Lexington Ave,,0,408,d1,,Y,0800A,0830A,WH,,2018,,0,CC1,21-No Parking (street clean),,,
8609567783,76671MK,NY,COM,01/24/2018,21,DELV,INTER,T,10210,19250,19270,20181031,25,25,25,363062,T103,O,0806A,,NY,F,2109,3rd Ave,,0,408,d1,,Y,0800A,0830A,RD,,1999,,0,CC1,21-No Parking (street clean),,,
8612268795,614YTS,IA,PAS,01/24/2018,21,4DSD,BMW,T,90730,0,0,88880088,62,62,62,347654,T302,N,1031A,,K,I,E,W 5th St,25ft N/of Avenue T,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,O,21-No Parking (street clean),,,
8612268758,ALJ5473,WA,PAS,01/24/2018,21,SUBN,PORSC,T,49950,90680,90630,88880088,62,62,62,347654,T302,N,1018A,,K,F,250,Highlawn Ave,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,O,21-No Parking (street clean),,,
8612268722,T680967C,NY,OMT,01/24/2018,21,SUBN,HONDA,T,54049,54050,32600,20180731,62,62,62,347654,T302,N,1002A,,K,F,29,Kings Pl,,0,408,d1,,Y,0930A,1100A,GY,,2015,,0,O,21-No Parking (street clean),,,
8604781249,CGH3175,TX,PAS,01/24/2018,21,SUBN,FORD,T,8730,5880,5980,20180088,66,66,66,352956,T302,L,0940A,,K,F,861,43rd St,,0,408,d1,,Y,0930A,1100A,TAN,,0,,0,S,21-No Parking (street clean),,,
8608368225,X67GVY,NJ,PAS,01/24/2018,21,SUBN,TOYOT,T,26130,56820,52120,88880088,40,40,40,365320,T201,Y,0850A,,BX,O,231,E 149th St,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,09,21-No Parking (street clean),,,
8608368213,240ZXU,WI,PAS,01/24/2018,21,4DSD,HONDA,T,26130,56820,52120,20180388,40,40,40,365320,T201,Y,0849A,,BX,O,231,E 149th St,,0,408,d1,,Y,0830A,0900A,SILVE,,0,,0,09,21-No Parking (street clean),,,
8605020593,30692MK,NY,COM,01/24/2018,21,UTIL,INTER,T,16290,8590,8790,88880088,115,115,115,364008,T401,B,0941A,,Q,F,35-55,78th St,,0,408,d1,,Y,0830A,1000A,WHITE,,2017,,0,21,21-No Parking (street clean),,,
8605020568,ERB2826,NY,PAS,01/24/2018,21,SUBN,HONDA,T,16590,8590,8790,20190416,115,115,115,364008,T401,B,0934A,,Q,F,35-63,80th St,,0,408,d1,,Y,0830A,1000A,BK,,2011,,0,21,21-No Parking (street clean),,,
8605020544,32906JV,NY,COM,01/24/2018,21,PICK,CHEVR,T,16740,8590,8790,20180531,115,115,115,364008,T401,B,0930A,,Q,F,35-21,81st St,,0,408,d1,,Y,0830A,1000A,WH,,2010,,0,21,21-No Parking (street clean),,,
8605020532,FCN1236,NY,PAS,01/24/2018,21,4DSD,HONDA,T,16740,8590,8790,20180516,115,115,115,364008,T401,B,0929A,,Q,F,35-21,81st St,,0,408,d1,,Y,0830A,1000A,GY,,2002,,0,21,21-No Parking (street clean),,,
8605020520,FLW6284,NY,PAS,01/24/2018,21,SUBN,HONDA,T,16590,8590,8790,20190508,115,115,115,364008,T401,B,0926A,,Q,O,35-16,80th St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,21,21-No Parking (street clean),,,
8605020489,58060PC,NY,APP,01/24/2018,21,DELV,HIN,T,16740,8790,61090,20181031,115,115,115,364008,T401,B,0911A,,Q,F,37-03,81st St,,0,408,d1,,Y,0830A,1000A,WH,,2011,,0,21,21-No Parking (street clean),,,
8605020465,41660PC,NY,IRP,01/24/2018,21,TRAC,FRUEH,T,16890,8790,61090,20180228,115,115,115,364008,T401,B,0855A,,Q,O,37-22,82nd St,,0,408,d1,,Y,0830A,0900A,WH,,2012,,0,21,21-No Parking (street clean),,,
8605020430,DGK1470,NY,PAS,01/24/2018,21,SUBN,VOLKS,T,17340,8590,8790,20190831,115,115,115,364008,T401,B,0844A,,Q,F,35-11,85th St,,0,408,d1,,Y,0830A,1000A,BL,,2017,,0,21,21-No Parking (street clean),,,
8605020428,ZFW8893,NY,PAS,01/24/2018,21,4DSD,NISSA,T,17740,8590,8790,20180214,115,115,115,364008,T401,B,0839A,,Q,O,35-16,87th St,,0,408,d1,,Y,0830A,1000A,WHITE,,2013,,0,21,21-No Parking (street clean),,,
8604781353,T753518C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,35080,13830,29630,20180831,66,66,66,352956,T302,L,1152A,,K,F,495,E 7th St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,S,21-No Parking (street clean),,,
8604781330,EEY1907,NY,PAS,01/24/2018,21,4DSD,HYUND,T,35080,0,0,20200115,66,66,66,352956,T302,L,1146A,,K,I,E,E 7th St,5ft S/of Beverley Rd,0,408,d1,,Y,1130A,0100P,WH,,2013,,0,S,21-No Parking (street clean),,,
8604781262,202YGF,CT,PAS,01/24/2018,21,4DSD,MAZDA,T,61230,19710,25730,20180088,66,66,66,352956,T302,L,0956A,,K,F,98,Minna St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,S,21-No Parking (street clean),,,
8604781195,192DFK,NY,PAS,01/24/2018,21,SUBN,CHEVR,T,8680,6280,6380,88880088,66,66,66,352956,T302,L,0856A,,K,F,1269,42nd St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,S,21-No Parking (street clean),,,
8604781146,DGZ8336,NY,PAS,01/24/2018,21,SUBN,MAZDA,T,6380,8830,8880,20190629,66,66,66,352956,T302,L,0813A,,K,O,4519,13th Ave,,0,408,d1,,YYYYY,0600A,0830A,GY,,2008,,0,S,21-No Parking (street clean),,,
8604781134,DRP9569,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,6380,8830,8880,20180531,66,66,66,352956,T302,L,0812A,,K,O,4519,13th Ave,,0,408,d1,,YYYYY,0600A,0830A,GY,,2015,,0,S,21-No Parking (street clean),,,
8610521205,28586MB,NY,COM,01/24/2018,21,VAN,CHEVR,T,87330,80430,72730,20200131,77,77,77,358226,T301,C,0839A,,K,F,608,Vanderbilt Ave,,0,408,d1,,Y,0830A,0900A,BL,,2008,,0,19,21-No Parking (street clean),,,
8606072278,BMM4377,AZ,PAS,01/24/2018,21,SUBN,NISSA,T,0,0,0,20180888,50,50,50,355594,T201,S,0942A,,BX,I,E,Irwin Ave,15ft S/of W 240th St,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,50,21-No Parking (street clean),,,
8606072254,5HE613,MA,PAS,01/24/2018,21,SUBN,VOLKS,T,7740,32290,37770,88880388,50,50,50,355594,T201,S,0923A,,BX,F,9-15,Adrian Ave,,0,408,d1,,Y,0900A,1030A,BLUE,,0,,0,50,21-No Parking (street clean),,,
8606072242,T515639C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,49190,37770,37790,20180228,50,50,50,355594,T201,S,0920A,,BX,F,99,Marble Hill Ave,,0,408,d1,,Y,0900A,1030A,BK,,2013,,0,50,21-No Parking (street clean),,,
8606072230,T684008C,NY,OMT,01/24/2018,21,SUBN,CHEVR,T,49190,37770,37790,20180831,50,50,50,355594,T201,S,0918A,,BX,F,95,Marble Hill Ave,,0,408,d1,,Y,0900A,1030A,BK,,2015,,0,50,21-No Parking (street clean),,,
