Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611411900,93896MJ,NY,COM,01/24/2018,78,DELV,CHEVR,T,6580,9080,9130,20190331,66,66,66,361304,T802,B,1111P,,K,O,5000,15th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,I,78-Nighttime PKG on Res Street,,,
8611411845,19450JY,NY,COM,01/24/2018,78,VAN,CHEVR,T,8880,6280,6380,20180430,66,66,66,361304,T802,B,1011P,,K,F,1237,46th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,I,78-Nighttime PKG on Res Street,,,
8611411717,75867JW,NY,COM,01/24/2018,78,VAN,FORD,T,32540,0,0,20190630,61,61,61,361304,T802,B,0212A,,K,I,S,Devon Ave,30ft E/of Dictum Ct,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2001,,0,A,78-Nighttime PKG on Res Street,,,
8611359938,2017454,IL,PAS,01/24/2018,78,SUBN,NISSA,T,26730,31530,54130,20180288,88,88,88,361268,T802,A,1053P,,K,F,345,Classon Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8611359926,AG26850,AZ,PAS,01/24/2018,78,DELV,GMC,T,55730,0,0,20180088,79,79,79,361268,T802,A,1032P,,K,I,N,Lexington Ave,45ft E/of Nostrand A,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8611359914,77857MJ,NY,COM,01/24/2018,78,VAN,FORD,T,87230,85330,83330,20180930,79,79,79,361268,T802,A,1011P,,K,F,107,Van Buren St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,C,78-Nighttime PKG on Res Street,,,
8611359744,82930JE,NY,COM,01/24/2018,78,VAN,CHEVR,T,63530,10080,10180,20190731,68,68,68,361268,T802,A,0305A,,K,F,7117,Narrows Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,G,78-Nighttime PKG on Res Street,,,
8611359653,17463MD,NY,COM,01/24/2018,78,VAN,FORD,T,9330,11045,5430,20190131,72,72,72,361268,T802,A,0114A,,K,O,364,55th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,G,78-Nighttime PKG on Res Street,,,
8611359628,PLUMBUH,NY,COM,01/24/2018,78,PICK,FORD,T,9180,5280,5430,20190531,72,72,72,361268,T802,A,0053A,,K,F,362,52nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,G,78-Nighttime PKG on Res Street,,,
8611511270,SHERL0C,NY,COM,01/24/2018,78,VAN,NISSA,T,9030,6580,6680,20181031,66,66,66,355311,T802,A,1043P,,K,F,1564,49th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,I,78-Nighttime PKG on Res Street,,,
8611511086,55069MC,NY,COM,01/24/2018,78,VAN,CHEVR,T,12370,19640,25270,20190331,61,61,61,355311,T802,A,0120A,,K,F,210,Allen Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,A,78-Nighttime PKG on Res Street,,,
8611511074,AG49280,AZ,PAS,01/24/2018,78,DELV,FORD,T,47230,14580,14630,88880088,61,61,61,355311,T802,A,0104A,,K,O,2064,Haring St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8611333044,54537MK,NY,COM,01/24/2018,78,VAN,FORD,T,10830,7230,17330,20190930,62,62,62,353177,T802,B,0234A,,K,F,2134,85th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2015,,0,I,78-Nighttime PKG on Res Street,,,
8608466156,XEGW28,NJ,PAS,01/24/2018,78,VAN,FORD,T,68520,37920,23800,88880088,49,49,49,358860,T801,A,0158A,,BX,F,3142,Tiemann Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BLACK,,0,,0,D,78-Nighttime PKG on Res Street,,,
8608466132,36926ME,NY,COM,01/24/2018,78,SUBN,FORD,T,68520,11140,9320,20190919,49,49,49,358860,T801,A,0149A,,BX,O,2800,Tiemann Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2007,,0,D,78-Nighttime PKG on Res Street,,,
8608466089,34539MJ,NY,COM,01/24/2018,78,VAN,FORD,T,48020,78450,78950,20181208,49,49,49,358860,T801,A,0122A,,BX,F,1320,Mace Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2005,,0,D,78-Nighttime PKG on Res Street,,,
8608466065,87663MH,NY,COM,01/24/2018,78,VAN,FORD,T,32920,48020,8320,20200131,49,49,49,358860,T801,A,0111A,,BX,F,2529,Fish Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,D,78-Nighttime PKG on Res Street,,,
8608466030,88900MK,NY,COM,01/24/2018,78,VAN,FORD,T,8320,78510,50820,20191130,49,49,49,358860,T801,A,0038A,,BX,O,1568,Allerton Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2018,,0,D,78-Nighttime PKG on Res Street,,,
8608466028,90600MH,NY,COM,01/24/2018,78,VAN,FORD,T,29820,57720,12550,20180531,49,49,49,358860,T801,A,0026A,,BX,F,2226,Eastchester Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,D,78-Nighttime PKG on Res Street,,,
8609052229,17852MK,NY,COM,01/24/2018,78,VAN,CHEVR,T,26100,15720,65620,20190430,46,46,46,355281,T801,A,1113P,,BX,O,557,E 148th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,E,78-Nighttime PKG on Res Street,,,
8608703178,63908MH,NY,COM,01/24/2018,78,VAN,NISSA,T,10620,68820,27960,20190930,47,47,47,355684,T801,B,0112A,,BX,F,3520,Barnes Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,A,78-Nighttime PKG on Res Street,,,
8608703154,23794ME,NY,COM,01/24/2018,78,PICK,TOYOT,T,27300,11420,46920,20190930,48,48,48,355684,T801,B,0100A,,BX,F,530,E 188th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,A,78-Nighttime PKG on Res Street,,,
8604920213,53527ME,NY,COM,01/24/2018,78,VAN,DODGE,T,47430,70230,74330,20180531,90,90,90,362534,T802,A,0951P,,K,F,51,Harrison Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2014,,0,V,78-Nighttime PKG on Res Street,,,
8608612045,17822MK,NY,COM,01/24/2018,78,VAN,UD,T,76950,67620,67920,20190405,43,43,43,345239,T801,B,1126P,,BX,F,1836,Westchester Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2003,,0,H,78-Nighttime PKG on Res Street,,,
8608612008,84379MK,NY,COM,01/24/2018,78,PICK,GMC,T,72820,76950,26820,20190831,43,43,43,345239,T801,B,0322A,,BX,F,1224,Ward Ave,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2015,,0,L,78-Nighttime PKG on Res Street,,,
8608510200,40102MG,NY,COM,01/24/2018,78,VAN,FORD,T,21520,26280,26310,20180930,40,40,40,349900,T801,A,0138A,,BX,F,694,Courtlandt Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,F,78-Nighttime PKG on Res Street,,,
8608510121,89012MC,NY,COM,01/24/2018,78,REFG,MITSU,T,45720,23620,43520,20190331,41,41,41,349900,T801,A,0046A,,BX,O,918,Leggett Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,F,78-Nighttime PKG on Res Street,,,
8604920006,81263MG,NY,COM,01/24/2018,78,VAN,DODGE,T,66530,0,0,20190731,94,94,94,362534,T802,A,0023A,,K,I,N,N 9th St,50ft E/of Bedford Av,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2015,,0,CC2,78-Nighttime PKG on Res Street,,,
8604919971,79219MJ,NY,COM,01/24/2018,78,VAN,ME/BE,T,78730,0,0,20171107,90,90,90,362534,T802,A,0011A,,K,I,S,S 8th St,40ft E/of Kent Ave,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2017,,0,CC2,78-Nighttime PKG on Res Street,,,
8611266523,AH62133,AZ,PAS,01/24/2018,78,VAN,GMC,T,55730,67030,58730,88880088,79,79,79,358241,T802,A,1027P,,K,F,330,Lexington Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,CC3,78-Nighttime PKG on Res Street,,,
8611266500,16572MJ,NY,COM,01/24/2018,78,VAN,FORD,T,54110,67030,58730,20180331,79,79,79,358241,T802,A,1001P,,K,O,98,Kosciusko St,,0,408,k6,,YYYYYYY,0900P,0500A,YW,,2016,,0,CC3,78-Nighttime PKG on Res Street,,,
8611266286,XFLA86,NJ,PAS,01/24/2018,78,4DSD,FORD,T,11180,0,0,88880088,68,68,68,358241,T802,A,0155A,,K,I,N,92nd St,20ft E/of Colonial R,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,0,,0,G,78-Nighttime PKG on Res Street,,,
8611266249,53495ME,NY,COM,01/24/2018,78,VAN,NISSA,T,9280,5680,5780,20180630,72,72,72,358241,T802,A,0104A,,K,F,649,54th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,G,78-Nighttime PKG on Res Street,,,
8609106354,15087ML,NY,COM,01/24/2018,78,VAN,FORD,T,68920,26130,9720,20191031,42,42,42,331666,T801,A,1134P,,BX,O,600,Timpson Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,A,78-Nighttime PKG on Res Street,,,
8609106305,54119MB,NY,COM,01/24/2018,78,SUBN,CHRYS,T,68020,66120,26790,20190912,42,42,42,331666,T801,A,1050P,,BX,O,3786,3rd Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2008,,0,A,78-Nighttime PKG on Res Street,,,
8608466170,63842MJ,NY,COM,01/24/2018,78,VAN,FORD,T,18120,28410,28440,20181221,49,49,49,358860,T801,A,0235A,,BX,O,4011,Carpenter Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GR,,1999,,0,D,78-Nighttime PKG on Res Street,,,
8603556738,DNALIGHT,NY,COM,01/24/2018,78,VAN,GMC,T,58620,10190,41700,20180219,108,108,108,362614,T803,BB,1103P,,Q,O,45-26,Pearson St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,H,78-Nighttime PKG on Res Street,,,
8603556726,37425MK,NY,COM,01/24/2018,78,VAN,FORD,T,62590,9890,10090,20190417,108,108,108,362614,T803,BB,1020P,,Q,F,43-03,Skillman Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2017,,0,H,78-Nighttime PKG on Res Street,,,
8602780278,17882JU,NY,COM,01/24/2018,78,VAN,CHEVR,T,11640,40090,20490,20190930,110,110,110,358580,T401,L,0316A,,Q,O,110-07,56th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,20-A,78-Nighttime PKG on Res Street,,,
8602780266,80082MJ,NY,COM,01/24/2018,78,VAN,DODGE,T,20190,54890,58290,20190331,110,110,110,358580,T401,L,0311A,,Q,F,54-09,108th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,20-A,78-Nighttime PKG on Res Street,,,
8602780199,83014MA,NY,COM,01/24/2018,78,VAN,NISSA,T,10140,18740,51790,20180228,110,110,110,358580,T401,L,0203A,,Q,F,94-40,45th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,20-A,78-Nighttime PKG on Res Street,,,
8602780151,98555MJ,NY,COM,01/24/2018,78,PICK,CHEVR,T,18990,9540,9690,20190228,110,110,110,358580,T401,L,0130A,,Q,O,41-08,97th Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,20-A,78-Nighttime PKG on Res Street,,,
8602780370,21187MK,NY,COM,01/24/2018,78,VAN,FORD,T,67480,47590,58790,20190430,110,110,110,358580,T401,L,0358A,,Q,O,105-06,Westside Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,20-A,78-Nighttime PKG on Res Street,,,
8602780345,92123MG,NY,COM,01/24/2018,78,VAN,ISUZU,T,39010,19540,19690,20191027,110,110,110,358580,T401,L,0349A,,Q,F,102-19,Christie Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,20-A,78-Nighttime PKG on Res Street,,,
8602780333,47230MK,NY,COM,01/24/2018,78,VAN,FORD,T,10890,27890,40090,20190831,110,110,110,358580,T401,L,0347A,,Q,F,104-01,51st Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,20-A,78-Nighttime PKG on Res Street,,,
8602780321,89534MK,NY,COM,01/24/2018,78,DELV,GMC,T,11090,19690,19940,20190608,110,110,110,358580,T401,L,0341A,,Q,F,104-23,53rd Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,20-A,78-Nighttime PKG on Res Street,,,
8602780280,59223JY,NY,COM,01/24/2018,78,VAN,DODGE,T,58290,0,0,20181031,110,110,110,358580,T401,L,0318A,,Q,I,S,Otis Ave,55ft E/of Corona Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2003,,0,20-A,78-Nighttime PKG on Res Street,,,
8601480172,26540JY,NY,COM,01/24/2018,78,VAN,CHEVR,T,0,0,0,20181231,45,45,45,352973,T801,B,0235A,,BX,I,E,Bruckner Blvd,20ft N/of Middletown,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,F,78-Nighttime PKG on Res Street,,,
8601480147,88280MK,NY,COM,01/24/2018,78,VAN,GMC,T,21520,26280,26310,20191031,40,40,40,352973,T801,B,0137A,,BX,O,698,Courtlandt Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,F,78-Nighttime PKG on Res Street,,,
8601480123,58955ML,NY,COM,01/24/2018,78,VAN,FORD,T,46320,25680,25710,20200103,40,40,40,352973,T801,B,0117A,,BX,F,143,Lincoln Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2005,,0,F,78-Nighttime PKG on Res Street,,,
8598591798,82891MJ,NY,COM,01/24/2018,78,VAN,FORD,T,73830,54830,93060,20191130,90,90,90,346022,T802,A,0227A,,K,F,213,Ross St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2016,,0,S,78-Nighttime PKG on Res Street,,,
8598591762,20212ML,NY,COM,01/24/2018,78,VAN,GMC,T,66130,19530,18630,20180316,94,94,94,346022,T802,A,0117A,,K,F,126,N 5th St,,0,408,k6,,YYYYYYY,0900P,0500A,OTHER,,2006,,0,S,78-Nighttime PKG on Res Street,,,
8598591750,77253MG,NY,COM,01/24/2018,78,DELV,ISUZU,T,73830,95030,18630,20190630,90,90,90,346022,T802,A,0059A,,K,F,90,Ross St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,S,78-Nighttime PKG on Res Street,,,
8598591658,18684JU,NY,COM,01/24/2018,78,VAN,FORD,T,50530,54000,95030,20191130,90,90,90,346022,T802,A,0019A,,K,F,40,Hooper St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,S,78-Nighttime PKG on Res Street,,,
8597530157,17639MK,NY,COM,01/24/2018,78,VAN,CHEVR,T,69320,20120,26910,20181231,46,46,46,365377,T201,C,0920P,,BX,F,1712,Townsend Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,01,78-Nighttime PKG on Res Street,,,
8597677661,45996MK,NY,COM,01/24/2018,78,REFG,HIN,T,18810,10010,45590,20191031,19,19,19,354098,T103,M,0911P,,NY,O,430,E 91st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,CC1,78-Nighttime PKG on Res Street,,,
8597677650,28662JM,NY,COM,01/24/2018,78,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,354098,T103,M,0910P,,NY,F,430,E 91st St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2003,,0,CC1,78-Nighttime PKG on Res Street,,,
8597677648,56445MJ,NY,COM,01/24/2018,78,VAN,FORD,T,18810,10010,45590,20181130,19,19,19,354098,T103,M,0909P,,NY,F,430,E 91st St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2017,,0,CC1,78-Nighttime PKG on Res Street,,,
8591824702,92784MJ,NY,COM,01/24/2018,78,2DSD,SMART,T,10440,9190,9490,20190131,108,108,108,358867,T803,BB,1037P,,Q,O,39-44,47th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,X,78-Nighttime PKG on Res Street,,,
8591824696,90907MA,NY,COM,01/24/2018,78,VAN,FORD,T,10840,9140,62590,20190531,108,108,108,358867,T803,BB,1016P,,Q,F,39-89,50th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,X,78-Nighttime PKG on Res Street,,,
8591824581,35160JS,NY,COM,01/24/2018,78,VAN,FORD,T,6090,7340,7340,20180630,114,114,114,358867,T803,BB,0204A,,Q,F,25-61,14th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,X,78-Nighttime PKG on Res Street,,,
8591824570,28325MA,NY,COM,01/24/2018,78,VAN,FORD,T,6590,6740,7040,20180831,114,114,114,358867,T803,BB,0153A,,Q,F,21-21,21st Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,X,78-Nighttime PKG on Res Street,,,
8591824568,84481MJ,NY,COM,01/24/2018,78,VAN,DODGE,T,6590,8640,8740,20190831,114,114,114,358867,T803,BB,0113A,,Q,O,35-04,21st Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,X,78-Nighttime PKG on Res Street,,,
8593280870,30738JX,NY,COM,01/24/2018,78,VAN,MITSU,T,75370,0,0,20190723,46,46,46,366474,T201,C,0949P,,BX,I,N,W Burnside Ave,4ft E/of University,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,01,78-Nighttime PKG on Res Street,,,
8579954113,44904MA,NY,COM,01/24/2018,78,VAN,FORD,T,54050,0,0,20180428,63,63,63,333018,T730,C,1055P,,K,I,S,Kings Hwy,5ft W/of E 41st St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,04,78-Nighttime PKG on Res Street,,,
8579954101,23241MA,NY,COM,01/24/2018,78,VAN,FORD,T,84430,25730,8380,20180518,66,66,66,333018,T730,C,0952P,,K,O,159,Tehama St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,04,78-Nighttime PKG on Res Street,,,
8540442670,G60558,MA,COM,01/24/2018,78,VAN,DODGE,T,32590,13113,21690,20181288,1,1,1,341292,T800,A2,1147P,,NY,F,17,Thompson St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,E,78-Nighttime PKG on Res Street,,,
8520494687,HW5819,NC,PAS,01/24/2018,78,SUBN,TOYOT,T,36490,24690,10610,20180088,28,28,28,363490,T800,A2,0115A,,NY,O,147,W 136th St,,0,408,k6,,YYYYYYY,0900P,0500A,SILVE,,0,,0,A,78-Nighttime PKG on Res Street,,,
