Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617463843,66039MK,NY,COM,01/24/2018,82,SUBN,DODGE,T,34150,10410,10510,20190822,13,13,13,365842,T102,C,0855A,,NY,F,55,W 19th St,,0,408,k1,,YYYYYYY,,,BL,,2017,,0,03,82-Unaltered Commerc Vehicle,,,
8611511347,70445MH,NY,COM,01/24/2018,82,VAN,FORD,T,9180,6480,6580,20180131,66,66,66,355311,T802,A,1133P,,K,F,1442,52nd St,,0,408,k1,,YYYYYYY,,,BL,,2016,,0,I,82-Unaltered Commerc Vehicle,,,
8616386324,XDEK15,NJ,PAS,01/24/2018,82,VAN,DODGE,T,13610,30790,29290,88880088,1,1,1,362626,T101,D,0231P,,NY,O,552,Broadway,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,70,82-Unaltered Commerc Vehicle,,,
8617157045,49529MC,NY,COM,01/24/2018,82,SUBN,TOYOT,T,34490,0,0,20180610,14,14,14,353435,T106,H,0409P,,NY,I,S,W 36th St,34ft W/of 6th Ave,0,408,k1,,YYYYYYY,,,GY,,2013,,0,11,82-Unaltered Commerc Vehicle,,,
8617157008,ZKX4577,PA,PAS,01/24/2018,82,VAN,FORD,T,34550,10610,10810,20180088,14,14,14,353435,T106,H,0230P,,NY,F,225,W 39th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,11,82-Unaltered Commerc Vehicle,,,
8616386506,XDKU36,NJ,PAS,01/24/2018,82,VAN,ME/BE,T,21690,21730,25990,88880088,1,1,1,362626,T101,D,0341P,,NY,F,100,Grand St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,70,82-Unaltered Commerc Vehicle,,,
8614658000,XCVU35,NJ,PAS,01/24/2018,82,PICK,GMC,T,6380,8980,9030,88880088,66,66,66,365355,T302,E,0109P,,K,F,4804,13th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,01,82-Unaltered Commerc Vehicle,,,
8604920304,54599MK,NY,COM,01/24/2018,82,VAN,FORD,T,49430,54830,58730,20190831,90,90,90,362534,T802,A,1100P,,K,F,189,Hewes St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,V,82-Unaltered Commerc Vehicle,,,
8608612010,84379MK,NY,COM,01/24/2018,82,PICK,GMC,T,72820,76950,26820,20190831,43,43,43,345239,T801,B,0323A,,BX,F,1224,Ward Ave,,0,408,k1,,YYYYYYY,,,RD,,2015,,0,L,82-Unaltered Commerc Vehicle,,,
8608068199,81939MK,NY,COM,01/24/2018,82,VAN,DODGE,T,70520,66520,50770,20191118,43,43,43,365372,T201,I,0318P,,BX,F,1539,Unionport Rd,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,43,82-Unaltered Commerc Vehicle,,,
8610800106,XEPZ92,NJ,PAS,01/24/2018,82,VAN,FORD,T,0,0,0,20180088,84,84,84,330711,T301,H,0225P,,K,I,E,Albee Sq,200ft S/of Willoughb,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,07,82-Unaltered Commerc Vehicle,,,
8603556581,61722MB,NY,COM,01/24/2018,82,PICK,FORD,T,9790,6290,6440,20180228,114,114,114,362614,T803,BB,0032A,,Q,F,19-41,42nd St,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,H,82-Unaltered Commerc Vehicle,,,
8601270578,90399MG,NY,COM,01/24/2018,82,VAN,FRUEH,T,13430,0,0,20190731,75,75,75,354011,T301,Y,0326P,,K,I,N,Atlantic Ave,30ft E/of Elton St,0,408,k1,,YYYYYYY,,,WH,,2008,,0,SPCL,82-Unaltered Commerc Vehicle,,,
8600868853,XFCC93,NJ,PAS,01/24/2018,82,VAN,ME/BE,T,17690,25390,27790,88880088,14,14,14,363029,T106,O,0255P,,NY,F,22,E 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,07,82-Unaltered Commerc Vehicle,,,
8600806999,N60EWR,NJ,PAS,01/24/2018,82,VAN,FORD,T,34530,10610,10810,20180088,14,14,14,363058,T106,P,0921A,,NY,F,262,W 38th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,10,82-Unaltered Commerc Vehicle,,,
8599478588,68266MK,NY,COM,01/24/2018,82,VAN,NISSA,T,63030,74530,45030,20190930,88,88,88,355121,T301,B,0531P,,K,O,513,Myrtle Ave,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,SPCL,82-Unaltered Commerc Vehicle,,,
8600633746,54119MB,NY,COM,01/24/2018,82,SUBN,CHRYS,T,68020,66120,26790,20190912,42,42,42,358910,T201,R,0248P,,BX,O,3786,3rd Ave,,0,408,k1,,YYYYYYY,,,BL,,2008,,0,Q,82-Unaltered Commerc Vehicle,,,
8601816174,11341MB,NY,COM,01/24/2018,82,UTIL,JEEP,T,34550,10410,10510,20190831,14,14,14,361319,T106,H,0828A,,NY,F,38,W 39th St,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,06,82-Unaltered Commerc Vehicle,,,
8598181456,64108MK,NY,COM,01/24/2018,82,SUBN,PORSC,T,10010,18730,18750,20180131,19,19,19,356243,T103,M,0502P,,NY,F,1672,1st Ave,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,CC1,82-Unaltered Commerc Vehicle,,,
8598181286,27171JW,NY,COM,01/24/2018,82,SUBN,JEEP,T,27790,27790,24890,20181130,19,19,19,356243,T103,M,0144P,,NY,F,655,Park Ave,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,CC1,82-Unaltered Commerc Vehicle,,,
8598591828,23562MK,NY,COM,01/24/2018,82,VAN,CHEVR,T,23930,85930,63030,20190724,83,83,83,346022,T802,A,0317A,,K,F,669,Bushwick Ave,,0,408,k1,,YYYYYYY,,,WH,,2002,,0,S,82-Unaltered Commerc Vehicle,,,
8597418436,29667JJ,NY,COM,01/24/2018,82,VAN,FRUEH,T,10610,34470,34490,20190331,14,14,14,361118,T106,G,0739A,,NY,F,462,7th Ave,,0,408,k1,,YYYYYYY,,,WH,,2003,,0,21,82-Unaltered Commerc Vehicle,,,
8597418412,C068472,CT,CMB,01/24/2018,82,VAN,FORD,T,34470,10610,10810,20180088,14,14,14,361118,T106,G,0735A,,NY,F,212,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,21,82-Unaltered Commerc Vehicle,,,
8597418394,XADH85,NJ,PAS,01/24/2018,82,DELV,ISUZU,T,34430,0,0,20180088,14,14,14,361118,T106,G,0724A,,NY,I,S,W 33rd St,70ft E/of 8th Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,21,82-Unaltered Commerc Vehicle,,,
8598181171,46009MD,NY,COM,01/24/2018,82,VAN,MAZDA,T,10410,18630,18650,20190430,19,19,19,356243,T103,M,0113P,,NY,F,1014,5th Ave,,0,408,k1,,YYYYYYY,,,BL,,2014,,0,CC1,82-Unaltered Commerc Vehicle,,,
8592591995,48159MH,NY,COM,01/24/2018,82,4DSD,LEXUS,T,84630,0,0,20180430,90,90,90,357368,T301,I,0339P,,K,I,N,Ten Eyck St,20ft W/of Morgan Ave,0,408,k1,,YYYYYYY,,,RD,,2015,,0,CC2,82-Unaltered Commerc Vehicle,,,
8591078573,3050294,PA,PAS,01/24/2018,82,VAN,ME/BE,T,34490,10610,10810,20180288,18,18,18,353486,T106,A,0943A,,NY,F,241,W 36th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8591078500,ZJH3398,PA,PAS,01/24/2018,82,PICK,GMC,T,34490,13610,10610,88880088,18,18,18,353486,T106,A,0800A,,NY,F,124,W 36th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8594020569,22965JC,NY,COM,01/24/2018,82,VAN,HONDA,T,44890,21690,13810,20190531,1,1,1,366447,T105,H,0100P,,NY,F,350,W Broadway,,0,408,k1,,YYYYYYY,,,GY,,2007,,0,037,82-Unaltered Commerc Vehicle,,,
8594020521,13187MH,NY,COM,01/24/2018,82,VAN,FORD,T,30790,32590,31990,20190630,1,1,1,366447,T105,H,1249P,,NY,F,200,Spring St,,0,408,k1,,YYYYYYY,,,BL,,2015,,0,037,82-Unaltered Commerc Vehicle,,,
8594020510,89635JZ,NY,COM,01/24/2018,82,UTIL,FORD,T,23190,14910,24290,20180228,6,6,6,366447,T105,H,1202P,,NY,F,350,Hudson St,,0,408,k1,,YYYYYYY,,,BK,,2012,,0,037,82-Unaltered Commerc Vehicle,,,
8590384263,62152KA,NY,COM,01/24/2018,82,4DSD,NISSA,T,17970,10210,10110,20190731,17,17,17,349481,MTTF,F,0204P,,NY,F,216,E 49th St,,0,408,k1,,YYYYYYY,,,GY,,2005,,0,15,82-Unaltered Commerc Vehicle,,,
8590384196,20991MG,NY,COM,01/24/2018,82,SUBN,LEXUS,T,24890,17890,17910,20190331,17,17,17,349481,MTTF,F,0139P,,NY,F,471,Lexington Ave,,0,408,k1,,YYYYYYY,,,BK,,2011,,0,15,82-Unaltered Commerc Vehicle,,,
8590384147,91469MG,NY,COM,01/24/2018,82,PICK,DODGE,T,24890,17850,17870,20191109,17,17,17,349481,MTTF,F,0126P,,NY,O,420,Lexington Ave,,0,408,k1,,YYYYYYY,,,BL,,2011,,0,15,82-Unaltered Commerc Vehicle,,,
8590384081,XEML39,NJ,PAS,01/24/2018,82,PICK,FORD,T,24890,17710,17730,88880088,17,17,17,349481,MTTF,F,1259P,,NY,F,285,Lexington Ave,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,15,82-Unaltered Commerc Vehicle,,,
8590384056,XX810J,NJ,PAS,01/24/2018,82,VAN,ME/BE,T,34490,0,0,88880088,14,14,14,349481,MTTF,F,1242P,,NY,I,N,W 36th St,50ft W/of 5th Ave,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,15,82-Unaltered Commerc Vehicle,,,
8590384019,28157MB,NY,COM,01/24/2018,82,VAN,TOYOT,T,17970,10210,10110,20180930,17,17,17,349481,MTTF,F,0954A,,NY,F,234,E 49th St,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,15,82-Unaltered Commerc Vehicle,,,
8588283748,XFEL38,NJ,PAS,01/24/2018,82,SUBN,ROVER,T,34090,10910,10065,20180088,10,10,10,331220,T102,A,0430P,,NY,F,448,W 16th St,,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,F,82-Unaltered Commerc Vehicle,,,
8588283517,37184MJ,NY,COM,01/24/2018,82,VAN,FRUEH,T,34310,10510,10610,20190831,13,13,13,331220,T102,A,1011A,,NY,F,103,W 27th St,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,F,82-Unaltered Commerc Vehicle,,,
8591183460,XE526M,NJ,PAS,01/24/2018,82,PICK,GMC,T,34070,10910,10065,20180488,10,10,10,356521,T102,A,0848A,,NY,O,425,W 15th St,,0,408,k1,,YYYYYYY,,,GREEN,,0,,0,A,82-Unaltered Commerc Vehicle,,,
8590531200,XEKL22,NJ,PAS,01/24/2018,82,PICK,DODGE,T,34890,39,10610,88880088,18,18,18,345275,T106,A,0737A,,NY,F,151,W 56th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,C,82-Unaltered Commerc Vehicle,,,
8590531120,ZHR9612,PA,PAS,01/24/2018,82,VAN,CHEVR,T,34790,10610,13610,20181188,18,18,18,345275,T106,A,0652A,,NY,O,200,W 51st St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,C,82-Unaltered Commerc Vehicle,,,
8484667522,HK1342,NC,PAS,01/24/2018,82,SUBN,MERCU,T,10210,17910,17930,88880088,14,14,14,366490,T106,I,0232P,,NY,O,747,3rd Ave,,0,408,k1,,YYYYYYY,,,RED,,0,,0,08,82-Unaltered Commerc Vehicle,,,
