Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484175893,HPA3356,NY,PAS,01/24/2018,31,SUBN,ME/BE,T,34210,10410,10510,20190320,13,13,13,366481,T102,E,0335P,,NY,F,60,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2009,,0,03,31-No Stand (Com. Mtr. Zone),,,
8484175704,HSN2352,PA,PAS,01/24/2018,31,SUBN,SUBAR,T,34270,10510,10610,88880088,13,13,13,366481,T102,E,1149A,,NY,F,120,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BLUE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495308484,HVC7831,NY,PAS,01/24/2018,31,4DSD,TESLA,T,17410,10410,13610,20190818,13,13,13,367330,T102,G,0320P,,NY,O,1-11,E 21st St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484138628,HLC1298,NY,PAS,01/24/2018,31,SUBN,FORD,T,17590,24890,10210,20181109,17,17,17,366485,T102,G,0304P,,NY,F,153,E 30th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2008,,0,08,31-No Stand (Com. Mtr. Zone),,,
8495092300,GWD3409,NY,PAS,01/24/2018,31,4DSD,MASE,T,10210,17670,17690,20190730,17,17,17,366504,T106,N,0616P,,NY,O,509,3rd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,04,31-No Stand (Com. Mtr. Zone),,,
8495092165,KJC1109,PA,PAS,01/24/2018,31,4DSD,KIA,T,17690,24890,10210,88880088,17,17,17,366504,T106,N,0149P,,NY,O,140,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8494081718,HZT4434,PA,PAS,01/24/2018,31,4DSD,LINCO,T,34550,10610,10810,88880088,14,14,14,359601,T106,N,0608P,,NY,F,269,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483934656,MRLEV,CT,PAS,01/24/2018,31,SUBN,FORD,T,34570,10410,10510,20180088,14,14,14,361040,T106,N,0532P,,NY,O,90,W 40th St,,0,408,l3,,YYYYYY,0700A,0700P,RED,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8488745114,JTB9238,PA,PAS,01/24/2018,31,SUBN,AUDI,T,34190,0,0,88880088,13,13,13,365830,T102,M,0311P,,NY,I,S,W 21st St,65ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8488745096,HJP8391,NY,PAS,01/24/2018,31,SUBN,FORD,T,34190,10410,10510,20180901,13,13,13,365830,T102,M,0253P,,NY,F,22,W 21st St,,0,408,l3,,YYYYY,0800A,0600P,GR,,2001,,0,06,31-No Stand (Com. Mtr. Zone),,,
8488745023,GLW3033,NY,PAS,01/24/2018,31,SUBN,SUBAR,T,34170,10410,10510,20180109,13,13,13,365830,T102,M,0110P,,NY,F,27,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2014,,0,06,31-No Stand (Com. Mtr. Zone),,,
8488745011,HUV7848,NY,PAS,01/24/2018,31,SUBN,HONDA,T,34170,10410,10510,20191212,13,13,13,365830,T102,M,0106P,,NY,F,20,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2006,,0,06,31-No Stand (Com. Mtr. Zone),,,
8488744973,HRP3741,NY,OMS,01/24/2018,31,4DSD,CHEVR,T,34110,10410,10510,20180930,13,13,13,365830,T102,M,1243P,,NY,F,12,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8483196931,GMB9179,NY,PAS,01/24/2018,31,SUBN,TOYOT,T,34690,10810,10910,20180210,14,14,14,355120,T106,P,0225P,,NY,F,370,W 46th St,,0,408,l3,,Y,0700A,0600P,RD,,2014,,0,34,31-No Stand (Com. Mtr. Zone),,,
8488513290,HPC8722,NY,PAS,01/24/2018,31,SUBN,FORD,T,34530,10810,10910,20190531,14,14,14,346005,T106,X,0848A,,NY,O,323,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8488251804,HPC2970,NY,PAS,01/24/2018,31,4DSD,HONDA,T,17490,25390,27800,20190523,13,13,13,367423,T102,L,0511P,,NY,F,51,E 25th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8482583955,HSF1590,NY,PAS,01/24/2018,31,4DSD,TOYOT,T,34430,10410,13610,20190522,14,14,14,365943,T102,M,0130P,,NY,F,49,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,WH,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482438712,GHF2419,NY,PAS,01/24/2018,31,CONV,MINI,T,27790,17730,17750,20190807,14,14,14,355593,T106,L,0149P,,NY,F,58,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,17,31-No Stand (Com. Mtr. Zone),,,
8486098142,HFX3176,NY,PAS,01/24/2018,31,VAN,FORD,T,17890,10410,25390,20180226,14,14,14,346166,T106,F,0849A,,NY,O,2,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,2007,,0,17,31-No Stand (Com. Mtr. Zone),,,
8481948457,HAK6672,NY,PAS,01/24/2018,31,SUBN,GMC,T,27790,17670,17690,20180827,14,14,14,358214,T106,A,0951A,,NY,F,12,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,BK,,2005,,0,08,31-No Stand (Com. Mtr. Zone),,,
8481948317,GGK1469,NY,PAS,01/24/2018,31,PICK,DODGE,T,24890,17710,17730,20190624,17,17,17,358214,T106,A,0827A,,NY,O,282,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2004,,0,08,31-No Stand (Com. Mtr. Zone),,,
8486048291,JCC9450,TX,PAS,01/24/2018,31,4DSD,TOYOT,T,34930,10810,10910,88880088,18,18,18,356356,T102,X,0721A,,NY,F,352,W 58th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485937600,H39HTU,NJ,PAS,01/24/2018,31,4DSD,NISSA,T,34550,10410,10510,88880088,14,14,14,345513,T106,F,1148A,,NY,O,15,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8485731931,H21CEB,NJ,PAS,01/24/2018,31,SUBN,BMW,T,34630,10410,10510,88880088,14,14,14,341891,T106,E,1051A,,NY,F,44,W 43rd St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8485731840,HBH1069,NY,PAS,01/24/2018,31,SUBN,JEEP,T,25390,17810,17830,20191025,14,14,14,341891,T106,E,0816A,,NY,O,301,Madison Ave,,0,408,l3,,Y,0700A,0100P,BK,,2004,,0,01,31-No Stand (Com. Mtr. Zone),,,
8481377247,J57GUG,NJ,PAS,01/24/2018,31,4DSD,NISSA,T,10410,17370,17390,88880088,13,13,13,367416,T102,N,0524P,,NY,F,119,5th Ave,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8476498573,HGM3047,NY,PAS,01/24/2018,31,PICK,TOYOT,T,34290,10410,13610,20180515,13,13,13,355418,T102,H,1054A,,NY,F,3,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476498410,MZ263,RI,PAS,01/24/2018,31,SUBN,NS/OT,T,34330,10510,10610,88880088,13,13,13,355418,T102,H,0750A,,NY,F,151,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,OTHER,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480741296,K43HVR,NJ,PAS,01/24/2018,31,4DSD,CHEVR,T,34530,13610,10610,88880088,14,14,14,357346,T106,J,0553P,,NY,F,142,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8497993433,HEV3484,NY,PAS,01/24/2018,31,SUBN,BMW,T,10210,17670,17690,20180125,17,17,17,363574,MTTF,F,0154P,,NY,O,509,3rd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8501320237,HDQM17,FL,PAS,01/24/2018,31,SUBN,GMC,T,17830,10210,10110,20180088,14,14,14,363136,MTTF,E,0152P,,NY,O,235,E 42nd St,,0,408,l3,,YYYYYYY,1000A,0400P,WHITE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8497944033,M93DYH,NJ,PAS,01/24/2018,31,4DSD,ME/BE,T,18150,0,0,88880088,17,17,17,362598,MTTF,F,0535P,,NY,I,S,E 58th St,5ft E/of Park Ave,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497944010,GJH3841,NY,PAS,01/24/2018,31,4DSD,HONDA,T,10110,18070,18090,20190829,17,17,17,362598,MTTF,F,0328P,,NY,F,1042,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497828197,HTV2070,PA,PAS,01/24/2018,31,4DSD,SUBAR,T,34910,10510,39,20180088,18,18,18,363079,MTTF,E,0207P,,NY,F,100,W 57th St,,0,408,l3,,Y,0700A,0400P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8497782501,HUC6147,NY,PAS,01/24/2018,31,4DSD,BMW,T,17750,25390,27790,20190730,14,14,14,361269,MTTF,F,0210P,,NY,F,37,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2014,,0,13,31-No Stand (Com. Mtr. Zone),,,
8497285281,HTM3567,NY,PAS,01/24/2018,31,4DSD,TOYOT,T,10910,34430,34450,20190430,14,14,14,361329,MTTF,F,0125P,,NY,F,420,9th Ave,,0,408,l3,,YYYYYY,0700A,0700P,WH,,2016,,0,17,31-No Stand (Com. Mtr. Zone),,,
8497171640,J63JJE,NJ,PAS,01/24/2018,31,2DSD,TOYOT,T,10210,17850,17870,88880088,17,17,17,363096,MTTF,C,0711A,,NY,F,692,3rd Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8497091899,GYK6324,NY,PAS,01/24/2018,31,4DSD,TESLA,T,13610,34270,34290,20190702,14,14,14,361062,MTTF,F,0530P,,NY,O,1133,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091851,HTW7051,NY,PAS,01/24/2018,31,SUBN,NISSA,T,34250,10510,10610,20190905,14,14,14,361062,MTTF,F,0229P,,NY,F,141,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2015,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091840,L93GDP,NJ,PAS,01/24/2018,31,4DSD,NISSA,T,34250,10510,10610,88880088,14,14,14,361062,MTTF,F,0226P,,NY,F,149,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8498671449,HSE9535,NY,PAS,01/24/2018,31,2DSD,HYUND,T,24890,18130,18150,20190503,17,17,17,362551,MTTF,A,0732A,,NY,F,707,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8498558864,HCW6343,NY,PAS,01/24/2018,31,2DSD,HYUND,T,34610,10510,13610,20191119,14,14,14,331898,MTTF,C,1131A,,NY,O,136,W 42nd St,,0,408,l3,,YYYYYY,1000A,0400P,BK,,2015,,0,22,31-No Stand (Com. Mtr. Zone),,,
8498384096,HNZ8653,NY,PAS,01/24/2018,31,4DSD,HONDA,T,25390,0,0,20190426,19,19,19,358930,MTTF,G,0132P,,NY,I,E,Madison Ave,90ft N/of E 61st St,0,408,l3,,Y,0700A,0400P,BK,,2016,,0,04,31-No Stand (Com. Mtr. Zone),,,
8480633621,L15JHT,NJ,PAS,01/24/2018,31,SUBN,CHEVR,T,34490,0,0,88880088,18,18,18,364007,T106,P,0226P,,NY,I,S,W 36th St,10ft W/of Madison Av,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480448908,HFK1797,NY,PAS,01/24/2018,31,CONV,BMW,T,17550,0,0,20180404,13,13,13,367348,T102,M,0446P,,NY,I,N,E 28th St,25ft E/of Park Ave S,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,16,31-No Stand (Com. Mtr. Zone),,,
8480448880,HRE2865,NY,PAS,01/24/2018,31,4DSD,FORD,T,17570,10410,25390,20190518,13,13,13,367348,T102,M,0243P,,NY,O,6,E 29th St,,0,408,l3,,YYYYY,0800A,0700P,GL,,2017,,0,16,31-No Stand (Com. Mtr. Zone),,,
8480079514,HKM8769,NY,PAS,01/24/2018,31,4DSD,ME/BE,T,34230,10510,10610,20181212,13,13,13,367344,T102,M,0532P,,NY,F,167,W 23rd St,,0,408,l3,,Y,0800A,0600P,BK,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480079472,HGF8736,NY,PAS,01/24/2018,31,PICK,DODGE,T,34230,10410,10510,20180714,13,13,13,367344,T102,M,0406P,,NY,F,50,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479483349,KKT3335,PA,PAS,01/24/2018,31,4DSD,ACURA,T,34510,10810,10910,88880088,14,14,14,347594,T106,M,0225P,,NY,F,325,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,31,31-No Stand (Com. Mtr. Zone),,,
8478929915,HNP3618,NY,PAS,01/24/2018,31,PICK,TOYOT,T,17770,24890,10210,20190106,17,17,17,367399,T102,N,0246P,,NY,F,138,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8503996042,GJT6584,NY,PAS,01/24/2018,31,2DSD,SIMCA,T,23130,13610,25990,20180117,1,1,1,367381,T105,D,0544P,,NY,F,47,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,2013,,0,070,31-No Stand (Com. Mtr. Zone),,,
8509996313,JVF1727,PA,PAS,01/24/2018,31,4DSD,NISSA,T,13460,21690,13810,20180588,5,5,5,361870,T101,F,0211P,,NY,F,136,Bowery,,0,408,l3,,Y,0700A,0400P,WHITE,,0,,0,61,31-No Stand (Com. Mtr. Zone),,,
8509996301,HKD4265,NY,PAS,01/24/2018,31,SUBN,INFIN,T,13460,21690,13810,20180821,5,5,5,361870,T101,F,0209P,,NY,F,136,Bowery,,0,408,l3,,Y,0700A,0400P,GY,,2013,,0,61,31-No Stand (Com. Mtr. Zone),,,
8509996295,HLG6923,NY,PAS,01/24/2018,31,SUBN,PORSC,T,13460,21690,13810,20181201,5,5,5,361870,T101,F,0207P,,NY,O,147,Bowery,,0,408,l3,,Y,0700A,0400P,BK,,2006,,0,61,31-No Stand (Com. Mtr. Zone),,,
8481347401,HKT4979,NY,PAS,01/24/2018,31,SUBN,FORD,T,34290,0,0,20181130,13,13,13,365883,T102,D,0858A,,NY,I,S,W 26th St,15ft W/of 7th Ave,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,04,31-No Stand (Com. Mtr. Zone),,,
8481347395,GRE8194,NY,PAS,01/24/2018,31,SUBN,TOYOT,T,34290,0,0,20180731,13,13,13,365883,T102,D,0857A,,NY,I,S,W 26th St,5ft W/of 7th Ave,0,408,l3,,YYYYY,0800A,0600P,WH,,2014,,0,04,31-No Stand (Com. Mtr. Zone),,,
8481347371,GRE8144,NY,PAS,01/24/2018,31,SUBN,TOYOT,T,34290,13610,10510,20180731,13,13,13,365883,T102,D,0846A,,NY,F,55,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2014,,0,04,31-No Stand (Com. Mtr. Zone),,,
8485594204,HFP9574,NY,PAS,01/24/2018,31,SUBN,CADIL,T,34230,10410,10510,20190502,13,13,13,365913,T102,H,1050A,,NY,O,33,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2008,,0,12,31-No Stand (Com. Mtr. Zone),,,
8496395170,HEZ9895,NY,PAS,01/24/2018,31,4DSD,TOYOT,T,17450,27800,24890,20180325,13,13,13,355640,MTTF,A,1132A,,NY,F,113,E 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496395042,ITFF85,FL,PAS,01/24/2018,31,4DSD,AUDI,T,34230,10410,10510,20180688,13,13,13,355640,MTTF,A,0916A,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496394920,HEA9324,NY,PAS,01/24/2018,31,4DSD,BMW,T,34230,10410,10510,20180417,13,13,13,355640,MTTF,A,0711A,,NY,F,18,W 23rd St,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8478889498,HCL3834,NY,PAS,01/24/2018,31,4DSD,HONDA,T,34330,0,0,20191209,13,13,13,365871,T102,N,0134P,,NY,I,N,W 28th St,20ft W/of Broadway,0,408,l3,,YYYYY,0800A,0700P,BL,,2015,,0,10,31-No Stand (Com. Mtr. Zone),,,
8478889450,HJP8831,NY,PAS,01/24/2018,31,SUBN,HONDA,T,34190,10410,10510,20180907,13,13,13,365871,T102,N,0101P,,NY,F,22,W 21st St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2008,,0,10,31-No Stand (Com. Mtr. Zone),,,
8477946530,GSU7068,NY,PAS,01/24/2018,31,SUBN,ME/BE,T,17730,10410,25390,20180731,14,14,14,355079,T106,GA,1009A,,NY,F,5-7,E 37th St,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,10,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636058302,61156MD,NY,COM,01/24/2018,31,VAN,FORD,T,10610,34510,34530,20190731,14,14,14,363141,T106,M,0332P,,NY,F,501,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,BL,,1995,,0,40,31-No Stand (Com. Mtr. Zone),,,
8636058259,T661751C,NY,OMT,01/24/2018,31,SUBN,ME/BE,T,34470,10410,10510,20181031,14,14,14,363141,T106,M,0241P,,NY,F,68,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,BK,,2014,,0,40,31-No Stand (Com. Mtr. Zone),,,
8636058235,R46EVS,NJ,PAS,01/24/2018,31,2DSD,HONDA,T,34470,13610,10610,88880088,14,14,14,363141,T106,M,0230P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8636058193,119ASA,NY,ORG,01/24/2018,31,SUBN,CHEVR,T,34470,10610,10810,20180331,14,14,14,363141,T106,M,0218P,,NY,F,247,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2006,,0,40,31-No Stand (Com. Mtr. Zone),,,
8636058144,69407MC,NY,COM,01/24/2018,31,UTIL,INTER,T,10810,34510,34530,20180630,14,14,14,363141,T106,M,0204P,,NY,F,545,8th Ave,,0,408,l3,,Y,0700A,0700P,YW,,2012,,0,40,31-No Stand (Com. Mtr. Zone),,,
8636058065,DFLE38,FL,PAS,01/24/2018,31,4DSD,TOYOT,T,34510,10810,10910,20180688,14,14,14,363141,T106,M,1130A,,NY,F,320,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8636058041,T434579C,NY,OMT,01/24/2018,31,SUBN,TOYOT,T,34870,0,0,20180131,18,18,18,363141,T106,M,0852A,,NY,I,S,W 55th St,5ft W/of Broadway,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,40,31-No Stand (Com. Mtr. Zone),,,
8636058030,4E72C,NY,OMT,01/24/2018,31,TAXI,TOYOT,T,34870,13610,10810,20180630,18,18,18,363141,T106,M,0842A,,NY,F,250,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,YW,,2014,,0,40,31-No Stand (Com. Mtr. Zone),,,
8636058028,2618129,IN,PAS,01/24/2018,31,DELV,INTER,T,34850,0,0,88880088,18,18,18,363141,T106,M,0839A,,NY,I,N,W 54th St,5ft W/of Broadway,0,408,l3,,YYYYY,0700A,0600P,YELLO,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8635802214,W89ALX,NJ,PAS,01/24/2018,31,SUBN,PORSC,T,34910,10810,10910,88880088,18,18,18,346346,MTTF,F,0521P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635802172,VPX1961,VA,PAS,01/24/2018,31,SUBN,JEEP,T,34910,10810,10910,20180388,18,18,18,346346,MTTF,F,0514P,,NY,F,309,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,GREY,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635802135,FSJ2967,NY,PAS,01/24/2018,31,SUBN,KIA,T,34870,10410,10510,20180913,18,18,18,346346,MTTF,F,0345P,,NY,F,49,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2013,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635801994,COMM242,NY,OMT,01/24/2018,31,4DSD,LINCO,T,18030,25390,27790,20181231,18,18,18,346346,MTTF,F,1001A,,NY,O,34,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635801970,82616MK,NY,COM,01/24/2018,31,PICK,FORD,T,18030,25390,27790,88880088,18,18,18,346346,MTTF,F,0955A,,NY,F,34,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8634510876,EVA7923,NY,PAS,01/24/2018,31,2DSD,HYUND,T,33490,27410,21380,20191203,1,1,1,362546,T105,C,0213P,,NY,F,77,Water St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2016,,0,062,31-No Stand (Com. Mtr. Zone),,,
8634510827,FMJ3208,NY,PAS,01/24/2018,31,4DSD,INFIN,T,28490,15545,22410,20190607,1,1,1,362546,T105,C,0119P,,NY,O,77,Pearl St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,062,31-No Stand (Com. Mtr. Zone),,,
8634357892,T691793C,NY,OMT,01/24/2018,31,4DSD,TOYOT,T,34510,13610,10610,20180731,14,14,14,350408,T106,M,0434P,,NY,F,144,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2010,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634357879,XAWC88,NJ,PAS,01/24/2018,31,VAN,FORD,T,10410,17650,17670,88880088,17,17,17,350408,T106,M,0255P,,NY,F,339,5th Ave,,0,408,l3,,YYYYYY,0800A,1200A,BLUE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634357715,51589MG,NY,COM,01/24/2018,31,VAN,HIN,T,10810,34530,34550,20190131,14,14,14,350408,T106,M,0201P,,NY,F,575,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2015,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634357600,XDKL73,NJ,PAS,01/24/2018,31,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,350408,T106,M,0711A,,NY,F,60,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634357508,2240653,IN,PAS,01/24/2018,31,REFG,NS/OT,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0637A,,NY,O,237,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634158342,RDQ8582,GA,PAS,01/24/2018,31,SUBN,JEEP,T,34170,10410,10510,88880088,13,13,13,357783,T102,I,0423P,,NY,F,40,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8634060986,FEG1041,NY,PAS,01/24/2018,31,4DSD,TOYOT,T,24890,18210,18230,88880088,19,19,19,365938,T103,H,1102A,,NY,F,797,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,2010,,0,52,31-No Stand (Com. Mtr. Zone),,,
8634060962,ESW2915,NY,PAS,01/24/2018,31,SUBN,TOYOT,T,18210,24890,10210,20190525,19,19,19,365938,T103,H,1057A,,NY,F,172,E 61st St,,0,408,l3,,Y,0800A,0700P,BK,,2017,,0,52,31-No Stand (Com. Mtr. Zone),,,
8632802173,T13JLW,NJ,PAS,01/24/2018,31,4DSD,INFIN,T,34130,10410,10510,88880088,13,13,13,352036,T108,K,0631P,,NY,F,30,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8632625214,FSZ6132,NY,PAS,01/24/2018,31,SUBN,HYUND,T,8790,15790,15990,20180320,115,115,115,357765,T401,U,0604P,,Q,O,75-08,37th Ave,,0,408,l3,,Y,0900A,0700P,WH,,2002,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8632625184,FDF1453,NY,PAS,01/24/2018,31,SUBN,ROVER,T,15640,35780,8890,20181014,115,115,115,357765,T401,U,0545P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,WH,,2006,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8634211095,T759740C,NY,OMT,01/24/2018,31,4DSD,TOYOT,T,15640,35780,8890,20181130,115,115,115,358124,T401,H,0239P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2015,,0,10,31-No Stand (Com. Mtr. Zone),,,
8626356997,C40GRZ,NJ,PAS,01/24/2018,31,SUBN,HONDA,T,10110,18610,18630,88880088,19,19,19,363487,T103,S,0534P,,NY,F,1566,2nd Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
