Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625700639,PAL5200,MN,PAS,01/24/2018,84,TRAC,INTER,T,10210,18450,18470,20180288,19,19,19,364888,T103,I,1045A,,NY,O,1278,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,61,84-Platform lifts in low posit,,,
8626961704,2298541,IN,PAS,01/24/2018,84,TRAC,INTER,T,18750,10210,10110,20180088,19,19,19,365335,T103,G,0442P,,NY,F,205,E 88th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8626529387,XDXZ64,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,13610,0,0,88880088,20,20,20,364911,T103,M,0906P,,NY,I,E,Broadway,30ft N/of W 67th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8628012540,62398PC,NY,IRP,01/24/2018,84,VAN,FRUEH,T,21350,11750,13015,20180228,1,1,1,363467,T105,J,0904A,,NY,O,69,Gold St,,0,408,k7,,YYYYYYY,,,MR,,2015,,0,010,84-Platform lifts in low posit,,,
8629964595,AG43298,PA,PAS,01/24/2018,84,TRAC,FRUEH,T,8240,37290,8440,20180088,114,114,114,364931,T401,D,1111A,,Q,O,32-05,32nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8629964443,2298552,IN,PAS,01/24/2018,84,TRAC,INTER,T,7790,7940,8140,20180088,114,114,114,364931,T401,D,0848A,,Q,F,30-12,30th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8628817384,2704426,IN,PAS,01/24/2018,84,DELV,FRUEH,T,13610,24990,16140,88880088,1,1,1,349538,T105,H,0714A,,NY,F,160,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8628012382,16465PC,NY,IRP,01/24/2018,84,REFG,HIN,T,12950,30650,22412,20180630,1,1,1,363467,T105,J,0750A,,NY,F,60,Beaver St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,010,84-Platform lifts in low posit,,,
8630128355,AT334P,NJ,PAS,01/24/2018,84,DELV,INTER,T,8140,7790,7840,88880088,114,114,114,355659,T401,B,0927A,,Q,O,30-55,31st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,52-A,84-Platform lifts in low posit,,,
8630128288,2685516,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,64290,7540,7790,20180088,114,114,114,355659,T401,B,0834A,,Q,F,28-27,Steinway St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,52-A,84-Platform lifts in low posit,,,
8628754520,XEFJ94,NJ,PAS,01/24/2018,84,DELV,NS/OT,T,21690,26990,26790,88880088,5,5,5,366569,T105,G,0235P,,NY,F,198,Grand St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,055,84-Platform lifts in low posit,,,
8627704363,PAL5200,MN,PAS,01/24/2018,84,TRAC,INTER,T,18510,45590,16400,20180288,19,19,19,364937,T103,O,0920A,,NY,F,505,E 76th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8627704223,45996MK,NY,COM,01/24/2018,84,REFG,HIN,T,18810,10010,45590,20191031,19,19,19,364937,T103,O,0810A,,NY,F,419,E 91st St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,21,84-Platform lifts in low posit,,,
8628969391,2588184,IN,PAS,01/24/2018,84,DELV,FRUEH,T,30790,32590,31990,20180088,1,1,1,361375,T105,N,0206P,,NY,F,184,Spring St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,T,84-Platform lifts in low posit,,,
8620003355,2240646,IN,PAS,01/24/2018,84,REFG,FRUEH,T,10910,34810,34830,88880088,18,18,18,362611,T102,X,0211P,,NY,F,786,9th Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,99,84-Platform lifts in low posit,,,
8627451692,2646297,IN,PAS,01/24/2018,84,DELV,INTER,T,13610,35870,35890,88880088,24,24,24,363580,T103,HH,1004A,,NY,F,2756,Broadway,,0,408,k7,,YYYYYYY,,,TAN,,0,,0,51,84-Platform lifts in low posit,,,
8627451680,2703335,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,13610,35870,35890,20180088,24,24,24,363580,T103,HH,1000A,,NY,F,2752,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8627451618,2703175,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,13610,35710,35730,88880088,24,24,24,363580,T103,HH,0831A,,NY,F,2583,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8627451606,7BG2267,MD,PAS,01/24/2018,84,DELV,FRUEH,T,13610,35710,35730,20181188,24,24,24,363580,T103,HH,0831A,,NY,F,2583,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8627451540,11495PC,NY,APP,01/24/2018,84,DELV,INTER,T,13610,35810,35830,20181130,24,24,24,363580,T103,HH,0817A,,NY,F,2686,Broadway,,0,408,k7,,YYYYYYY,,,BK,,2012,,0,51,84-Platform lifts in low posit,,,
8626861620,2383094,IN,PAS,01/24/2018,84,TRAC,VOLVO,T,10210,18630,18650,88880088,19,19,19,363994,T103,I,0109P,,NY,F,1450,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8626861590,2028688,IN,PAS,01/24/2018,84,DELV,FRUEH,T,0,0,0,88880088,19,19,19,363994,T103,I,1225P,,NY,I,W,2nd Ave,0ft N/of E 85th St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,CC1,84-Platform lifts in low posit,,,
8626861540,XGCF17,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,10410,18610,18630,20190188,19,19,19,363994,T103,I,1200P,,NY,F,1001,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8618900229,XAAT82,NJ,PAS,01/24/2018,84,DELV,HIN,T,17690,25390,27790,20180088,17,17,17,363115,T106,N,0256P,,NY,O,28,E 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8628754430,2601916,IN,PAS,01/24/2018,84,DELV,INTER,T,23130,16150,13610,88880088,5,5,5,366569,T105,G,0109P,,NY,F,29,Howard St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,055,84-Platform lifts in low posit,,,
8628969469,P426773,IN,PAS,01/24/2018,84,DELV,FRUEH,T,10510,33910,32990,20180088,1,1,1,361375,T105,N,0309P,,NY,F,351,6th Ave,,0,408,k7,,YYYYYYY,,,SILVE,,0,,0,T,84-Platform lifts in low posit,,,
8628969457,2704435,IN,PAS,01/24/2018,84,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,0307P,,NY,F,95,Mac Dougal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,T,84-Platform lifts in low posit,,,
8628969433,2704435,IN,PAS,01/24/2018,84,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,0245P,,NY,F,95,Mac Dougal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,T,84-Platform lifts in low posit,,,
8618853112,XBGL18,NJ,PAS,01/24/2018,84,DELV,HIN,T,17450,10110,10010,88880088,13,13,13,365316,T102,J,1113A,,NY,F,312,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8624168922,AT266R,NJ,PAS,01/24/2018,84,TRAC,MACK,T,10110,0,0,88880088,19,19,19,365850,T103,PP,1113A,,NY,I,E,2nd Ave,15ft N/of E 75th St,0,408,k7,,YYYYYYY,,,RED,,0,,0,56,84-Platform lifts in low posit,,,
8624168739,AF37398,PA,PAS,01/24/2018,84,TRAC,FRUEH,T,10110,0,0,20180088,19,19,19,365850,T103,PP,0842A,,NY,I,E,2nd Ave,6ft N/of E 64th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,56,84-Platform lifts in low posit,,,
8622900411,AF73047,PA,PAS,01/24/2018,84,TRAC,MACK,T,10110,18570,18590,20170588,19,19,19,361352,T103,HH,0837A,,NY,O,1524,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622900400,PAL5200,MN,PAS,01/24/2018,84,REFG,INTER,T,10110,18630,18650,20180088,19,19,19,361352,T103,HH,0834A,,NY,F,1594,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622900319,P942772,IL,PAS,01/24/2018,84,TRAC,FRUEH,T,10010,18510,18530,20180088,19,19,19,361352,T103,HH,0741A,,NY,F,1461,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8623461976,2240652,IN,PAS,01/24/2018,84,REFG,FRUEH,T,13610,35110,35130,88880088,20,20,20,362620,T103,D,0834A,,NY,F,1995,Broadway,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,34,84-Platform lifts in low posit,,,
8622900290,2277762,IN,PAS,01/24/2018,84,REFG,INTER,T,10010,18410,18430,20180088,19,19,19,361352,T103,HH,0735A,,NY,O,1330,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8623051282,2360423,IN,PAS,01/24/2018,84,TRAC,MACK,T,13610,0,0,20180088,20,20,20,362218,T103,Y,1028A,,NY,I,W,Broadway,15ft N/of W 86th St,0,408,k7,,YYYYYYY,,,RED,,0,,0,CC1,84-Platform lifts in low posit,,,
8620412814,2703427,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,17970,0,0,88880088,18,18,18,346409,T106,A,0722A,,NY,I,N,E 49th St,60ft E/of Park Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8620412747,AP582Z,NJ,PAS,01/24/2018,84,TRAC,FRUEH,T,34710,13610,10810,88880088,18,18,18,346409,T106,A,0621A,,NY,O,224,W 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8620412711,PAL5217,MN,PAS,01/24/2018,84,TRAC,INTER,T,34710,13610,10810,20180288,18,18,18,346409,T106,A,0617A,,NY,F,243,W 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8621316810,57565PC,NY,IRP,01/24/2018,84,VAN,FRUEH,T,10910,34510,34530,20180228,14,14,14,351969,MTTF,A,0856A,,NY,F,488,9th Ave,,0,408,k7,,YYYYYYY,,,RD,,2017,,0,17,84-Platform lifts in low posit,,,
8621316742,26430MJ,NY,COM,01/24/2018,84,REFG,INTER,T,10510,34870,34890,20180731,14,14,14,351969,MTTF,A,0728A,,NY,F,1364,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,17,84-Platform lifts in low posit,,,
8623714842,2121813,IN,PAS,01/24/2018,84,TRAC,INTER,T,11112,36410,36430,20180088,26,26,26,355134,T103,B,0720A,,NY,F,2328,12th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623714787,2507720,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,37370,0,0,20180088,34,34,34,355134,T103,B,0630A,,NY,I,S,W 181st St,10ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8619458231,88209AW,NY,COM,01/24/2018,84,UTIL,CHEVR,T,10510,34630,34650,20190630,14,14,14,333733,T106,P,0630P,,NY,F,1133,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2003,,0,21,84-Platform lifts in low posit,,,
8623625730,2488616,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,11710,0,0,88880088,26,26,26,362256,T103,BB,0745A,,NY,I,E,Amsterdam Ave,10ft N/of W 119th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8623714970,2431507,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,31190,36710,36730,20180088,30,30,30,355134,T103,B,0757A,,NY,F,754B,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8621954801,AT459E,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,10810,34810,34830,88880088,18,18,18,362576,MTTF,H,0120P,,NY,F,888,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8618207743,2240652,IN,PAS,01/24/2018,84,REFG,FRUEH,T,34810,10510,39,88880088,18,18,18,363948,T106,O,0727A,,NY,F,123,W 52nd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,29,84-Platform lifts in low posit,,,
8619413820,57649A,CT,APP,01/24/2018,84,REFG,FRUEH,T,17270,10010,12110,88880088,13,13,13,364822,T102,A,0229P,,NY,F,442,E 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8619413703,2378372,IN,PAS,01/24/2018,84,DELV,FRUEH,T,17270,10410,32633,88880088,13,13,13,364822,T102,A,0924A,,NY,F,10,E 14th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,G,84-Platform lifts in low posit,,,
8619413624,77517MH,NY,COM,01/24/2018,84,REFG,KENWO,T,24890,17450,17470,20181231,13,13,13,364822,T102,A,0826A,,NY,O,36,Lexington Ave,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,G,84-Platform lifts in low posit,,,
8619413582,268580,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,10010,0,0,88880088,13,13,13,364822,T102,A,0759A,,NY,I,W,1st Ave,20ft S/of E 15th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8623952108,2360423,IN,PAS,01/24/2018,84,TRAC,MACK,T,13610,35830,35850,88880088,24,24,24,361104,T103,D,0927A,,NY,F,2708,Broadway,,0,408,k7,,YYYYYYY,,,RED,,0,,0,36,84-Platform lifts in low posit,,,
8621602301,AL356U,NJ,PAS,01/24/2018,84,DELV,INTER,T,18030,24890,10210,88880088,17,17,17,361825,MTTF,C,0958A,,NY,F,150,E 52nd St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,20,84-Platform lifts in low posit,,,
8621602246,AP580Z,NJ,PAS,01/24/2018,84,TRAC,FRUEH,T,17930,0,0,88880088,17,17,17,361825,MTTF,C,0834A,,NY,I,S,E 47th St,15ft W/of Lexington,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8621602222,AT458E,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,18110,0,0,88880088,17,17,17,361825,MTTF,C,0822A,,NY,I,S,E 56th St,15ft W/of Lexington,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8621602209,PRZ9818,MN,PAS,01/24/2018,84,REFG,FRUEH,T,10210,17730,17750,20180288,17,17,17,361825,MTTF,C,0753A,,NY,F,560,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8621602167,PAR7287,MN,PAS,01/24/2018,84,REFG,FRUEH,T,24890,17830,17850,20180288,17,17,17,361825,MTTF,C,0730A,,NY,O,405,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8624220671,2VN411,OK,PAS,01/24/2018,84,TRAC,INTER,T,15710,35470,35490,20180088,20,20,20,362167,T103,D,0816A,,NY,F,530,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8621921789,2208263,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,17890,10210,10110,88880088,17,17,17,358570,MTTF,C,0735A,,NY,F,251,E 45th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,23,84-Platform lifts in low posit,,,
8621453113,54930PC,NY,IRP,01/24/2018,84,REFG,HIN,T,34930,21680,10510,20180331,18,18,18,343470,MTTF,A,1019A,,NY,F,52,W 58th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,08,84-Platform lifts in low posit,,,
8621453083,AS365M,NJ,PAS,01/24/2018,84,DELV,UD,T,18150,27790,24890,88880088,18,18,18,343470,MTTF,A,0841A,,NY,F,133,E 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8619017548,2568840,IN,PAS,01/24/2018,84,REFG,FRUEH,T,10910,34210,34230,88880088,10,10,10,365936,T102,I,0808A,,NY,F,198,9th Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,10,84-Platform lifts in low posit,,,
8622511832,2XT255,OK,PAS,01/24/2018,84,TRAC,FRUEH,T,13610,36930,21190,20180088,30,30,30,330291,T103,AA,0758A,,NY,F,3815,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8622511789,2685787,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,31190,36870,36910,20180088,30,30,30,330291,T103,AA,0726A,,NY,F,908,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,M,84-Platform lifts in low posit,,,
8618362591,PRZ9947,MN,PAS,01/24/2018,84,DELV,FRUEH,T,10610,0,0,20180288,14,14,14,363515,T106,J,0130P,,NY,I,W,7th Ave,15ft S/of W 41st St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8624925964,18737PC,NY,APP,01/24/2018,84,DELV,HIN,T,10010,18770,18790,20181130,19,19,19,361305,T103,S,1234P,,NY,F,1729,1st Ave,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,01,84-Platform lifts in low posit,,,
8618059031,PAR7287,MN,PAS,01/24/2018,84,TRAC,FRUEH,T,17770,24890,10210,20180288,17,17,17,364909,T106,GA,0839A,,NY,F,149,E 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8617108022,2028690,IN,PAS,01/24/2018,84,REFG,FRUEH,T,34130,10410,10510,20180088,13,13,13,361074,T102,F,0934A,,NY,F,30,W 18th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,99,84-Platform lifts in low posit,,,
8616308090,2240650,IN,PAS,01/24/2018,84,REFG,FRUEH,T,10010,17250,17270,88880088,9,9,9,363572,T101,A,1201P,,NY,F,224,1st Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,18,84-Platform lifts in low posit,,,
8615568339,2028715,IN,PAS,01/24/2018,84,TRAC,VOLVO,T,25990,21690,13810,20180088,1,1,1,353469,T101,M,0847A,,NY,O,40,Mercer St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8617463880,XR307E,NJ,PAS,01/24/2018,84,DELV,FORD,T,17390,10410,13610,88880088,13,13,13,365842,T102,C,0910A,,NY,F,11,E 20th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8617709157,2298590,IN,PAS,01/24/2018,84,TRAC,INTER,T,34690,10410,10510,88880088,18,18,18,362201,T106,M,0749A,,NY,F,39,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8617709133,2456046,IN,PAS,01/24/2018,84,DELV,FRUEH,T,34690,10410,10510,88880088,18,18,18,362201,T106,M,0729A,,NY,O,39,W 46th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,12,84-Platform lifts in low posit,,,
8616386294,50585MD,NY,COM,01/24/2018,84,VAN,FRUEH,T,23130,24390,16150,20180831,5,5,5,362626,T101,D,0215P,,NY,F,19,Howard St,,0,408,k7,,YYYYYYY,,,WH,,2006,,0,70,84-Platform lifts in low posit,,,
8615521955,AT384U,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,21790,26690,12610,88880088,6,6,6,363924,T101,M,1015A,,NY,O,636,Greenwich St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,C,84-Platform lifts in low posit,,,
8617655288,AT458E,NJ,PAS,01/24/2018,84,DELV,FRUEH,T,18110,27790,24890,88880088,18,18,18,359616,T106,H,0843A,,NY,F,136,E 56th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8606710039,XNFE79,NJ,PAS,01/24/2018,84,DELV,NS/OT,T,10620,11120,48420,20180088,47,47,47,363955,T201,B,1206P,,BX,O,3359,Barnes Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8618103378,2488564,IN,PAS,01/24/2018,84,REFG,FRUEH,T,34530,10410,10510,88880088,14,14,14,364012,T106,L,0129P,,NY,F,32,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,42,84-Platform lifts in low posit,,,
8618103196,2703427,IN,PAS,01/24/2018,84,REFG,FRUEH,T,17790,25390,27790,88880088,17,17,17,364012,T106,L,0829A,,NY,F,30,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8617156739,2456046,IN,PAS,01/24/2018,84,DELV,FRUEH,T,34510,10610,10810,20180088,14,14,14,353435,T106,H,0639A,,NY,O,207,W 37th St,,0,408,k7,,YYYYYYY,,,BROWN,,0,,0,11,84-Platform lifts in low posit,,,
8615413964,77582MH,NY,COM,01/24/2018,84,REFG,KENWO,T,30620,11510,24990,20181231,1,1,1,356492,T101,A,1114A,,NY,F,325,South End Ave,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,10,84-Platform lifts in low posit,,,
8615413940,40138MH,NY,COM,01/24/2018,84,REFG,KENWO,T,30620,11510,24990,20181031,1,1,1,356492,T101,A,1111A,,NY,F,325,South End Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,10,84-Platform lifts in low posit,,,
8615413824,XDUA34,NJ,PAS,01/24/2018,84,DELV,NS/OT,T,30620,0,0,20180088,1,1,1,356492,T101,A,0840A,,NY,I,W,South End Ave,10ft S/of W Thames S,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8615413721,2240650,IN,PAS,01/24/2018,84,DELV,FRUEH,T,20390,16310,29890,20180088,9,9,9,356492,T101,A,0715A,,NY,F,123,Essex St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,10,84-Platform lifts in low posit,,,
8606556191,XU743A,NJ,PAS,01/24/2018,84,DELV,INTER,T,26520,0,0,88880088,44,44,44,364850,T201,A,0939A,,BX,I,N,E 162nd St,5ft E/of Gerard Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8609622046,2138157,IN,PAS,01/24/2018,84,REFG,INTER,T,0,40404,40404,88880088,28,28,28,338843,T103,BB,1133A,,NY,O,2200,Frederick Douglass B,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC6,84-Platform lifts in low posit,,,
8609621820,2028716,IN,PAS,01/24/2018,84,TRAC,VOLVO,T,36050,11710,13610,88880088,26,26,26,338843,T103,BB,0640A,,NY,O,514,W 114th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC6,84-Platform lifts in low posit,,,
8609621807,2488616,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,36050,11710,13610,88880088,26,26,26,338843,T103,BB,0636A,,NY,O,556,W 114th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC6,84-Platform lifts in low posit,,,
8606253947,2685864,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,60520,61120,29620,88880088,45,45,45,363937,T201,I,0256P,,BX,O,2890,Randall Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,07,84-Platform lifts in low posit,,,
8610684180,16081TC,NY,TRC,01/24/2018,84,TRAC,KENWO,T,78530,53970,50530,20180630,90,90,90,362231,T301,I,0415P,,K,F,354,S 5th St,,0,408,k7,,YYYYYYY,,,WH,,2005,,0,M,84-Platform lifts in low posit,,,
8610683977,20331TC,NY,TRC,01/24/2018,84,TRAC,KENWO,T,45930,24430,45030,20180331,88,88,88,362231,T301,I,1021A,,K,F,223,Greene Ave,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,06,84-Platform lifts in low posit,,,
8599422066,2204PRA,MN,PAS,01/24/2018,84,REFG,FRUEH,T,34890,10510,39,20180088,18,18,18,358658,T106,H,0708A,,NY,F,112,W 56th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
8599422110,2121806,IN,PAS,01/24/2018,84,TRAC,INTER,T,10810,34870,34890,20180088,18,18,18,358658,T106,H,0758A,,NY,F,944,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
8600968434,XAAT82,NJ,PAS,01/24/2018,84,DELV,HIN,T,25390,17770,17790,20180088,14,14,14,359628,T106,L,0919A,,NY,F,270,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8601162990,AS727W,NJ,PAS,01/24/2018,84,TRAC,INTER,T,18150,10410,25390,88880088,18,18,18,350310,T106,C,0755A,,NY,F,16,E 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8601162897,AP224V,NJ,PAS,01/24/2018,84,TRAC,MACK,T,10810,34850,34870,88880088,18,18,18,350310,T106,C,0621A,,NY,F,920,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,B,84-Platform lifts in low posit,,,
8601162861,2241189,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,34870,10510,39,20180088,18,18,18,350310,T106,C,0615A,,NY,F,131,W 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8601162850,2703207,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,18170,25390,27790,20180088,18,18,18,350310,T106,C,0606A,,NY,O,59,E 59th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8601162770,2380678,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,11010,34510,34530,20180088,18,18,18,350310,T106,C,0538A,,NY,F,485,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8599830612,2VN411,OK,PAS,01/24/2018,84,TRAC,INTER,T,13610,35270,35290,20180088,20,20,20,353192,T103,A,0727A,,NY,F,2144,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
