Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8546887457,HXE5877,NY,999,01/24/2018,70,4DSD,HONDA,T,37230,56230,26230,20180121,67,67,67,366576,T302,O,1259P,,K,F,175,E 55th St,,0,408,j3,,YYYYYYY,,,SILVE,,2016,,0,29,70A-Reg. Sticker Expired (NYS),,,
8547527746,HBT9043,NY,PAS,01/24/2018,70,4DSD,ACURA,T,14630,35980,36030,20171227,61,61,61,365810,T302,K,0405P,,K,F,2604,Avenue U,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8547527655,GLS7867,NY,PAS,01/24/2018,70,4DSD,NISSA,T,35830,14580,14630,20180115,61,61,61,365810,T302,K,0152P,,K,F,2086,E 23rd St,,0,408,j3,,YYYYYYY,,,MR,,2002,,0,34,70A-Reg. Sticker Expired (NYS),,,
8548284067,HEJ1201,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,8830,6380,6480,20180110,66,66,66,362191,T302,V,0136P,,K,F,1301,45th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8546775886,HCP6406,NY,PAS,01/24/2018,70,4DSD,BMW,T,37330,56230,26230,20171223,67,67,67,347585,T302,D,1156A,,K,F,95,E 57th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,28,70A-Reg. Sticker Expired (NYS),,,
8545920696,HWH1531,NY,PAS,01/24/2018,70,4DSD,HONDA,T,14730,35530,35580,20180116,61,61,61,362182,T302,E,1159A,,K,F,1619,Avenue W,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8545120461,HCL3842,NY,PAS,01/24/2018,70,4DSD,HONDA,T,8380,40404,40404,20171219,66,66,66,358575,T302,U,0233P,,K,F,1672,36th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8545840410,GMA9243,NY,PAS,01/24/2018,70,4DSD,NISSA,T,36380,44430,13980,20171225,63,63,63,357695,T302,B,0104P,,K,O,931,E 35th St,,0,408,j3,,YYYYYYY,,,GR,,1997,,0,16,70A-Reg. Sticker Expired (NYS),,,
8545049249,HDD3120,NY,PAS,01/24/2018,70,SUBN,GMC,T,6880,9780,9830,20180118,62,62,62,356956,T302,G,0133P,,K,F,6412,18th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,40,70A-Reg. Sticker Expired (NYS),,,
8545587661,HTL7936,NY,OMS,01/24/2018,70,2DSD,SMART,T,0,0,0,20170930,68,68,68,331845,T302,M,0849A,,K,I,E,80th St,05ft S/of 12th Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,E,70A-Reg. Sticker Expired (NYS),,,
8545529430,GAU8338,NY,PAS,01/24/2018,70,4DSD,CHEVR,T,35080,73030,54050,20170801,61,61,61,366487,T302,O,0218P,,K,F,1811,E 7th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8545529417,GLJ5151,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,28830,54050,14480,20180107,61,61,61,366487,T302,O,0145P,,K,O,2067,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,04,70A-Reg. Sticker Expired (NYS),,,
8543796416,GXZ1921,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,76330,53210,88830,20171218,61,61,61,366492,T302,H,0443P,,K,F,1654,Sheepshead Bay Rd,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,46,70A-Reg. Sticker Expired (NYS),,,
8543796337,GLH8326,NY,PAS,01/24/2018,70,4DSD,LEXUS,T,67530,53210,88830,20171202,61,61,61,366492,T302,H,0257P,,K,F,3025,Ocean Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,46,70A-Reg. Sticker Expired (NYS),,,
8543796313,GML6280,NY,PAS,01/24/2018,70,SUBN,HONDA,T,14880,35530,35580,20180112,61,61,61,366492,T302,H,0243P,,K,F,1607,Avenue Z,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,46,70A-Reg. Sticker Expired (NYS),,,
8544681750,GCN6161,NY,PAS,01/24/2018,70,SUBN,DODGE,T,22080,0,0,20170109,60,60,60,365831,T302,V,1202P,,K,I,W,Brighton 7th St,60ft N/of Brighton B,0,408,j3,,YYYYYYY,,,RD,,2007,,0,41,70A-Reg. Sticker Expired (NYS),,,
8543845853,HDU8472,NY,PAS,01/24/2018,70,4DSD,NISSA,T,24830,51030,20530,20180101,76,76,76,357745,T302,B,1214P,,K,F,314,Carroll St,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,55,70A-Reg. Sticker Expired (NYS),,,
8542418189,HEH4317,NY,PAS,01/24/2018,70,4DSD,NISSA,T,21350,18510,20300,20180118,120,120,120,363098,T303,E,0155P,,R,O,196,Canal St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8542235733,HUU3703,NY,PAS,01/24/2018,70,4DSD,DODGE,T,0,0,0,20171221,121,121,121,359587,T303,A,1018A,,R,I,W,Sharpe Ave,30ft N/of Grove Ave,0,408,j3,,YYYYYYY,,,BLUE,,2005,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8545049158,GLJ9990,NY,PAS,01/24/2018,70,SUBN,FORD,T,32930,59430,34880,20180109,66,66,66,356956,T302,G,1245P,,K,F,125,Ditmas Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8544809091,GLY3863,NY,PAS,01/24/2018,70,2DSD,AUDI,T,38185,44430,41030,20180123,69,69,69,358888,T302,U,0949A,,K,O,751,E 101st St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,39,70A-Reg. Sticker Expired (NYS),,,
8544809078,GNN6132,NY,PAS,01/24/2018,70,SUBN,NISSA,T,38185,44430,41030,20180120,69,69,69,358888,T302,U,0944A,,K,O,705,E 101st St,,0,408,j3,,YYYYYYY,,,BROWN,,0,,0,39,70A-Reg. Sticker Expired (NYS),,,
8544809042,HCR7719,NY,PAS,01/24/2018,70,4DSD,INFIN,T,28970,73480,38130,20171202,69,69,69,358888,T302,U,0935A,,K,F,225,Conklin Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,39,70A-Reg. Sticker Expired (NYS),,,
8544784422,GDB1383,NY,PAS,01/24/2018,70,4DSD,BMW,T,6930,5280,5430,20141024,78,78,78,363473,T302,V,1035A,,K,O,149,18th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,59,70A-Reg. Sticker Expired (NYS),,,
8542160850,GLN6839,NY,PAS,01/24/2018,70,SUBN,LEXUS,T,49700,18510,18510,20171212,120,120,120,348624,T303,X,0929A,,R,O,324,Stanley Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8542160836,GKE3890,NY,PAS,01/24/2018,70,PICK,DODGE,T,25740,32000,53883,20171222,120,120,120,348624,T303,X,0920A,,R,O,121,Delafield Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8542160794,HTJ1126,NY,PAS,01/24/2018,70,SUBN,VOLKS,T,39120,33975,44737,20171001,120,120,120,348624,T303,X,0847A,,R,F,609,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8542160770,GMH1093,NY,PAS,01/24/2018,70,2DSD,FORD,T,39120,47564,70314,20180121,120,120,120,348624,T303,X,0841A,,R,O,731,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8542160769,HCU3125,NY,PAS,01/24/2018,70,SUBN,FORD,T,31950,32180,38485,20180110,120,120,120,348624,T303,X,0835A,,R,F,297,Hart Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8539430162,HWS5303,NY,PAS,01/24/2018,70,4DSD,HYUND,T,64530,19430,13330,20180104,75,75,75,338905,T301,O,0338P,,K,F,900,New Lots Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2011,,0,A,70A-Reg. Sticker Expired (NYS),,,
8540882152,HTJ4677,NY,PAS,01/24/2018,70,2DSD,HONDA,T,39693,22929,36130,20171215,120,120,120,353427,T303,A,0828A,,R,F,43,Mosel Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8543845725,HEA4619,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,32130,51030,20530,20180111,76,76,76,357745,T302,B,1148A,,K,O,446,Degraw St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,55,70A-Reg. Sticker Expired (NYS),,,
8543845646,GMT7878,NY,PAS,01/24/2018,70,4DSD,NISSA,T,89530,20530,64330,20180123,76,76,76,357745,T302,B,1044A,,K,O,429,Warren St,,0,408,j3,,YYYYYYY,,,GL,,1997,,0,55,70A-Reg. Sticker Expired (NYS),,,
8544441476,GMW2780,NY,PAS,01/24/2018,70,SUBN,LEXUS,T,8930,0,0,20180110,72,72,72,362240,T302,G,1201P,,K,I,W,47th St,15ft N/of 7th Ave,0,408,j3,,YYYYYYY,,,BK,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8535996898,HBU1978,NY,PAS,01/24/2018,70,SUBN,INFIN,T,58130,18630,67030,20171004,79,79,79,367329,T301,T,0236P,,K,F,149,Madison St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535996886,HDU5662,NY,PAS,01/24/2018,70,4DSD,FORD,T,58130,18630,67030,20171230,79,79,79,367329,T301,T,0234P,,K,F,135,Madison St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535928698,GJS8887,NY,PAS,01/24/2018,70,SUBN,HYUND,T,53970,78530,78430,20171106,90,90,90,363981,T301,B,1020A,,K,F,324,Keap St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8535085026,GMD9883,NY,PAS,01/24/2018,70,SUBN,JEEP,T,75530,27530,29830,20180119,84,84,84,357064,T301,F,0305P,,K,F,18,Schermerhorn St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8537145282,HDW1090,NY,PAS,01/24/2018,70,4DSD,HYUND,T,68930,51030,20530,20180111,84,84,84,331121,T301,D,0407P,,K,O,339,Pacific St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,04,70A-Reg. Sticker Expired (NYS),,,
8535749366,HXE6188,NY,PAS,01/24/2018,70,4DSD,HONDA,T,77730,13430,68930,20180120,84,84,84,364924,T301,D,1215P,,K,F,109,Smith St,,0,408,j3,,YYYYYYY,,,RED,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8537094500,HDX6944,NY,PAS,01/24/2018,70,SUBN,DODGE,T,23330,31830,19230,20180115,77,77,77,362278,T301,N,1023A,,K,O,110,Brooklyn Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8537094470,HDX1229,NY,PAS,01/24/2018,70,SUBN,NISSA,T,38430,64830,23330,20180103,77,77,77,362278,T301,N,1001A,,K,F,631,Eastern Pky,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8537094468,HVC2766,NY,PAS,01/24/2018,70,4DSD,HYUND,T,38430,67030,64830,20171229,77,77,77,362278,T301,N,0952A,,K,F,615,Eastern Pky,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8539122091,HBN6233,NY,PAS,01/24/2018,70,4DSD,ACURA,T,73220,48830,27530,20171208,84,84,84,367373,T301,T,0303P,,K,F,134,Remsen St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8538940284,HEJ2260,NY,PAS,01/24/2018,70,PICK,DODGE,T,64330,31830,19230,20180112,84,84,84,356519,T301,D,1206P,,K,F,141,Nevins St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8539645506,GJT6584,NY,PAS,01/24/2018,70,2DSD,SCION,T,23130,13610,25990,20180117,1,1,1,366497,T105,E,0811P,,NY,F,45,Howard St,,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,002,70A-Reg. Sticker Expired (NYS),,,
8538603620,HDX6931,NY,PAS,01/24/2018,70,SUBN,JEEP,T,13430,77730,51030,20180108,84,84,84,367358,T301,T,0630P,,K,F,320,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8538603498,HEP8395,NY,PAS,01/24/2018,70,SUBN,HYUND,T,31530,20530,31945,20180104,84,84,84,367358,T301,T,0403P,,K,O,14,Dekalb Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,04,70A-Reg. Sticker Expired (NYS),,,
8537876690,GMA9677,NY,PAS,01/24/2018,70,SUBN,SUBAR,T,81230,54100,52130,20180105,83,83,83,355531,T301,G,0100P,,K,F,169,Starr St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,11,70A-Reg. Sticker Expired (NYS),,,
8537876677,GJZ2969,NY,PAS,01/24/2018,70,SUBN,AUDI,T,81230,52130,94730,20170926,83,83,83,355531,T301,G,1245P,,K,O,238,Starr St,,0,408,j3,,YYYYYYY,,,WHITE,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
8537876653,HKM3250,NY,PAS,01/24/2018,70,4DSD,INFIN,T,81230,40404,40404,20171112,83,83,83,355531,T301,G,1232P,,K,O,1831,Starr St,,0,408,j3,,YYYYYYY,,,GR,,1995,,0,11,70A-Reg. Sticker Expired (NYS),,,
8538851780,HDV8983,NY,PAS,01/24/2018,70,SUBN,MAZDA,T,68930,27530,29830,20180113,84,84,84,347649,T301,D,0351P,,K,O,163,Pacific St,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8526394691,GKZ9711,NY,PAS,01/24/2018,70,VAN,CHEVR,T,77150,28080,28110,20180121,47,47,47,363558,T201,I,0216P,,BX,O,3682,White Plains Rd,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,18,70A-Reg. Sticker Expired (NYS),,,
8526203848,GLC7065,NY,PAS,01/24/2018,70,SUBN,DODGE,T,28620,77150,17320,20180107,47,47,47,367339,T201,I,0257P,,BX,O,724,E 233rd St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,19,70A-Reg. Sticker Expired (NYS),,,
8526203800,HDV9496,NY,PAS,01/24/2018,70,4DSD,CHRYS,T,77150,28080,28110,20180113,47,47,47,367339,T201,I,0214P,,BX,O,3662,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,19,70A-Reg. Sticker Expired (NYS),,,
8524534140,HWK2022,NY,PAS,01/24/2018,70,SUBN,HONDA,T,41320,27330,29220,88880088,48,48,48,358609,T201,A,1228P,,BX,O,2508,Hughes Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,08,70-Reg. Sticker Missing (NYS),,,
8522736911,GPV9427,NY,PAS,01/24/2018,70,4DSD,HONDA,T,28020,77950,77150,20180118,47,47,47,361370,T201,B,0842A,,BX,O,664,E 213th St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,18,70A-Reg. Sticker Expired (NYS),,,
8521692596,MOPACLUB,NY,SRF,01/24/2018,70,2DSD,DODGE,T,24890,18710,18730,20180123,19,19,19,355660,T103,N,0503P,,NY,F,1280,Lexington Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,24,70A-Reg. Sticker Expired (NYS),,,
8521692419,HFF8721,NY,PAS,01/24/2018,70,4DSD,NISSA,T,45590,18590,18610,20171221,19,19,19,355660,T103,N,1022A,,NY,F,1527,York Ave,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8521692330,HVF4861,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,18530,10010,45590,88880088,19,19,19,355660,T103,N,0727A,,NY,F,400,E 77th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8535048340,GGF5498,NY,PAS,01/24/2018,70,SUBN,HONDA,T,63030,54100,19930,88880088,83,83,83,361102,T301,S,0634P,,K,F,1443,Myrtle Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8534145295,HUW4922,NY,PAS,01/24/2018,70,4DSD,CHEVR,T,38430,50830,72730,88880088,73,73,73,348529,T301,B,0458P,,K,F,1650,Eastern Pky,,0,408,j3,,YYYYYYY,,,RED,,0,,0,28,70-Reg. Sticker Missing (NYS),,,
8534145179,HBG4804,NY,PAS,01/24/2018,70,SUBN,LEXUS,T,77830,65130,64530,20180107,73,73,73,348529,T301,B,0121P,,K,O,618,Snediker Ave,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,28,70A-Reg. Sticker Expired (NYS),,,
8534145155,GHR4616,NY,PAS,01/24/2018,70,SUBN,LINCO,T,77830,64530,56230,20171118,73,73,73,348529,T301,B,0109P,,K,F,680,Snediker Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,28,70A-Reg. Sticker Expired (NYS),,,
8534083228,HWH6213,NY,PAS,01/24/2018,70,SUBN,HONDA,T,58730,59530,42730,20171210,79,79,79,356531,T301,C,0221P,,K,O,960,Marcy Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,10,70A-Reg. Sticker Expired (NYS),,,
8532234768,GLC1085,NY,PAS,01/24/2018,70,4DSD,NISSA,T,25390,18810,18820,20171122,19,19,19,365352,T103,HH,0405P,,NY,F,1289,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8532234677,HMZ3087,NY,PAS,01/24/2018,70,SUBN,BMW,T,18890,25390,27790,20180114,23,23,23,365352,T103,HH,0313P,,NY,F,70,E 96th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8532089938,GMA8120,NY,PAS,01/24/2018,70,SUBN,LEXUS,T,27590,29890,31490,20171202,7,7,7,331733,T800,A2,0021A,,NY,F,167,Orchard St,,0,408,j3,,YYYYYYY,,,GL,,2004,,0,D,70A-Reg. Sticker Expired (NYS),,,
8531884883,HDF4540,NY,PAS,01/24/2018,70,SUBN,BMW,T,34070,10810,10910,20180110,10,10,10,345131,T800,B2,0919P,,NY,O,346,W 15th St,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,G,70A-Reg. Sticker Expired (NYS),,,
8531591569,HBN6115,NY,PAS,01/24/2018,70,4DSD,CADIL,T,78950,48020,8320,20171129,49,49,49,354177,T801,B,0117A,,BX,F,2564,Young Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,D,70A-Reg. Sticker Expired (NYS),,,
8532533504,HCY3604,NY,PAS,01/24/2018,70,4DSD,AUDI,T,36410,0,0,20180120,32,32,32,340043,T800,A2,0814P,,NY,I,N,W 132nd St,10ft E/of Frederick,0,408,j3,,YYYYYYY,,,GY,,2012,,0,F,70A-Reg. Sticker Expired (NYS),,,
8532324526,HCW6308,NY,PAS,01/24/2018,70,4DSD,ACURA,T,13460,29890,29290,20171106,5,5,5,331217,T800,B2,0015A,,NY,F,216,Bowery,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,F,70A-Reg. Sticker Expired (NYS),,,
8529398427,GKZ9551,NY,PAS,01/24/2018,70,SUBN,LINCO,T,72620,71120,52220,20180108,49,49,49,363474,T201,Q,0331P,,BX,F,1704,Wallace Ave,,0,408,j3,,YYYYYYY,,,GL,,0,,0,08,70A-Reg. Sticker Expired (NYS),,,
8529398415,GMJ5889,NY,PAS,01/24/2018,70,4DSD,VOLKS,T,72620,52220,61220,20180119,49,49,49,363474,T201,Q,0312P,,BX,F,1822,Wallace Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8529398403,HCW7284,NY,PAS,01/24/2018,70,4DSD,HONDA,T,40320,52220,61220,20191209,49,49,49,363474,T201,Q,0306P,,BX,F,1871,Holland Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2012,,0,08,70B-Impropr Dsply of Reg (NYS),,,
8526998500,HEV3204,NY,PAS,01/24/2018,70,SUBN,HONDA,T,0,0,0,20180113,45,45,45,358137,T201,F,0448P,,BX,I,W,Hutchinson River Pky,30ft N/of Zulette Av,0,408,j3,,YYYYYYY,,,BK,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8526998481,HCJ3195,NY,PAS,01/24/2018,70,2DSD,LEXUS,T,0,0,0,20171115,45,45,45,358137,T201,F,0423P,,BX,I,E,Westchester Ave,10ft S/of Pilgrim Av,0,408,j3,,YYYYYYY,,,GY,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8528091247,GMG6125,NY,PAS,01/24/2018,70,SUBN,ME/BE,T,15720,26100,26130,88880088,40,40,40,364022,T201,B,0909A,,BX,O,524,Brook Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,09,70-Reg. Sticker Missing (NYS),,,
8528091200,HRH6016,NY,PAS,01/24/2018,70,SUBN,PONTI,T,26010,15720,65620,20171215,40,40,40,364022,T201,B,0838A,,BX,O,508,E 145th St,,0,408,j3,,YYYYYYY,,,OTHER,,2008,,0,09,70A-Reg. Sticker Expired (NYS),,,
8533159924,GWB6601,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,57030,58730,86430,88880088,90,90,90,346077,T301,X,0718A,,K,O,93,Lorimer St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8521249433,HCT1185,NY,PAS,01/24/2018,70,SUBN,JEEP,T,36090,10610,10810,20171207,25,25,25,353512,T103,N,0600P,,NY,F,219,W 116th St,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,26,70A-Reg. Sticker Expired (NYS),,,
8523122771,HBN8842,NY,PAS,01/24/2018,70,SUBN,BMW,T,26760,72720,78750,20180120,44,44,44,361089,T201,E,1108A,,BX,F,125,E 170th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,61,70A-Reg. Sticker Expired (NYS),,,
8511587779,HVL6256,NY,PAS,01/24/2018,70,SUBN,MAZDA,T,18630,24890,10210,20180101,19,19,19,355417,T103,H,1253P,,NY,F,154,E 82nd St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,59,70A-Reg. Sticker Expired (NYS),,,
8515745100,HCT2453,NY,PAS,01/24/2018,70,4DSD,FORD,T,27790,0,0,88880088,23,23,23,357722,T103,E,1040A,,NY,I,W,Park Ave,65ft S/of E 102nd St,0,408,j3,,YYYYYYY,,,RED,,2007,,0,05,70-Reg. Sticker Missing (NYS),,,
8509521906,HEP8588,NY,PAS,01/24/2018,70,4DSD,NISSA,T,20090,13810,16310,20180107,5,5,5,363556,T101,H,0201P,,NY,F,140,Eldridge St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,68,70A-Reg. Sticker Expired (NYS),,,
8532560568,GPV4012,NY,PAS,01/24/2018,70,SUBN,GMC,T,23230,53970,50530,20180120,90,90,90,357718,T301,Y,1036A,,K,F,359,Broadway,,0,408,j3,,YYYYYYY,,,,,2001,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8518942603,HEB3095,NY,PAS,01/24/2018,70,SUBN,ME/BE,T,24690,36270,36290,20180118,28,28,28,367427,T103,C,0206P,,NY,F,317,Lenox Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8509172225,L135BY,NY,PAS,01/24/2018,70,SUBN,JEEP,T,33390,26690,12610,20171114,6,6,6,359579,T101,G,1118A,,NY,O,626,Washington St,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,26,70A-Reg. Sticker Expired (NYS),,,
8508716485,GKR7923,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,17250,12110,12210,20171115,9,9,9,367361,T101,H,0249P,,NY,O,541,E 13th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,67,70A-Reg. Sticker Expired (NYS),,,
8508092246,GLS7625,NY,PAS,01/24/2018,70,SUBN,LEXUS,T,26790,12810,14010,20180109,5,5,5,367349,T101,C,1108A,,NY,F,58,Mott St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,37,70B-Impropr Dsply of Reg (NYS),,,
8498182682,GMK5149,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,34270,13610,10510,20180116,14,14,14,356309,MTTF,C,0814A,,NY,F,40,W 25th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,11A,70A-Reg. Sticker Expired (NYS),,,
8515911553,HWK2057,NY,PAS,01/24/2018,70,SUBN,CHRYS,T,19390,27790,24890,20200116,25,25,25,347675,T103,X,0847A,,NY,F,100,E 122nd St,,0,408,j3,,YYYYYYY,,,BLUE,,2004,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8495690846,HDU2891,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,34290,10910,11010,20180117,10,10,10,365364,T102,M,0109P,,NY,F,441,W 26th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8495308460,HWS7425,NY,PAS,01/24/2018,70,2DSD,BMW,T,34190,10410,10510,88880088,13,13,13,367330,T102,G,0305P,,NY,F,7,W 21st St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,99,70-Reg. Sticker Missing (NYS),,,
8495092281,HTV3640,NY,999,01/24/2018,70,SUBN,ME/BE,T,10210,17830,17850,88880088,17,17,17,366504,T106,N,0606P,,NY,F,679,3rd Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,04,70-Reg. Sticker Missing (NYS),,,
8488745035,GLW3033,NY,PAS,01/24/2018,70,SUBN,SUBAR,T,34170,10410,10510,20180109,13,13,13,365830,T102,M,0111P,,NY,F,27,W 20th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,06,70A-Reg. Sticker Expired (NYS),,,
8497993676,HVE7622,NY,COM,01/24/2018,70,4DSD,HONDA,T,25390,17890,17910,20171208,18,18,18,363574,MTTF,F,0919P,,NY,F,366,Madison Ave,,0,408,j3,,YYYYYYY,,,TAN,,2014,,0,14,70A-Reg. Sticker Expired (NYS),,,
8503322468,HWW1383,NY,999,01/24/2018,70,SUBN,BMW,T,12520,13610,15350,88880088,1,1,1,361117,T105,X,0653A,,NY,O,11,Barclay St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,014,70-Reg. Sticker Missing (NYS),,,
