Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629711863,EGN1069,NY,PAS,01/24/2018,37,4DSD,ME/BE,T,12740,9140,54102,20180319,108,108,108,357759,T401,U,1153A,1011A,Q,F,39-07,61st St,,0,408,h1,,Y,0800A,0700P,WH,,2013,420-3068,0,41,37-Expired Parking Meter,,,
8625563715,T692714C,NY,OMT,01/24/2018,37,4DSD,CHRYS,T,31290,40404,40404,20180430,34,34,34,362570,T103,C,0537P,0517P,NY,F,1212,St Nicholas Pl,,0,408,h1,,Y,0830A,0700P,BK,,2013,105-8293,0,06,37-Expired Parking Meter,,,
8625563582,34834MC,NY,COM,01/24/2018,37,VAN,ME/BE,T,13610,20590,37590,20180831,34,34,34,362570,T103,C,0259P,0817A,NY,F,4470,Broadway,,20180124,408,h1,,Y,0900A,0700P,WH,,2012,106-8237,0,06,37-Expired Parking Meter,,,
8625563533,FWS9521,NY,PAS,01/24/2018,37,4DSD,HONDA,T,13610,37190,37210,20180429,33,33,33,362570,T103,C,0152P,0108P,NY,F,4061,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2014,105-8406,0,06,37-Expired Parking Meter,,,
8625563521,92063MG,NY,COM,01/24/2018,37,SUBN,NISSA,T,37170,13610,21190,20191031,33,33,33,362570,T103,C,0148P,0137P,NY,O,605,W 170th St,,20180124,408,h1,,Y,0900A,0700P,GY,,2010,105-8408,0,06,37-Expired Parking Meter,,,
8625257215,18437MA,NY,COM,01/24/2018,37,VAN,DODGE,T,18390,25390,27790,20181130,19,19,19,364004,T103,Q,0416P,0408P,NY,F,33,E 70th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,118-3014,0,11,37-Expired Parking Meter,,,
8625257185,24767MH,NY,COM,01/24/2018,37,VAN,FORD,T,18370,10410,25390,20190731,19,19,19,364004,T103,Q,0400P,0221P,NY,F,20,E 69th St,,0,408,h1,,Y,0900A,0700P,WH,,1998,118-3025,0,11,37-Expired Parking Meter,,,
8625257112,79613MD,NY,COM,01/24/2018,37,VAN,FORD,T,10210,0,0,20190731,19,19,19,364004,T103,Q,0237P,0201P,NY,I,E,3rd Ave,80ft S/of E 69th St,20180124,408,h1,,Y,0800A,1000P,WH,,2013,107-4881,0,11,37-Expired Parking Meter,,,
8625257100,FGW5126,NY,PAS,01/24/2018,37,SUBN,CHRYS,T,18370,24890,10210,20190711,19,19,19,364004,T103,Q,0228P,0154P,NY,F,131,E 69th St,,0,408,h1,,Y,0900A,0700P,BL,,2003,107-4884,0,11,37-Expired Parking Meter,,,
8625257010,T57EGT,NJ,PAS,01/24/2018,37,PICK,TOYOT,T,10210,18610,18630,88880088,19,19,19,364004,T103,Q,0128P,1258P,NY,F,1438,3rd Ave,,0,408,h1,,Y,0800A,0700P,GREEN,,0,120-8020,0,11,37-Expired Parking Meter,,,
8627760536,D76HTE,NJ,PAS,01/24/2018,37,4DSD,ME/BE,T,10210,18650,18670,88880088,19,19,19,357724,T103,N,0117P,1203P,NY,F,1474,3rd Ave,,20180124,408,h1,,Y,0800A,0700P,WHITE,,0,145-3240,0,15,37-Expired Parking Meter,,,
8626268592,FJD1655,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,10210,19150,19170,20190629,23,23,23,354125,T103,Q,0631P,0510P,NY,F,1994,3rd Ave,,0,408,h1,,Y,0800A,0700P,GR,,2011,120-8059,0,C,37-Expired Parking Meter,,,
8626268427,66242MB,NY,COM,01/24/2018,37,VAN,FORD,T,0,40404,40404,20180331,28,28,28,354125,T103,Q,0206P,0139P,NY,F,1962,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,WH,,2012,150-3055,0,C,37-Expired Parking Meter,,,
8625952021,ULT87N,NJ,PAS,01/24/2018,37,4DSD,TOYOT,T,19270,24890,10210,88880088,23,23,23,364881,T103,Q,0257P,0251P,NY,O,163,E 116th St,,0,408,h1,,Y,0830A,0700P,RED,,0,128-9728,0,C,37-Expired Parking Meter,,,
8625951995,4ARJM8,CT,PAS,01/24/2018,37,SUBN,JEEP,T,19270,10210,10110,88880088,23,23,23,364881,T103,Q,0248P,0222P,NY,F,228,E 116th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,128-3004,0,C,37-Expired Parking Meter,,,
8625700792,T709287C,NY,OMT,01/24/2018,37,SUBN,ME/BE,T,24890,18270,18290,20180930,19,19,19,364888,T103,I,0236P,0221P,NY,F,861,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,119-3061,0,61,37-Expired Parking Meter,,,
8630273951,EXA3541,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,39595,8690,52230,20200225,109,109,109,364024,T401,A,0421P,0406P,Q,F,36-07A,College Point Blvd,,0,408,h1,,Y,0700A,0700P,BK,,2006,406-3060,0,50-A,37-Expired Parking Meter,,,
8626268336,59263MK,NY,COM,01/24/2018,37,PICK,CHEVR,T,0,40404,40404,20191031,28,28,28,354125,T103,Q,0119P,1227P,NY,F,2168,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,GY,,2009,105-3711,0,C,37-Expired Parking Meter,,,
8630158130,CAW7706,NY,PAS,01/24/2018,37,SUBN,GMC,T,8240,0,0,20180922,114,114,114,363971,T401,K,1059A,1052A,Q,I,W,32nd St,5ft S/of Newtown Ave,0,408,h1,,Y,0800A,0700P,BK,,2011,423-3094,0,26,37-Expired Parking Meter,,,
8626861448,XCSE28,NJ,PAS,01/24/2018,37,VAN,CHEVR,T,25390,18370,18390,20190488,19,19,19,363994,T103,I,1127A,1049A,NY,O,833,Madison Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,118-3024,0,CC1,37-Expired Parking Meter,,,
8625873959,FYL1770,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,37050,13610,21190,20180424,33,33,33,362564,T103,R,0529P,0424P,NY,F,600,W 164th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,122-8458,0,21,37-Expired Parking Meter,,,
8625873832,AH53788,CT,999,01/24/2018,37,SUBN,NS/OT,T,32790,37370,37390,20180088,33,33,33,362564,T103,R,0207P,0154P,NY,F,177,Wadsworth Ave,,20180124,408,h1,,Y,0830A,0700P,GREEN,,0,105-8348,0,21,37-Expired Parking Meter,,,
8625873686,78669JZ,NY,COM,01/24/2018,37,VAN,FORD,T,25390,18470,18490,20190930,19,19,19,362564,T103,R,1014A,1000A,NY,F,940,Madison Ave,,20180124,408,h1,,Y,0900A,0700P,WH,,2011,118-3065,0,C,37-Expired Parking Meter,,,
8625873674,60838ME,NY,COM,01/24/2018,37,VAN,FORD,T,25390,18470,18490,20181130,19,19,19,362564,T103,R,1012A,0935A,NY,F,940,Madison Ave,,20180124,408,h1,,Y,0900A,0700P,WH,,2010,118-3065,0,C,37-Expired Parking Meter,,,
8625873637,48402MJ,NY,COM,01/24/2018,37,VAN,ME/BE,T,25390,18390,18410,20181130,19,19,19,362564,T103,R,0950A,0900A,NY,F,860,Madison Ave,,20180124,408,h1,,Y,0830A,0700P,WH,,2015,118-3022,0,C,37-Expired Parking Meter,,,
8629925255,FYM7616,NY,PAS,01/24/2018,37,SUBN,HONDA,T,24140,9840,10140,20180411,109,109,109,361893,T401,S,1219P,1213P,Q,F,43-52,162nd St,,0,408,h1,,Y,0800A,0700P,WH,,2012,428-3080,0,06,37-Expired Parking Meter,,,
8629711942,FFN6599,NY,PAS,01/24/2018,37,4DSD,MAZDA,T,15640,35780,8890,20181206,115,115,115,357759,T401,U,0106P,1251P,Q,F,37-45,74th St,,20180124,408,h1,,Y,0800A,1000P,GY,,2008,412-2418,0,41,37-Expired Parking Meter,,,
8630128720,T725470C,NY,OMT,01/24/2018,37,SUBN,HONDA,T,7790,40404,40404,20181130,114,114,114,355659,T401,B,0352P,0346A,Q,F,,30th Ave,,20180124,408,h1,,YYYYYYY,,,BK,,2016,,0,52-A,37-Expired Parking Meter,,,
8630128495,65995MK,NY,COM,01/24/2018,37,SUBN,DODGE,T,8140,0,0,20190813,114,114,114,355659,T401,B,1053A,1029A,Q,I,W,31st St,10ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,WH,,2012,423-3098,0,52-A,37-Expired Parking Meter,,,
8627704399,25091MJ,NY,COM,01/24/2018,37,VAN,FORD,T,45590,18670,18690,20180630,19,19,19,364937,T103,O,1155A,1050A,NY,O,1601,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,129-4843,0,21,37-Expired Parking Meter,,,
8627704387,91080JX,NY,COM,01/24/2018,37,VAN,FORD,T,45590,18610,18630,20180531,19,19,19,364937,T103,O,0939A,0835A,NY,O,1540,York Ave,,20180124,408,h1,,Y,0830A,0700P,WH,,2012,129-4846,0,21,37-Expired Parking Meter,,,
8625461682,C62EMM,NJ,PAS,01/24/2018,37,PICK,FORD,T,37690,32690,13610,88880088,34,34,34,362264,T103,FF,1219P,1143A,NY,F,588,W 207th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,123-8215,0,14,37-Expired Parking Meter,,,
8625461670,54971MJ,NY,COM,01/24/2018,37,UTIL,FORD,T,37690,32690,13610,20180630,34,34,34,362264,T103,FF,1215P,0952A,NY,F,606,W 207th St,,20180124,408,h1,,Y,0830A,0700P,WH,,2013,123-8215,0,14,37-Expired Parking Meter,,,
8629107730,97861MA,NY,COM,01/24/2018,37,DUMP,ISUZU,T,53390,38360,57790,20190131,109,109,109,353991,T401,U,0406P,0356P,Q,F,35-20,Leavitt St,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,406-3012,0,50-A,37-Expired Parking Meter,,,
8623757026,7MW165,MA,PAS,01/24/2018,37,4DSD,LEXUS,T,13610,37240,37250,20180088,33,33,33,358929,T103,J,0230P,0224P,NY,F,4131,Broadway,,0,408,h1,,Y,0800A,0700P,SILVE,,0,105-8403,0,23,37-Expired Parking Meter,,,
8622465780,UHK98W,NJ,PAS,01/24/2018,37,4DSD,ACURA,T,10410,0,0,88880088,23,23,23,359632,T103,K,0252P,0201P,NY,I,W,5th Ave,30ft S/of E 97th St,0,408,h1,,YYYYY,1000A,0700P,GREY,,0,134-8102,0,44,37-Expired Parking Meter,,,
8622465718,BY302E,NY,PAS,01/24/2018,37,SUBN,NISSA,T,35110,14510,15710,20191101,20,20,20,359632,T103,K,1133A,1108A,NY,O,45,W 67th St,,0,408,h1,,Y,0900A,0700P,BL,,2012,103-3102,0,44,37-Expired Parking Meter,,,
8622465688,76865MJ,NY,COM,01/24/2018,37,VAN,FORD,T,13610,35050,15710,20180930,20,20,20,359632,T103,K,1116A,0945A,NY,F,1928,Broadway,,20180124,408,h1,,Y,0800A,1000P,BL,,2016,108-3037,0,44,37-Expired Parking Meter,,,
8622465627,83290MD,NY,COM,01/24/2018,37,SUBN,DODGE,T,13610,34990,35010,20190630,20,20,20,359632,T103,K,1047A,0847A,NY,F,1870,Broadway,,20180124,408,h1,,Y,0800A,1000P,WH,,2005,108-3003,0,44,37-Expired Parking Meter,,,
8622465585,ADR7210,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,35010,13610,15710,20190530,20,20,20,359632,T103,K,1033A,1012A,NY,O,62,W 62nd St,,0,408,h1,,Y,0900A,1200A,GR,,2006,108-3042,0,44,37-Expired Parking Meter,,,
8622064918,76059MD,NY,COM,01/24/2018,37,VAN,DODGE,T,10110,18290,18310,20191223,19,19,19,357737,T103,I,1121A,1116A,NY,O,1257,2nd Ave,,0,408,h1,,YYYYY,0800A,0300P,WH,,2005,126-4919,0,CC1,37-Expired Parking Meter,,,
8626802407,FPZ9805,NY,PAS,01/24/2018,37,SUBN,HONDA,T,18330,10010,45590,20190816,19,19,19,361282,T103,C,0100P,1252P,NY,F,402,E 67th St,,0,408,h1,,Y,0900A,1000P,GY,,2018,235-7864,0,17,37-Expired Parking Meter,,,
8627301281,50564MC,NY,COM,01/24/2018,37,VAN,FORD,T,15710,35250,35270,20181031,20,20,20,356267,T103,FF,0449P,0430P,NY,F,309,Columbus Ave,,20180124,408,h1,,Y,0730A,0700P,GY,,2012,103-3087,0,51,37-Expired Parking Meter,,,
8627301256,AF04176,CT,PAS,01/24/2018,37,4DSD,FORD,T,35350,11710,13610,20180088,20,20,20,356267,T103,FF,0416P,0355P,NY,F,230,W 79th St,,20180124,408,h1,,Y,0830A,0700P,WHITE,,0,108-3050,0,51,37-Expired Parking Meter,,,
8627301232,87963JX,NY,COM,01/24/2018,37,VAN,FORD,T,13610,0,0,20180831,20,20,20,356267,T103,FF,0359P,0352P,NY,I,W,Broadway,70ft N/of W 77th St,0,408,h1,,Y,0830A,1000P,WH,,2009,108-3055,0,51,37-Expired Parking Meter,,,
8627301220,XAVH72,NJ,PAS,01/24/2018,37,VAN,FORD,T,13610,0,0,20180688,20,20,20,356267,T103,FF,0355P,0308P,NY,I,W,Broadway,30ft S/of W 77th St,20180124,408,h1,,Y,0830A,1000P,WHITE,,0,108-3056,0,51,37-Expired Parking Meter,,,
8626802353,49302JX,NY,COM,01/24/2018,37,VAN,FORD,T,10110,18330,18350,20180630,19,19,19,361282,T103,C,1240P,1126A,NY,O,1285,2nd Ave,,20180124,408,h1,,YYYYY,1000A,0400P,BL,,2008,246-8864,0,17,37-Expired Parking Meter,,,
8626802341,45118KA,NY,COM,01/24/2018,37,VAN,DODGE,T,10110,18330,18350,20191031,19,19,19,361282,T103,C,1238P,1220P,NY,O,1285,2nd Ave,,20180124,408,h1,,YYYYY,1000A,0400P,GY,,2017,974-2257,0,17,37-Expired Parking Meter,,,
8626802237,C090739,CT,CMB,01/24/2018,37,VAN,CHEVR,T,10010,18630,18650,20180088,19,19,19,361282,T103,C,1014A,1008A,NY,F,1590,1st Ave,,20180124,408,h1,,Y,0900A,0700P,OTHER,,0,075-3257,0,01,37-Expired Parking Meter,,,
8618853318,EPH2271,NY,PAS,01/24/2018,37,SUBN,FORD,T,17590,10110,10010,20190416,17,17,17,365316,T102,J,1257P,1247P,NY,O,320,E 30th St,,0,408,h1,,Y,0900A,0700P,RD,,2006,104-3018,0,09,37-Expired Parking Meter,,,
8618853276,84596MJ,NY,COM,01/24/2018,37,SUBN,DODGE,T,10110,17570,17590,20190630,13,13,13,365316,T102,J,1243P,0936A,NY,F,530,2nd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2017,104-3028,0,09,37-Expired Parking Meter,,,
8618853227,X33GFA,NJ,PAS,01/24/2018,37,VAN,TOYOT,T,17510,10210,10110,88880088,13,13,13,365316,T102,J,1219P,1212P,NY,O,246,E 26th St,,20180124,408,h1,,Y,0900A,0700P,OTHER,,0,104-3040,0,09,37-Expired Parking Meter,,,
8624415901,XCEF24,NJ,PAS,01/24/2018,37,VAN,FORD,T,25390,18790,18810,20180088,19,19,19,357090,T103,I,1122A,1115A,NY,F,1261,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,127-3018,0,C,37-Expired Parking Meter,,,
8624415871,XBJT22,NJ,PAS,01/24/2018,37,VAN,FORD,T,18710,25390,27790,20180088,19,19,19,357090,T103,I,1041A,1034A,NY,F,68,E 86th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,127-3076,0,C,37-Expired Parking Meter,,,
8624415822,66420MA,NY,COM,01/24/2018,37,VAN,ME/BE,T,25390,18820,18830,20180531,19,19,19,357090,T103,I,1015A,0915A,NY,F,1307,Madison Ave,,20180124,408,h1,,Y,0800A,0700P,WH,,2012,127-3021,0,C,37-Expired Parking Meter,,,
8624168831,31632JX,NY,COM,01/24/2018,37,VAN,CHEVR,T,10110,18350,18370,20190531,19,19,19,365850,T103,PP,0959A,0942A,NY,O,1304,2nd Ave,,20180124,408,h1,,YYYYYY,0830A,0700P,WH,,2011,126-4974,0,56,37-Expired Parking Meter,,,
8624168790,26133JR,NY,COM,01/24/2018,37,VAN,CHEVR,T,10110,18270,18290,20180331,19,19,19,365850,T103,PP,0934A,0907A,NY,O,1226,2nd Ave,,20180124,408,h1,,YYYYY,0800A,0300P,WH,,2004,126-4982,0,56,37-Expired Parking Meter,,,
8623519930,25816MJ,NY,COM,01/24/2018,37,VAN,NISSA,T,15710,0,0,20180930,20,20,20,361091,T103,PP,1019A,1012A,NY,I,W,Columbus Ave,10ft S/of W 76th St,20180124,408,h1,,YYYYY,1000A,0700P,WH,,2016,103-3079,0,47,37-Expired Parking Meter,,,
8623519917,64649JY,NY,COM,01/24/2018,37,VAN,FORD,T,35250,14510,15710,20180831,20,20,20,361091,T103,PP,1004A,0957A,NY,O,54,W 74th St,,20180124,408,h1,,Y,0900A,0700P,WH,,2012,103-3086,0,47,37-Expired Parking Meter,,,
8623519863,48064MG,NY,COM,01/24/2018,37,PICK,TOYOT,T,35150,15710,13610,20190729,20,20,20,361091,T103,PP,0936A,0919A,NY,F,106,W 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,143-3122,0,47,37-Expired Parking Meter,,,
8623519840,13596JR,NY,COM,01/24/2018,37,UTIL,HONDA,T,15710,35150,35170,20190131,20,20,20,361091,T103,PP,0930A,0855A,NY,F,209,Columbus Ave,,20180124,408,h1,,Y,0730A,0700P,GR,,2015,103-3108,0,47,37-Expired Parking Meter,,,
8626802535,T699598C,NY,OMT,01/24/2018,37,SUBN,TOYOT,T,10010,18270,18290,20180331,19,19,19,361282,T103,C,0342P,0236P,NY,F,1191,1st Ave,,0,408,h1,,Y,0800A,0700P,GR,,2014,256-8007,0,17,37-Expired Parking Meter,,,
8623462099,TOPHAT6,NY,COM,01/24/2018,37,VAN,CHEVR,T,13610,0,0,20191231,20,20,20,362620,T103,D,1016A,0918A,NY,I,W,Broadway,45ft N/of W 73rd St,20180124,408,h1,,Y,0900A,1000P,GR,,1998,108-3060,0,34,37-Expired Parking Meter,,,
8618305637,29411MD,NY,COM,01/24/2018,37,VAN,FORD,T,10210,17470,17490,20190228,13,13,13,365809,T102,A,0424P,0404P,NY,F,337,3rd Ave,,20180124,408,h1,,Y,0800A,1000P,WH,,2013,144-4738,0,11,37-Expired Parking Meter,,,
8618305571,Y41HBU,NJ,PAS,01/24/2018,37,4DSD,MITSU,T,17550,24890,10210,88880088,13,13,13,365809,T102,A,0125P,0112P,NY,F,134,E 28th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,144-3739,0,11,37-Expired Parking Meter,,,
8622424923,29094ML,NY,COM,01/24/2018,37,VAN,WORKH,T,24890,18470,18490,88880088,19,19,19,358126,T103,E,0440P,1130A,NY,O,1036,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BROWN,,2012,120-8007,0,CC1,37-Expired Parking Meter,,,
8622424893,CLN3728,NY,PAS,01/24/2018,37,SUBN,ACURA,T,25390,18450,18470,20190424,19,19,19,358126,T103,E,0420P,0400A,NY,O,923,Madison Ave,,0,408,h1,,Y,0900A,0700P,GR,,2016,118-3030,0,CC1,37-Expired Parking Meter,,,
8622424881,14220MB,NY,COM,01/24/2018,37,VAN,FORD,T,25390,18470,18490,20190331,19,19,19,358126,T103,E,0417P,0327A,NY,F,944,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,118-3005,0,CC1,37-Expired Parking Meter,,,
8622424868,59631MG,NY,COM,01/24/2018,37,VAN,FORD,T,25390,18510,18530,20190131,19,19,19,358126,T103,E,0407P,0201A,NY,F,976,Madison Ave,,20180124,408,h1,,Y,0900A,0700P,WH,,2015,118-3008,0,CC1,37-Expired Parking Meter,,,
8622424856,32466JV,NY,COM,01/24/2018,37,VAN,FORD,T,18590,10410,25390,20180831,19,19,19,358126,T103,E,0400P,0236A,NY,O,24,E 80th St,,20180124,408,h1,,Y,0900A,0700P,WH,,2006,118-3052,0,CC1,37-Expired Parking Meter,,,
8622424819,87448MK,NY,COM,01/24/2018,37,VAN,FORD,T,25390,18770,18790,20190731,19,19,19,358126,T103,E,0335P,0329A,NY,F,1246,Madison Ave,,20180124,408,h1,,Y,0900A,0700P,WH,,2017,127-3033,0,CC1,37-Expired Parking Meter,,,
8622424741,90911MJ,NY,COM,01/24/2018,37,PICK,NISSA,T,24890,18730,18750,20180930,19,19,19,358126,T103,E,1138A,1100A,NY,O,1309,Lexington Ave,,20180124,408,h1,,YYYYY,1000A,0700P,BK,,2015,119-3004,0,CC1,37-Expired Parking Meter,,,
8619458255,ZGF3942,PA,PAS,01/24/2018,37,VAN,DODGE,T,13610,34550,34570,88880088,14,14,14,333733,T106,P,0716P,0645A,NY,O,1430,Broadway,,20180124,408,h1,,YYYYY,0600P,1200A,WHITE,,0,144-3795,0,21,37-Expired Parking Meter,,,
8623051385,61253MG,NY,COM,01/24/2018,37,VAN,FORD,T,15710,0,0,20190131,24,24,24,362218,T103,Y,1114A,0904A,NY,I,E,Columbus Ave,25ft S/of W 97th St,20180124,408,h1,,Y,0800A,0700P,WH,,2007,103-3064,0,CC1,37-Expired Parking Meter,,,
8620101377,BEBICII,NY,SRF,01/24/2018,37,SUBN,FORD,T,34110,10510,10610,20190922,13,13,13,365843,T102,J,0307P,0134P,NY,F,142,W 17th St,,0,408,h1,,Y,0800A,0600P,BK,,2017,145-3181,0,24,37-Expired Parking Meter,,,
8620101353,V54FJA,NJ,PAS,01/24/2018,37,SUBN,MAZDA,T,10810,34110,34130,88880088,10,10,10,365843,T102,J,0243P,0224P,NY,F,157,8th Ave,,20180124,408,h1,,Y,0900A,0700P,GREY,,0,145-3339,0,24,37-Expired Parking Meter,,,
8620101304,62032MB,NY,COM,01/24/2018,37,VAN,FORD,T,10910,34190,34210,20180131,10,10,10,365843,T102,J,0132P,1222P,NY,F,184,9th Ave,,20180124,408,h1,,Y,0830A,1000P,WH,,2012,135-3009,0,24,37-Expired Parking Meter,,,
8620101262,32146MK,NY,COM,01/24/2018,37,PICK,DODGE,T,11010,34290,34310,20190228,10,10,10,365843,T102,J,1259P,1243P,NY,O,287,10th Ave,,20180124,408,h1,,YYYYY,1000A,0400P,GY,,2017,135-3037,0,24,37-Expired Parking Meter,,,
8619753538,79843MD,NY,COM,01/24/2018,37,VAN,FORD,T,10910,34170,34190,20190731,10,10,10,364842,T102,I,0106P,1257P,NY,O,170,9th Ave,,20180124,408,h1,,Y,0800A,1000P,WH,,2013,135-3011,0,E,37-Expired Parking Meter,,,
8625152340,68476MH,NY,COM,01/24/2018,37,PICK,TOYOT,T,10010,18590,18610,20191231,19,19,19,362192,T103,S,0243P,1209P,NY,O,1542,1st Ave,,20180124,408,h1,,Y,0830A,0700P,GY,,2014,119-3041,0,02,37-Expired Parking Meter,,,
8624572897,68476MH,NY,COM,01/24/2018,37,PICK,TOYOT,T,24890,18410,18430,20191231,19,19,19,363553,T103,H,1224P,1209P,NY,O,992,Lexington Ave,,20180124,408,h1,,YYYYY,1000A,0700P,GY,,2014,119-3041,0,C,37-Expired Parking Meter,,,
8624572885,44394MC,NY,COM,01/24/2018,37,VAN,NS/OT,T,24890,18390,18410,20180731,19,19,19,363553,T103,H,1218P,1208P,NY,F,967,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2011,119-3068,0,C,37-Expired Parking Meter,,,
8618305510,36743MH,NY,COM,01/24/2018,37,VAN,NISSA,T,17590,24890,10210,20191031,17,17,17,365809,T102,A,1158A,1138A,NY,F,158,E 30th St,,20180124,408,h1,,Y,0900A,0700P,WH,,2015,144-3720,0,11,37-Expired Parking Meter,,,
8618305455,38893MD,NY,COM,01/24/2018,37,VAN,FORD,T,10210,17550,17570,20191130,13,13,13,365809,T102,A,1128A,1121A,NY,F,400,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2014,144-3715,0,11,37-Expired Parking Meter,,,
8618305420,27533MB,NY,COM,01/24/2018,37,VAN,FORD,T,17530,13612,10210,20180430,13,13,13,365809,T102,A,1115A,1107A,NY,F,160,E 27th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,144-4705,0,11,37-Expired Parking Meter,,,
8622808828,E92GTF,NJ,PAS,01/24/2018,37,SUBN,MAZDA,T,15710,35690,35710,88880088,24,24,24,354043,T103,HH,1143A,1128A,NY,F,750,Columbus Ave,,20180124,408,h1,,Y,0730A,0700P,RED,,0,103-3046,0,45,37-Expired Parking Meter,,,
8622808725,61253MG,NY,COM,01/24/2018,37,VAN,FORD,T,15710,35690,35710,20190131,24,24,24,354043,T103,HH,0921A,0904A,NY,O,750,Columbus Ave,,20180124,408,h1,,Y,0700A,0800P,WH,,2007,103-3064,0,45,37-Expired Parking Meter,,,
8618555289,DBJ2500,NY,PAS,01/24/2018,37,SUBN,CADIL,T,10910,34210,34230,20181031,10,10,10,364908,T102,E,0324P,0313P,NY,O,207,9th Ave,,0,408,h1,,Y,0830A,1000P,RD,,2017,135-3006,0,01,37-Expired Parking Meter,,,
8618555277,S52JLT,NJ,PAS,01/24/2018,37,4DSD,HONDA,T,34250,10610,10810,88880088,10,10,10,364908,T102,E,0235P,0206P,NY,O,202,W 24th St,,20180124,408,h1,,Y,0900A,0700P,BLACK,,0,144-3763,0,01,37-Expired Parking Meter,,,
8618555174,83019MJ,NY,COM,01/24/2018,37,SUBN,FORD,T,10910,0,0,20181031,10,10,10,364908,T102,E,1120A,1007A,NY,I,E,9th Ave,15ft S/of W 17th St,20180124,408,h1,,Y,0830A,0700P,WH,,2017,135-3018,0,01,37-Expired Parking Meter,,,
8623952170,2168CY,CT,CMB,01/24/2018,37,VAN,CHEVR,T,13610,35710,35730,88880088,24,24,24,361104,T103,D,0958A,0952A,NY,F,2590,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,121-8161,0,36,37-Expired Parking Meter,,,
8624572794,44317JA,NY,COM,01/24/2018,37,VAN,FORD,T,18390,24890,10210,20190430,19,19,19,363553,T103,H,1118A,1040A,NY,F,153,E 70th St,,20180124,408,h1,,Y,0900A,0700P,WH,,2001,119-3067,0,C,37-Expired Parking Meter,,,
8624572782,89309MK,NY,COM,01/24/2018,37,VAN,NISSA,T,24890,18410,18430,20190930,19,19,19,363553,T103,H,1114A,1046A,NY,O,998,Lexington Ave,,20180124,408,h1,,YYYYY,1000A,0700P,WH,,2016,119-3071,0,C,37-Expired Parking Meter,,,
8624572770,PENSFAN,NY,COM,01/24/2018,37,4DSD,TOYOT,T,24890,18430,18450,20180531,19,19,19,363553,T103,H,1111A,1103A,NY,F,1004,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2016,119-3032,0,C,37-Expired Parking Meter,,,
8624572733,TOPHAT15,NY,COM,01/24/2018,37,VAN,GMC,T,24890,18450,18470,20190131,19,19,19,363553,T103,H,1054A,1042A,NY,F,1021,Lexington Ave,,20180124,408,h1,,YYYYY,1000A,0700P,GR,,1999,119-3006,0,C,37-Expired Parking Meter,,,
8624220920,29659JB,NY,COM,01/24/2018,37,VAN,FORD,T,11710,35490,35510,20180430,20,20,20,362167,T103,D,1208P,1138A,NY,F,541,Amsterdam Ave,,20180124,408,h1,,Y,0900A,0700P,GY,,2010,103-8113,0,37,37-Expired Parking Meter,,,
8624220828,88743MA,NY,COM,01/24/2018,37,VAN,DODGE,T,13610,35090,35110,20191231,20,20,20,362167,T103,D,0948A,0937A,NY,F,1965,Broadway,,20180124,408,h1,,Y,0830A,1000P,WH,,2014,107-3039,0,37,37-Expired Parking Meter,,,
