Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8522891928,IUUL88,FL,PAS,01/24/2018,51,PICK,CHEVR,T,72020,28620,28650,20181188,47,47,47,358648,T201,N,1000A,,BX,F,4231,Vireo Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,G,51-Sidewalk,,,
8531591594,HFX8893,NY,PAS,01/24/2018,51,4DSD,SUBAR,T,50820,37920,23800,20180701,49,49,49,354177,T801,B,0139A,,BX,F,3115,Mickle Ave,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,D,51-Sidewalk,,,
8529398361,HFL7836,NY,PAS,01/24/2018,51,SUBN,FORD,T,70520,12550,61220,20180331,49,49,49,363474,T201,Q,0226P,,BX,O,1866,Unionport Rd,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,08,51-Sidewalk,,,
8529398350,HUH1348,NY,PAS,01/24/2018,51,SUBN,SUBAR,T,70520,12550,61220,20191220,49,49,49,363474,T201,Q,0225P,,BX,O,1866,Unionport Rd,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,08,51-Sidewalk,,,
8529398348,GYH8976,NY,PAS,01/24/2018,51,SUBN,ACURA,T,70520,12550,61220,20190513,49,49,49,363474,T201,Q,0223P,,BX,O,1866,Unionport Rd,,0,408,e3,,YYYYYYY,,,TN,,2008,,0,08,51-Sidewalk,,,
8529249185,L14CCK,NJ,PAS,01/24/2018,51,SUBN,FORD,T,53920,63515,20890,88880088,49,49,49,364821,T201,G,1148A,,BX,F,2515,Newbold Ave,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,45,51-Sidewalk,,,
8509249672,K67374,CT,COM,01/24/2018,51,DELV,NS/OT,T,28490,22412,12950,20180088,1,1,1,362189,T101,B,0834A,,NY,F,130,Pearl St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,16,51-Sidewalk,,,
8516318710,HMT9656,NY,PAS,01/24/2018,51,SUBN,NS/OT,T,18310,10210,13113,20181212,19,19,19,341299,T103,O,1201P,,NY,F,260,E 66th St,,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,22,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639251836,49743JG,NY,COM,01/24/2018,51,DELV,GMC,T,21730,30790,29290,88880088,1,1,1,367398,T101,F,0554P,,NY,F,107,Greene St,,0,408,e3,,YYYYYYY,,,BROWN,,1986,,0,41,51-Sidewalk,,,
8635703716,12358MG,NY,COM,01/24/2018,51,DELV,NS/OT,T,5940,0,0,88880088,109,109,109,359317,T401,YA,1032A,,Q,I,S,14th Ave,40ft E/of 128th St,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,A,51-Sidewalk,,,
8637652750,AJ35158,CT,PAS,01/24/2018,51,4DSD,CHEVR,T,19090,23850,23990,20180088,106,106,106,364851,T402,S,0222P,,Q,F,159-43,98th St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,T,51-Sidewalk,,,
8635414743,T729810C,NY,OMT,01/24/2018,51,4DSD,TOYOT,T,61090,20590,20740,20180131,110,110,110,357738,T401,C,1032A,,Q,F,112-44,Roosevelt Ave,,0,408,e3,,YYYYYYY,,,BK,,2010,,0,10,51-Sidewalk,,,
8635414731,T754746C,NY,OMT,01/24/2018,51,4DSD,NISSA,T,61090,20590,20740,20180930,110,110,110,357738,T401,C,1031A,,Q,F,112-44,Roosevelt Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,10,51-Sidewalk,,,
8634357806,46812MJ,NY,COM,01/24/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,350408,T106,M,0228P,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,33,51-Sidewalk,,,
8635204244,EEJ6595,NY,PAS,01/24/2018,51,SUBN,FORD,T,14590,38690,56490,20191109,104,104,104,356551,T402,O,0901A,,Q,O,71-28,69th Pl,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,29,51-Sidewalk,,,
8639857568,SA01,NY,SRF,01/24/2018,51,SUBN,TOYOT,T,74330,95030,18630,88880088,90,90,90,356501,T301,L,0248P,,K,F,62,Rutledge St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,V,51-Sidewalk,,,
8633160330,FSK4433,NY,PAS,01/24/2018,51,SUBN,JEEP,T,37626,10910,11010,88880088,34,34,34,356335,T103,J,1114A,,NY,O,431,W 202nd St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,26,51-Sidewalk,,,
8631011678,FYX3388,NY,PAS,01/24/2018,51,SUBN,TOYOT,T,24090,10290,52490,20181029,109,109,109,365330,T401,YP,0426P,,Q,F,46-15,161st St,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,A,51-Sidewalk,,,
8631353371,EHC7278,NY,PAS,01/24/2018,51,SUBN,CADIL,T,59590,8590,57790,20180331,109,109,109,362627,T401,F,1201P,,Q,O,35-15,Prince St,,0,408,e3,,YYYYYYY,,,BK,,2008,,0,04,51-Sidewalk,,,
8630963840,97342MK,NY,COM,01/24/2018,51,VAN,ME/BE,T,36490,6740,7040,20191231,108,108,108,364928,T401,V,1256P,,Q,F,21-09,Borden Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,H,51-Sidewalk,,,
8634256546,BDP3291,NY,PAS,01/24/2018,51,SUBN,HONDA,T,8440,19690,19740,20180404,115,115,115,354159,T401,Q,0217P,,Q,F,103-07,34th Ave,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,47-A,51-Sidewalk,,,
8634912504,96625MJ,NY,COM,01/24/2018,51,VAN,ME/BE,T,33390,34030,34050,88880088,6,6,6,361083,T105,N,0850P,,NY,F,860,Washington St,,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,X,51-Sidewalk,,,
8634875830,T663734C,NY,OMT,01/24/2018,51,4DSD,TOYOT,T,69230,0,0,20181231,79,79,79,351966,T301,L,0612A,,K,I,S,Park Ave,30ft E/of Walworth S,0,408,e3,,YYYYYYY,,,BK,,2015,,0,J,51-Sidewalk,,,
8634603295,2703648,IN,PAS,01/24/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0853A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634603283,2223638,IN,PAS,01/24/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0852A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634955746,005578P,NJ,PAS,01/24/2018,51,DELV,GMC,T,9730,5580,5680,88880088,68,68,68,349483,T302,D,0931A,,K,O,553,63rd St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,21,51-Sidewalk,,,
8634955722,DWD3893,NY,PAS,01/24/2018,51,SUBN,JEEP,T,9730,5580,5680,20181117,68,68,68,349483,T302,D,0928A,,K,F,534,63rd St,,0,408,e3,,YYYYYYY,,,BK,,2006,,0,21,51-Sidewalk,,,
8629824955,ERB6472,NY,PAS,01/24/2018,51,4DSD,NISSA,T,18590,28790,7790,20190706,115,115,115,358175,T401,M,0648A,,Q,F,26-39,93rd St,,0,408,e3,,YYYYYYY,,,MR,,2010,,0,I,51-Sidewalk,,,
8628212267,63413JJ,NY,COM,01/24/2018,51,STAK,ISUZU,T,20890,20880,10510,20180228,1,1,1,358525,T105,H,1045A,,NY,F,87,Franklin St,,0,408,e3,,YYYYYYY,,,WH,,1999,,0,024,51-Sidewalk,,,
8628564196,58794MK,NY,COM,01/24/2018,51,VAN,CHEVR,T,45440,29010,24050,88880088,1,1,1,363555,T105,C,0642P,,NY,F,100,William St,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,066,51-Sidewalk,,,
8628120464,AL355U,NJ,PAS,01/24/2018,51,DELV,INTER,T,25630,13610,24985,88880088,1,1,1,357079,T105,J,1218P,,NY,F,5,Maiden Ln,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,004,51-Sidewalk,,,
8628120452,XDFT10,NJ,PAS,01/24/2018,51,DELV,HIN,T,25630,13610,24985,20180088,1,1,1,357079,T105,J,1112A,,NY,F,5,Maiden Ln,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,004,51-Sidewalk,,,
8628874550,85937MD,NY,COM,01/24/2018,51,VAN,FRUEH,T,25900,0,0,88880088,1,1,1,362272,T105,C,1224P,,NY,I,W,Marketfield St,2ft S/of Beaver St,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,060,51-Sidewalk,,,
8628874537,PRZ2527,MN,PAS,01/24/2018,51,DELV,INTER,T,27120,20430,12950,20180088,1,1,1,362272,T105,C,1217P,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,060,51-Sidewalk,,,
8628874525,52964MD,NY,COM,01/24/2018,51,VAN,FRUEH,T,27120,20430,12950,88880088,1,1,1,362272,T105,C,1214P,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,060,51-Sidewalk,,,
8630273926,AG975J,NJ,PAS,01/24/2018,51,TRAC,MACK,T,8700,39595,37570,88880088,109,109,109,364024,T401,A,0352P,,Q,F,133-36B,36th Rd,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,50-A,51-Sidewalk,,,
8630417973,VWV9042,VA,PAS,01/24/2018,51,VAN,TOYOT,T,6840,22840,22940,20190788,109,109,109,331832,T401,M,1012A,,Q,F,143-27,22nd Rd,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,Y,51-Sidewalk,,,
8630417950,ND2612,NY,COM,01/24/2018,51,VAN,FORD,T,23140,0,0,20190228,109,109,109,331832,T401,M,0958A,,Q,I,W,148th St,40ft S/of Willets Po,0,408,e3,,YYYYYYY,,,WH,,2013,,0,Y,51-Sidewalk,,,
8630417857,EPH3050,NY,PAS,01/24/2018,51,SUBN,ACURA,T,6180,0,0,20190421,109,109,109,331832,T401,M,0838A,,Q,I,S,17th Ave,20ft W/of 155th St,0,408,e3,,YYYYYYY,,,WH,,2009,,0,Y,51-Sidewalk,,,
8630128379,DBZ5934,NY,PAS,01/24/2018,51,SUBN,FORD,T,8140,7790,7840,20190131,114,114,114,355659,T401,B,0931A,,Q,O,30-35,31st St,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,52-A,51-Sidewalk,,,
8628754556,54106ME,NY,COM,01/24/2018,51,VAN,CHEVR,T,30790,20190,26790,20190301,5,5,5,366569,T105,G,0308P,,NY,F,24,Spring St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,055,51-Sidewalk,,,
8628817840,31377MG,NY,COM,01/24/2018,51,DELV,FRUEH,T,45290,16135,24390,88880088,1,1,1,349538,T105,H,0446P,,NY,F,85,White St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,001,51-Sidewalk,,,
8628817566,39690MC,NY,COM,01/24/2018,51,VAN,FRUEH,T,20890,20880,10510,20181130,1,1,1,349538,T105,H,0959A,,NY,F,93-95,Franklin St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,039,51-Sidewalk,,,
8629107583,58791MK,NY,COM,01/24/2018,51,VAN,CHEVR,T,59590,9140,61090,88880088,109,109,109,353991,T401,U,1046A,,Q,O,39-07,Prince St,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,50-A,51-Sidewalk,,,
8628315159,31378MG,NY,COM,01/24/2018,51,DELV,FRUEH,T,45440,0,0,88880088,1,1,1,356255,T105,H,0945A,,NY,I,E,William St,20ft N/of Platt St,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,026,51-Sidewalk,,,
8623714908,75102JX,NY,COM,01/24/2018,51,VAN,CHEVR,T,36390,13610,11112,88880088,26,26,26,355134,T103,B,0728A,,NY,F,635,W 131st St,,0,408,e3,,YYYYYYY,,,WHITE,,2007,,0,CCB,51-Sidewalk,,,
8623714891,41915JZ,NY,COM,01/24/2018,51,VAN,CHEVR,T,36390,13610,11112,88880088,26,26,26,355134,T103,B,0727A,,NY,F,641,W 131st St,,0,408,e3,,YYYYYYY,,,WHITE,,2009,,0,CCB,51-Sidewalk,,,
8623714910,60930MC,NY,COM,01/24/2018,51,VAN,CHEVR,T,36390,13610,11112,88880088,26,26,26,355134,T103,B,0730A,,NY,F,659,W 131st St,,0,408,e3,,YYYYYYY,,,WHITE,,2012,,0,CCB,51-Sidewalk,,,
8613339992,PHS15I,FL,PAS,01/24/2018,51,2DSD,AUDI,T,40230,36980,86630,20180488,67,67,67,362538,T302,N,0115P,,K,O,4909,Farragut Rd,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,C,51-Sidewalk,,,
8613339980,DFN3154,NY,PAS,01/24/2018,51,SUBN,NISSA,T,40230,36980,86630,20190513,67,67,67,362538,T302,N,0114P,,K,O,4909,Farragut Rd,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,C,51-Sidewalk,,,
8611411882,Y317HA,NY,PAS,01/24/2018,51,SUBN,NISSA,T,9030,6380,6480,20181214,66,66,66,361304,T802,B,1054P,,K,F,1340,49th St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,I,51-Sidewalk,,,
8614878590,C36GSV,NJ,PAS,01/24/2018,51,4DSD,TOYOT,T,8880,6080,42630,88880088,66,66,66,361784,T302,S,0239P,,K,F,1023,46th St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,S,51-Sidewalk,,,
8612268904,AJG5040,NY,PAS,01/24/2018,51,SUBN,LEXUS,T,86630,93830,26630,20190520,67,67,67,347654,T302,N,0155P,,K,F,640,Utica Ave,,0,408,e3,,YYYYYYY,,,TN,,1999,,0,C,51-Sidewalk,,,
8612513911,BA93162,NY,999,01/24/2018,51,TRLR,NS/OT,T,33730,0,0,88880088,78,78,78,359576,T302,S,0123P,,K,I,W,Douglass St,100ft S/of Nevins St,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,C1,51-Sidewalk,,,
8616386440,56252MG,NY,COM,01/24/2018,51,VAN,FRUEH,T,25990,0,0,88880088,1,1,1,362626,T101,D,0300P,,NY,I,E,Mercer St,2ft S/of W Houston S,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,70,51-Sidewalk,,,
8611511207,27286ME,NY,COM,01/24/2018,51,VAN,FORD,T,8680,6280,6380,20190930,66,66,66,355311,T802,A,0918P,,K,F,1221,42nd St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,I,51-Sidewalk,,,
8611511037,568573,NY,PAS,01/24/2018,51,SUBN,ME/BE,T,15680,14880,88830,20190831,61,61,61,355311,T802,A,0040A,,K,F,2657,Batchelder St,,0,408,e3,,YYYYYYY,,,BK,,2001,,0,A,51-Sidewalk,,,
8613702867,QKT546,CO,PAS,01/24/2018,51,SUBN,FORD,T,8430,0,0,20180988,66,66,66,364819,T302,S,1223P,,K,I,E,37th St,80ft S/of 14th Ave,0,408,e3,,YYYYYYY,,,GREY,,0,,0,S,51-Sidewalk,,,
8613660654,EDZ5877,NY,PAS,01/24/2018,51,4DSD,NISSA,T,5280,8680,8730,20180326,72,72,72,363987,T302,J,0219P,,K,F,4214,3rd Ave,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,J,51-Sidewalk,,,
8613416135,FGD6209,NY,PAS,01/24/2018,51,SUBN,JEEP,T,64230,91580,91630,20190131,61,61,61,364837,T302,S,0347P,,K,F,2402,Neptune Ave,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,W,51-Sidewalk,,,
8615413861,XCKM38,NJ,PAS,01/24/2018,51,DELV,FORD,T,20620,0,0,20180088,1,1,1,356492,T101,A,0915A,,NY,I,S,Fletcher St,25ft E/of Pearl St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,10,51-Sidewalk,,,
8610421909,61268MH,NY,COM,01/24/2018,51,PICK,FORD,T,87330,42730,13430,20191231,88,88,88,358668,T301,L,0230P,,K,F,470,Vanderbilt Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2009,,0,SPCL,51-Sidewalk,,,
8610207420,94SW04,NY,MOT,01/24/2018,51,MCY,YAMAH,T,72730,24730,87330,20180430,77,77,77,330978,T301,X,0241P,,K,F,163,Prospect Pl,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,10,51-Sidewalk,,,
8610207390,76425MG,NY,COM,01/24/2018,51,PICK,FORD,T,87330,42730,13430,20190331,88,88,88,330978,T301,X,0229P,,K,O,513,Vanderbilt Ave,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,10,51-Sidewalk,,,
8610963925,92784MJ,NY,COM,01/24/2018,51,2DSD,SMART,T,79730,41330,69230,20190131,79,79,79,346199,T301,L,0245P,,K,O,12,Spencer St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,A,51-Sidewalk,,,
8603556751,XETU55,NJ,PAS,01/24/2018,51,VAN,ISUZU,T,58260,50990,41700,88880088,108,108,108,362614,T803,BB,1117P,,Q,F,42-24,Orchard St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,H,51-Sidewalk,,,
8599878001,XDLS92,NJ,PAS,01/24/2018,51,DELV,FRUEH,T,23790,33390,11115,88880088,6,6,6,358583,T101,N,0234P,,NY,F,99,Jane St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,95,51-Sidewalk,,,
8601162782,2028685,IN,PAS,01/24/2018,51,TRAC,VOLVO,T,34850,10510,39,20180088,18,18,18,350310,T106,C,0550A,,NY,F,130,W 54th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8599971827,95306MD,NY,COM,01/24/2018,51,VAN,FRUEH,T,27590,14010,22890,88880088,7,7,7,363957,T101,C,0210P,,NY,F,24A,Orchard St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,39,51-Sidewalk,,,
8599971815,AP920Z,NJ,PAS,01/24/2018,51,DELV,INTER,T,22890,20390,25090,88880088,7,7,7,363957,T101,C,0149P,,NY,F,55,Hester St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,39,51-Sidewalk,,,
8602421280,52962MD,NY,COM,01/24/2018,51,VAN,FRUEH,T,24050,13610,27100,88880088,1,1,1,366444,T105,C,0949A,,NY,O,9,John St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,032,51-Sidewalk,,,
8600322923,52964MD,NY,COM,01/24/2018,51,VAN,FRUEH,T,13610,26630,20425,88880088,1,1,1,362532,T105,J,0941A,,NY,R,52,Broadway,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,008,51-Sidewalk,,,
8600322856,XCMD81,NJ,PAS,01/24/2018,51,DELV,FRUEH,T,27120,20430,12950,88880088,1,1,1,362532,T105,J,0852A,,NY,F,55,New St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,008,51-Sidewalk,,,
8599478576,039YLM,IA,PAS,01/24/2018,51,4DSD,TOYOT,T,39330,69230,63030,20180788,88,88,88,355121,T301,B,0518P,,K,F,72,Emerson Pl,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,SPCL,51-Sidewalk,,,
8599725798,91481MH,NY,COM,01/24/2018,51,PICK,FORD,T,18650,10110,10010,20181031,19,19,19,356262,T103,I,1052A,,NY,F,303,E 83rd St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,C,51-Sidewalk,,,
8598974286,70703MK,NY,COM,01/24/2018,51,VAN,ME/BE,T,32900,0,0,20190831,1,1,1,362224,T105,C,0329P,,NY,I,N,Walker St,40ft E/of Broadway,0,408,e3,,YYYYYYY,,,WH,,2017,,0,059,51-Sidewalk,,,
8599171471,49714JG,NY,COM,01/24/2018,51,VAN,INTER,T,31990,29290,45090,88880088,1,1,1,363050,T101,B,0520P,,NY,F,137,Sullivan St,,0,408,e3,,YYYYYYY,,,BROWN,,1997,,0,21,51-Sidewalk,,,
8599171290,XEJG93,NJ,PAS,01/24/2018,51,DELV,ISUZU,T,30790,0,0,88880088,5,5,5,363050,T101,B,0220P,,NY,I,S,Spring St,80ft W/of Elizabeth,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,21,51-Sidewalk,,,
8598827617,35TJ03,NY,MOT,01/24/2018,51,MCY,VESPA,T,17250,32645,13610,20180430,6,6,6,353164,T101,D,1025A,,NY,F,60,E 13th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,95,51-Sidewalk,,,
8598591713,FWP3692,NY,PAS,01/24/2018,51,SUBN,HONDA,T,0,0,0,20190601,90,90,90,346022,T802,A,0054A,,K,I,N,Ross St,500ft W/of Bedford A,0,408,e3,,YYYYYYY,,,BR,,2015,,0,S,51-Sidewalk,,,
8597990340,83484MH,NY,COM,01/24/2018,51,VAN,FRUEH,T,29690,35610,35630,88880088,24,24,24,364913,T103,L,0231P,,NY,F,202,Riverside Dr,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,E,51-Sidewalk,,,
8596128931,78229MH,NY,COM,01/24/2018,51,VAN,FORD,T,58390,12590,46190,20180331,104,104,104,366579,T402,J,0236P,,Q,F,60-51,Palmetto St,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,25,51-Sidewalk,,,
8595002927,38793MJ,NY,COM,01/24/2018,51,VAN,FORD,T,20590,0,0,20181130,102,102,102,367415,T402,H,0216P,,Q,I,W,112th St,45ft S/of Jamaica Av,0,408,e3,,YYYYYYY,,,WH,,2007,,0,36,51-Sidewalk,,,
8599277170,62417JM,NY,COM,01/24/2018,51,DELV,INTER,T,18430,45590,16400,88880088,19,19,19,363498,T103,GG,0112P,,NY,F,516,E 72nd St,,0,408,e3,,YYYYYYY,,,BROWN,,1998,,0,61,51-Sidewalk,,,
8594078572,ZJH9188,PA,PAS,01/24/2018,51,VAN,NISSA,T,20890,10510,44890,88880088,1,1,1,366496,T105,G,0127P,,NY,O,102,Franklin St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,072,51-Sidewalk,,,
8591824738,XFBL26,NJ,PAS,01/24/2018,51,DELV,ISUZU,T,58260,50990,41700,88880088,108,108,108,358867,T803,BB,1117P,,Q,F,42-24,Orchard St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,X,51-Sidewalk,,,
8590435660,86786MK,NY,COM,01/24/2018,51,VAN,ISUZU,T,30790,20190,26790,88880088,5,5,5,359567,T101,C,0947A,,NY,F,14,Spring St,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,36,51-Sidewalk,,,
8592187667,58737MJ,NY,COM,01/24/2018,51,PICK,DODGE,T,51330,31530,42730,88880088,88,88,88,357082,T301,I,1049A,,K,F,470,Hudson Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,06,51-Sidewalk,,,
8592187643,DTE9473,NY,PAS,01/24/2018,51,4DSD,TOYOT,T,51330,31530,42730,88880088,88,88,88,357082,T301,I,1008A,,K,F,470,Hudson Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2008,,0,06,51-Sidewalk,,,
8592025126,39656ML,NY,COM,01/24/2018,51,DELV,INTER,T,31490,27590,25090,20181130,7,7,7,363991,T101,F,0152P,,NY,F,95,Stanton St,,0,408,e3,,YYYYYYY,,,RD,,1992,,0,51,51-Sidewalk,,,
8593972410,74124MK,NY,COM,01/24/2018,51,REFG,GMC,T,20430,22412,45440,20181130,1,1,1,366567,T105,G,0626P,,NY,F,20,Exchange Pl,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,067,51-Sidewalk,,,
8594122627,62613JM,NY,COM,01/24/2018,51,DELV,INTER,T,22410,0,0,88880088,1,1,1,366431,T105,C,0123P,,NY,I,S,Hanover Sq,30ft W/of Pearl St,0,408,e3,,YYYYYYY,,,BROWN,,1997,,0,065,51-Sidewalk,,,
8591985588,85936MD,NY,COM,01/24/2018,51,VAN,FRUEH,T,16135,0,0,88880088,5,5,5,351949,T105,C,0202P,,NY,I,W,Cortlandt Aly,30ft N/of White St,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,052,51-Sidewalk,,,
8591985564,91324JY,NY,COM,01/24/2018,51,VAN,FRUEH,T,16135,0,0,20200131,5,5,5,351949,T105,C,0154P,,NY,I,E,Cortlandt Aly,20ft S/of White St,0,408,e3,,YYYYYYY,,,WH,,2009,,0,052,51-Sidewalk,,,
8590383957,86190MJ,NY,COM,01/24/2018,51,PICK,FORD,T,17950,10110,10010,20180831,17,17,17,349481,MTTF,F,0935A,,NY,F,310,E 48th St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,15,51-Sidewalk,,,
8593972275,98400JX,NY,COM,01/24/2018,51,VAN,WORKH,T,21790,12670,97510,88880088,1,1,1,366567,T105,G,0217P,,NY,F,25,Greenwich St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,067,51-Sidewalk,,,
8590246115,57034JZ,NY,COM,01/24/2018,51,VAN,WORKH,T,37030,0,0,88880088,33,33,33,361896,T103,J,1036A,,NY,I,N,W 163rd St,60ft W/of St Nichola,0,408,e3,,YYYYYYY,,,BROWN,,2009,,0,11,51-Sidewalk,,,
8556797738,GYB6434,NY,PAS,01/24/2018,51,4DSD,HONDA,T,9140,20190,20490,20190413,115,115,115,362215,T401,L,0142A,,Q,F,108-51,39th Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,J,51-Sidewalk,,,
8546775928,GWK5810,NY,PAS,01/24/2018,51,SUBN,PORSC,T,56230,73210,37830,20190317,67,67,67,347585,T302,D,1211P,,K,F,980,Linden Blvd,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,28,51-Sidewalk,,,
8546775916,GHF4171,NY,PAS,01/24/2018,51,SUBN,NISSA,T,56230,73210,37830,20181027,67,67,67,347585,T302,D,1209P,,K,F,980,Linden Blvd,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,28,51-Sidewalk,,,
8542160678,GSS3597,NY,PAS,01/24/2018,51,4DSD,FORD,T,45800,0,0,20180814,121,121,121,348624,T303,X,0707A,,R,I,E,Roxbury St,10ft S/of Lockman Av,0,408,e3,,YYYYYYY,,,BK,,2016,,0,01-A,51-Sidewalk,,,
8542418293,HUE8793,NY,PAS,01/24/2018,51,4DSD,INFIN,T,29305,18510,18510,20190804,120,120,120,363098,T303,E,0531P,,R,O,32,Fort Hill Cir,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,C-PM,51-Sidewalk,,,
8536936174,HDE5724,NY,PAS,01/24/2018,51,4DSD,NISSA,T,18630,0,0,20180310,77,77,77,367322,T301,T,0356P,,K,I,E,Bedford Ave,70ft N/of Bergen St,0,408,e3,,YYYYYYY,,,WH,,1996,,0,09,51-Sidewalk,,,
