Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600173474,61219MC,NY,COM,01/24/2018,69,VAN,FORD,T,25390,17730,17750,88880088,14,14,14,359619,T106,G,0925A,,NY,F,238,Madison Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173425,36160MG,NY,COM,01/24/2018,69,VAN,ISUZU,T,13610,34470,34490,20181130,14,14,14,359619,T106,G,0850A,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173413,75075JX,NY,COM,01/24/2018,69,VAN,CHEVR,T,13610,34490,34510,88880088,14,14,14,359619,T106,G,0845A,,NY,F,1359,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173371,97150MG,NY,COM,01/24/2018,69,VAN,CHEVR,T,34470,10610,10810,20190630,14,14,14,359619,T106,G,0809A,,NY,F,247,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173360,97330MK,NY,COM,01/24/2018,69,VAN,FORD,T,34470,10610,10810,20191231,14,14,14,359619,T106,G,0807A,,NY,F,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2002,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173358,XEEF89,NJ,PAS,01/24/2018,69,DELV,FORD,T,34470,10610,10810,88880088,14,14,14,359619,T106,G,0802A,,NY,F,213,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599323994,56539ME,NY,COM,01/24/2018,69,VAN,FORD,T,13610,33690,11820,20180930,6,6,6,355538,T101,G,0100P,,NY,F,735,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599323957,18699MA,NY,COM,01/24/2018,69,VAN,CHEVR,T,13610,19890,13310,20190228,6,6,6,355538,T101,G,1209P,,NY,F,625,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599323830,15849MJ,NY,COM,01/24/2018,69,VAN,CHEVR,T,33690,0,0,20180430,6,6,6,355538,T101,G,1110A,,NY,I,S,Waverly Pl,20ft E/of Mercer St,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599323751,35795MK,NY,COM,01/24/2018,69,VAN,FORD,T,17210,32645,13610,20190630,6,6,6,355538,T101,G,1041A,,NY,F,80,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8599323740,87770MK,NY,COM,01/24/2018,69,VAN,FORD,T,13610,17210,17230,20190831,6,6,6,355538,T101,G,1039A,,NY,O,812,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600807270,XBHV67,NJ,PAS,01/24/2018,69,DELV,FORD,T,34570,10610,10810,20180088,14,14,14,363058,T106,P,0537P,,NY,F,232,W 40th St,,0,408,h1,,Y,0800A,1000P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600807190,63688JZ,NY,COM,01/24/2018,69,VAN,FORD,T,10610,34550,34570,88880088,14,14,14,363058,T106,P,0146P,,NY,F,550,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2010,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600807189,XCTU36,NJ,PAS,01/24/2018,69,VAN,DODGE,T,10610,34550,34570,20180088,14,14,14,363058,T106,P,0144P,,NY,F,550,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600807165,XBHV71,NJ,PAS,01/24/2018,69,DELV,FORD,T,34530,10610,10810,20180088,14,14,14,363058,T106,P,0132P,,NY,F,230,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600807141,XBHV51,NJ,PAS,01/24/2018,69,DELV,FORD,T,34530,10610,10810,20180088,14,14,14,363058,T106,P,0127P,,NY,F,219,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600807128,84885MA,NY,COM,01/24/2018,69,SWT,DODGE,T,34550,10610,10810,20181231,10,10,10,363058,T106,P,1001A,,NY,O,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8600807116,12011MJ,NY,COM,01/24/2018,69,VAN,DODGE,T,34550,40404,40404,88880088,10,10,10,363058,T106,P,0959A,,NY,F,2005,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8600807104,61032MH,NY,COM,01/24/2018,69,VAN,FORD,T,34550,10610,10810,20191103,10,10,10,363058,T106,P,0955A,,NY,F,244,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,1999,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8600807025,96615MJ,NY,COM,01/24/2018,69,VAN,ME/BE,T,34530,10810,10910,88880088,14,14,14,363058,T106,P,0929A,,NY,F,325,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8600807013,XBSK77,NJ,PAS,01/24/2018,69,DELV,HIN,T,34530,10810,10910,20180088,14,14,14,363058,T106,P,0927A,,NY,F,307,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816265,37016ME,NY,COM,01/24/2018,69,VAN,CHEVR,T,10610,34550,34570,20180131,14,14,14,361319,T106,H,1127A,,NY,F,550,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2003,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816204,96418MB,NY,COM,01/24/2018,69,VAN,CHEVR,T,10610,34550,34570,88880088,14,14,14,361319,T106,H,0842A,,NY,F,550,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2011,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816162,60701MK,NY,COM,01/24/2018,69,VAN,CHEVR,T,34550,10410,10510,20190731,14,14,14,361319,T106,H,0827A,,NY,F,38,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816150,XEEG11,NJ,PAS,01/24/2018,69,DELV,FORD,T,34550,10410,10510,88880088,14,14,14,361319,T106,H,0824A,,NY,F,2,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816149,23146JV,NY,COM,01/24/2018,69,VAN,FORD,T,34550,10410,10510,20180131,14,14,14,361319,T106,H,0822A,,NY,F,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2006,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816125,39571ML,NY,COM,01/24/2018,69,DELV,KENWO,T,34590,10610,10810,20181031,14,14,14,361319,T106,H,0714A,,NY,O,200,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816101,57565PC,NY,IRP,01/24/2018,69,VAN,FRUEH,T,34590,10610,10810,20180228,14,14,14,361319,T106,H,0708A,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8594968024,SPRNG43,NY,COM,01/24/2018,69,FLAT,INTER,T,17330,10410,13610,20181130,13,13,13,366509,T102,I,0223P,,NY,F,1,E 17th St,,0,408,h1,,YYYYY,0900A,0600P,YW,,2006,,0,G,69-Fail to Dsp Prking Mtr Rcpt,,,
8594968000,AS115X,NJ,PAS,01/24/2018,69,DELV,INTER,T,17330,10410,13610,88880088,13,13,13,366509,T102,I,0216P,,NY,O,25,E 17th St,,0,408,h1,,YYYYY,0900A,0600P,WHITE,,0,,0,G,69-Fail to Dsp Prking Mtr Rcpt,,,
8594967998,89864JK,NY,COM,01/24/2018,69,VAN,DODGE,T,17330,10410,13610,20180430,13,13,13,366509,T102,I,0213P,,NY,F,23,E 17th St,,0,408,h1,,YYYYY,0900A,0600P,WH,,2016,,0,G,69-Fail to Dsp Prking Mtr Rcpt,,,
8594967950,XBHV83,NJ,PAS,01/24/2018,69,DELV,FORD,T,34310,10410,13610,88880088,13,13,13,366509,T102,I,0128P,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,G,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219558,18287MC,NY,COM,01/24/2018,69,VAN,DODGE,T,17810,25390,27790,88880088,14,14,14,346001,T106,J,0604P,,NY,F,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219510,61353MC,NY,COM,01/24/2018,69,VAN,FORD,T,17810,27790,24890,20181130,14,14,14,346001,T106,J,0425P,,NY,F,101,E 41st St,,0,408,h1,,Y,0700A,0630P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219509,60189MJ,NY,COM,01/24/2018,69,VAN,FRUEH,T,17810,0,0,88880088,14,14,14,346001,T106,J,0410P,,NY,I,N,E 41st St,65ft W/of Lexington,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219492,XW618M,NJ,PAS,01/24/2018,69,VAN,FORD,T,17810,27790,24890,20180088,14,14,14,346001,T106,J,0258P,,NY,O,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219480,48396ME,NY,COM,01/24/2018,69,VAN,FORD,T,17810,27790,24890,20180228,14,14,14,346001,T106,J,0256P,,NY,F,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8598276832,XEBV79,NJ,PAS,01/24/2018,69,DELV,FRUEH,T,21690,16150,24390,20180088,1,1,1,364011,T105,E,0248P,,NY,F,138,Grand St,,0,408,h1,,Y,0900A,0700P,YELLO,,0,,0,057,69-Fail to Dsp Prking Mtr Rcpt,,,
8595570577,7CV528,CT,CMB,01/24/2018,69,VAN,CHEVR,T,15710,0,0,20180088,20,20,20,366572,T103,EE,0213P,,NY,I,E,Columbus Ave,10ft S/of W 74th St,0,408,h1,,Y,0700A,0700P,SILVE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8595570450,29723MB,NY,COM,01/24/2018,69,VAN,FORD,T,11710,35250,35270,20180930,20,20,20,366572,T103,EE,1100A,,NY,F,303,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,2012,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8598827708,86447MB,NY,COM,01/24/2018,69,VAN,CHEVR,T,11820,13610,24390,88880088,9,9,9,353164,T101,D,1249P,,NY,F,20,Astor Pl,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2011,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8598827691,46697MK,NY,COM,01/24/2018,69,VAN,DODGE,T,13610,0,0,20190531,9,9,9,353164,T101,D,1241P,,NY,I,E,Broadway,25ft N/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8596622860,43462MH,NY,COM,01/24/2018,69,,,T,55690,40404,40404,88880088,112,112,112,366565,T402,J,0158P,,Q,F,,Metropolitan Ave,,0,408,h1,,YYYYYYY,,,,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8598827654,16937JZ,NY,COM,01/24/2018,69,VAN,CHEVR,T,17230,13610,10350,88880088,9,9,9,353164,T101,D,1215P,,NY,F,77,E 12th St,,0,408,h1,,YYYYY,0830A,0600P,WHITE,,2009,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8595570371,83313JN,NY,COM,01/24/2018,69,PICK,DODGE,T,11710,35430,35450,20190805,20,20,20,366572,T103,EE,1026A,,NY,F,489,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,BK,,2001,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719638,89324MK,NY,COM,01/24/2018,69,VAN,FORD,T,17770,0,0,20180228,17,17,17,362259,T106,M,0917A,,NY,I,S,E 39th St,60ft E/of Park Ave,0,408,h1,,YYYYYYY,0700A,0600P,WH,,2004,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719626,90550MK,NY,COM,01/24/2018,69,VAN,INTER,T,17770,0,0,20180930,17,17,17,362259,T106,M,0913A,,NY,I,N,E 39th St,20ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2018,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719614,XS422P,NJ,PAS,01/24/2018,69,DELV,NS/OT,T,17770,27790,24890,88880088,17,17,17,362259,T106,M,0910A,,NY,F,115,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,BLUE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719559,16478MH,NY,COM,01/24/2018,69,VAN,ISUZU,T,24890,17770,17790,20190731,17,17,17,362259,T106,M,0839A,,NY,O,334,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719547,41405MA,NY,COM,01/24/2018,69,PICK,FORD,T,17790,27790,24890,20180331,17,17,17,362259,T106,M,0834A,,NY,O,118,E 40th St,,0,408,h1,,Y,0700A,0700P,RD,,2008,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8598719535,61609MC,NY,COM,01/24/2018,69,VAN,FORD,T,27790,17770,17790,20190331,14,14,14,362259,T106,M,0829A,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8598827629,89928MD,NY,COM,01/24/2018,69,SUBN,FORD,T,17250,0,0,20180228,9,9,9,353164,T101,D,1028A,,NY,I,S,E 13th St,25ft E/of Broadway,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8598544218,99089MC,NY,COM,01/24/2018,69,VAN,FRUEH,T,13610,0,0,88880088,14,14,14,330487,T501,B,0523P,,NY,I,E,Broadway,20ft N/of W 35th St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1999,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599067758,29517MD,NY,COM,01/24/2018,69,VAN,FORD,T,34650,10510,13610,20190331,14,14,14,354205,T106,E,1128A,,NY,F,142,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599067679,76727MK,NY,COM,01/24/2018,69,DELV,KENWO,T,34630,10510,13610,20181031,14,14,14,354205,T106,E,0827A,,NY,F,106,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8597418370,36160MG,NY,COM,01/24/2018,69,VAN,ISUZU,T,34470,10410,10510,20181130,14,14,14,361118,T106,G,0644A,,NY,F,6,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2009,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8597990363,60930MC,NY,COM,01/24/2018,69,VAN,CHEVR,T,15710,35650,35670,88880088,24,24,24,364913,T103,L,0256P,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2012,,0,E,69-Fail to Dsp Prking Mtr Rcpt,,,
8597990351,91869MJ,NY,COM,01/24/2018,69,VAN,CHEVR,T,15710,35650,35670,88880088,24,24,24,364913,T103,L,0254P,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2017,,0,E,69-Fail to Dsp Prking Mtr Rcpt,,,
8598371245,AE72906,PA,PAS,01/24/2018,69,DELV,FRUEH,T,34850,13610,10810,20170588,18,18,18,356525,T106,G,0307P,,NY,F,254,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8598371233,XX163A,NJ,PAS,01/24/2018,69,DELV,NS/OT,T,10610,34830,34850,88880088,18,18,18,356525,T106,G,0227P,,NY,F,836,7th Ave,,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8598371178,71481MH,NY,COM,01/24/2018,69,REFG,HIN,T,10510,34870,34890,20181231,18,18,18,356525,T106,G,0207P,,NY,F,1375,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8598371154,45AC1M,MO,PAS,01/24/2018,69,DELV,INTER,T,34890,10410,10510,88880088,18,18,18,356525,T106,G,0201P,,NY,F,40,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8599067590,ZJJ7183,PA,PAS,01/24/2018,69,VAN,CHEVR,T,34650,10610,30550,20180888,14,14,14,354205,T106,E,0706A,,NY,F,200,W 44th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8590728511,91495MJ,NY,COM,01/24/2018,69,DELV,FORD,T,34530,10410,10510,20181031,14,14,14,355145,T106,J,0554P,,NY,F,1,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8590728468,52797MH,NY,COM,01/24/2018,69,VAN,CHEVR,T,34730,29900,10510,20191231,18,18,18,355145,T106,J,0409P,,NY,F,64,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8590728390,51174MH,NY,COM,01/24/2018,69,VAN,,T,34730,29900,10510,20191031,18,18,18,355145,T106,J,0211P,,NY,F,55,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8592721258,12209JY,NY,COM,01/24/2018,69,VAN,CHEVR,T,34470,10610,10810,88880088,14,14,14,363509,T106,J,0133P,,NY,F,210,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378515,19689ME,NY,COM,01/24/2018,69,DELV,FRUEH,T,18030,10410,25390,20180430,18,18,18,363972,T106,L,0437P,,NY,F,12,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378497,49170MJ,NY,COM,01/24/2018,69,VAN,FORD,T,18050,25390,27790,20190228,18,18,18,363972,T106,L,0324P,,NY,O,45,E 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378473,78019MJ,NY,COM,01/24/2018,69,VAN,DODGE,T,34830,0,0,20181031,18,18,18,363972,T106,L,0312P,,NY,I,S,W 53rd St,30ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378461,79929MD,NY,COM,01/24/2018,69,VAN,FORD,T,18030,10410,25390,20190731,18,18,18,363972,T106,L,0228P,,NY,F,1,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378448,96670MJ,NY,COM,01/24/2018,69,VAN,ME/BE,T,18030,10410,25390,88880088,18,18,18,363972,T106,L,0223P,,NY,F,11,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378436,29239ML,NY,COM,01/24/2018,69,VAN,FRUEH,T,18030,10410,25390,88880088,18,18,18,363972,T106,L,0221P,,NY,F,12,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2018,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378400,90590MH,NY,COM,01/24/2018,69,VAN,FORD,T,25390,18010,18030,20180531,18,18,18,363972,T106,L,0210P,,NY,F,488,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378394,64197MC,NY,COM,01/24/2018,69,VAN,GMC,T,25390,17930,17950,20180930,18,18,18,363972,T106,L,0202P,,NY,F,400,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378333,86303MA,NY,COM,01/24/2018,69,VAN,FORD,T,34510,10410,10510,20190531,14,14,14,363972,T106,L,1026A,,NY,F,32,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378291,83549MH,NY,COM,01/24/2018,69,VAN,FRUEH,T,34530,0,0,88880088,14,14,14,363972,T106,L,1006A,,NY,I,N,W 38th St,20ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378229,61097MC,NY,COM,01/24/2018,69,VAN,CHEVR,T,34530,13610,10610,88880088,14,14,14,363972,T106,L,0944A,,NY,O,150,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8592378217,93325MC,NY,COM,01/24/2018,69,VAN,FORD,T,34530,0,0,20181130,14,14,14,363972,T106,L,0939A,,NY,I,S,W 38th St,25ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8592681443,86299MC,NY,COM,01/24/2018,69,VAN,FORD,T,10020,20560,27450,20190930,52,52,52,361387,T201,A,1116A,,BX,F,2566,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8592681420,42729JZ,NY,COM,01/24/2018,69,VAN,UTILI,T,0,0,0,88880088,52,52,52,361387,T201,A,1054A,,BX,I,N,E 190th St,120ft W/of Morris Av,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8592681340,48828MH,NY,COM,01/24/2018,69,VAN,FORD,T,70720,27270,27300,88880088,46,46,46,361387,T201,A,0850A,,BX,F,2433,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8591019118,40834ME,NY,COM,01/24/2018,69,VAN,FORD,T,10510,33990,34010,20180131,6,6,6,364000,T101,C,0302P,,NY,F,475,6th Ave,,0,408,h1,,YYYYY,0730A,0700P,WH,,2013,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8593972378,51759MH,NY,COM,01/24/2018,69,VAN,FORD,T,28490,32910,28870,20190831,1,1,1,366567,T105,G,0528P,,NY,F,164,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2015,,0,067,69-Fail to Dsp Prking Mtr Rcpt,,,
8592144930,46697MK,NY,COM,01/24/2018,69,VAN,DODGE,T,13610,0,0,20190531,9,9,9,362524,T101,M,0722A,,NY,I,E,Broadway,50ft N/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8594122810,57033JZ,NY,COM,01/24/2018,69,VAN,WORKH,T,27100,24050,21230,88880088,1,1,1,366431,T105,C,0729P,,NY,O,80,Nassau St,,0,408,h1,,YYYYY,0700A,0800P,BROWN,,2009,,0,065,69-Fail to Dsp Prking Mtr Rcpt,,,
8594122767,18796MD,NY,COM,01/24/2018,69,VAN,FORD,T,21230,27100,13610,20190228,1,1,1,366431,T105,C,0518P,,NY,F,130,Fulton St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,065,69-Fail to Dsp Prking Mtr Rcpt,,,
8594122720,87914MH,NY,COM,01/24/2018,69,VAN,NISSA,T,28490,32910,28870,20190630,1,1,1,366431,T105,C,0401P,,NY,F,160,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,065,69-Fail to Dsp Prking Mtr Rcpt,,,
8594122688,86675MA,NY,COM,01/24/2018,69,VAN,FORD,T,25630,21350,28490,20190430,1,1,1,366431,T105,C,0242P,,NY,F,100,Maiden Ln,,0,408,h1,,YYYYY,1000A,0400P,WH,,2011,,0,065,69-Fail to Dsp Prking Mtr Rcpt,,,
8594122639,XDZK16,NJ,PAS,01/24/2018,69,PICK,FORD,T,28490,22412,12950,20180088,1,1,1,366431,T105,C,0138P,,NY,F,126,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,BLACK,,0,,0,065,69-Fail to Dsp Prking Mtr Rcpt,,,
8594122615,61713MG,NY,COM,01/24/2018,69,SUBN,DODGE,T,28490,31590,45340,20190731,1,1,1,366431,T105,C,0120P,,NY,O,5,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,065,69-Fail to Dsp Prking Mtr Rcpt,,,
8592322984,38796MJ,NY,COM,01/24/2018,69,VAN,FORD,T,34470,13610,10610,20181130,14,14,14,341943,T106,O,1037A,,NY,F,129,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8592322960,24408MK,NY,COM,01/24/2018,69,DELV,HIN,T,34490,10410,10510,20180531,14,14,14,341943,T106,O,0953A,,NY,O,60,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8592322893,29728MK,NY,COM,01/24/2018,69,VAN,NISSA,T,34470,10410,10510,20181231,14,14,14,341943,T106,O,0938A,,NY,F,06,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
