Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606224686,23904SH,NY,SCL,01/24/2018,20,BUS,FORD,T,0,0,0,20181231,44,44,44,352093,T201,O,0920A,,BX,I,N,W 172nd St,45ft W/of Jerome Ave,0,408,d,,YYYYY,0800A,0600P,YW,,2005,,0,E,20A-No Parking (Non-COM),,,
8606224674,D77AMS,NJ,PAS,01/24/2018,20,SUBN,TOYOT,T,42820,26820,35950,88880088,44,44,44,352093,T201,O,0916A,,BX,O,1510,Jerome Ave,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,E,20A-No Parking (Non-COM),,,
8606224662,T708739C,NY,OMT,01/24/2018,20,4DSD,TOYOT,T,42120,74360,48220,20180831,44,44,44,352093,T201,O,0910A,,BX,O,1400,Inwood Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,E,20A-No Parking (Non-COM),,,
8606224649,T759306C,NY,OMT,01/24/2018,20,4DSD,NISSA,T,20720,26580,26610,20181031,44,44,44,352093,T201,O,0831A,,BX,F,990,College Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,E,20A-No Parking (Non-COM),,,
8606224637,T646850C,NY,OMT,01/24/2018,20,4DSD,TOYOT,T,26640,20020,73720,20180430,44,44,44,352093,T201,O,0823A,,BX,O,380,E 166th St,,0,408,d,,Y,0800A,0600P,BK,,2011,,0,E,20A-No Parking (Non-COM),,,
8606224534,FCD6835,NC,PAS,01/24/2018,20,4DSD,DODGE,T,67820,26700,26730,20180388,44,44,44,352093,T201,O,0614A,,BX,F,1257,Teller Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8605559627,68846JY,NY,COM,01/24/2018,20,VAN,FRUEH,T,27780,10020,12550,20180531,52,52,52,358596,T201,E,1211P,,BX,O,266,E 205th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,55,20-No Parking (Com Plate),,,
8605559603,10807MD,NY,COM,01/24/2018,20,VAN,FORD,T,58020,27780,27810,88880088,52,52,52,358596,T201,E,1202P,,BX,F,3184,Perry Ave,,0,408,d,,YYYYY,0700A,0600P,GREEN,,2012,,0,55,20-No Parking (Com Plate),,,
8605559561,XT228W,NJ,PAS,01/24/2018,20,VAN,FORD,T,23920,29430,27750,20180088,52,52,52,358596,T201,E,1102A,,BX,F,3100,Decatur Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,55,20-No Parking (Com Plate),,,
8605559550,81658JN,NY,COM,01/24/2018,20,DELV,INTER,T,73720,27750,27780,20181130,52,52,52,358596,T201,E,1052A,,BX,O,3160,Webster Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2004,,0,55,20-No Parking (Com Plate),,,
8610635600,11893MC,NY,COM,01/24/2018,20,PICK,TOYOT,T,60440,23930,24030,20191231,90,90,90,361084,T301,I,0510P,,K,F,240,Meserole St,,0,408,d,,YYYYY,0800A,0600P,RD,,2012,,0,M,20-No Parking (Com Plate),,,
8599877975,53763JX,NY,COM,01/24/2018,20,PICK,GMC,T,33970,33390,33790,20180831,6,6,6,358583,T101,N,0219P,,NY,O,296,W 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,95,20-No Parking (Com Plate),,,
8599877963,64570MD,NY,COM,01/24/2018,20,VAN,FORD,T,33970,33390,33790,20191130,6,6,6,358583,T101,N,0218P,,NY,O,296,W 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,95,20-No Parking (Com Plate),,,
8599877926,31575MB,NY,COM,01/24/2018,20,VAN,ME/BE,T,15210,13000,23190,20190716,6,6,6,358583,T101,N,0210P,,NY,F,130,Christopher St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,95,20-No Parking (Com Plate),,,
8599877914,22200MB,NY,COM,01/24/2018,20,VAN,FORD,T,15210,13310,13000,20190731,6,6,6,358583,T101,N,0208P,,NY,F,120,Christopher St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,95,20-No Parking (Com Plate),,,
8599877884,AL929H,NJ,PAS,01/24/2018,20,DELV,INTER,T,26690,13113,23190,88880088,6,6,6,358583,T101,N,0159P,,NY,F,69,Morton St,,0,408,d,,YYYYY,0800A,0600P,PURPL,,0,,0,95,20-No Parking (Com Plate),,,
8599877847,27861MH,NY,COM,01/24/2018,20,VAN,NISSA,T,13000,13113,16710,20180228,6,6,6,358583,T101,N,0137P,,NY,O,27,Bedford St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,95,20-No Parking (Com Plate),,,
8599877835,44131MK,NY,COM,01/24/2018,20,VAN,FRUEH,T,21790,0,0,88880088,1,1,1,358583,T101,N,0129P,,NY,I,E,Greenwich St,80ft S/of Charlton S,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,95,20-No Parking (Com Plate),,,
8599877823,81172MD,NY,COM,01/24/2018,20,VAN,FORD,T,21790,0,0,20190630,1,1,1,358583,T101,N,0127P,,NY,I,E,Greenwich St,67ft S/of Charlton S,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,95,20-No Parking (Com Plate),,,
8599877811,7421DV,CT,CMB,01/24/2018,20,PICK,CHEVR,T,15420,0,0,88880088,7,7,7,358583,T101,N,0119P,,NY,I,N,Clarkson St,67ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,95,20-No Parking (Com Plate),,,
8599877800,58393MG,NY,COM,01/24/2018,20,VAN,CHEVR,T,15420,0,0,20180930,7,7,7,358583,T101,N,0117P,,NY,I,N,Clarkson St,80ft W/of Washington,0,408,d,,YYYYYYY,,,WH,,2017,,0,95,20-No Parking (Com Plate),,,
8603615810,VVW98F,NJ,PAS,01/24/2018,20,4DSD,VOLKS,T,11990,47290,12050,88880088,104,104,104,363546,T402,R,0345P,,Q,F,58-66,57th St,,0,408,d,,YYYYY,0700A,0700P,RED,,0,,0,O,20A-No Parking (Non-COM),,,
8603615809,DPJ2563,NY,PAS,01/24/2018,20,PICK,FORD,T,12390,12050,12240,20180423,104,104,104,363546,T402,R,0339P,,Q,F,58-52,59th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,O,20A-No Parking (Non-COM),,,
8603615731,DMP9485,NY,PAS,01/24/2018,20,SUBN,NISSA,T,14690,50370,11740,20191212,104,104,104,363546,T402,R,0304P,,Q,F,55-02,69th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,O,20A-No Parking (Non-COM),,,
8603615639,28359MA,NY,COM,01/24/2018,20,VAN,FORD,T,14690,50370,11740,20190331,104,104,104,363546,T402,R,0206P,,Q,F,55-02,69th St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,O,20-No Parking (Com Plate),,,
8603615627,BXV4809,NY,PAS,01/24/2018,20,4DSD,CHEVR,T,14690,50370,11740,20180902,104,104,104,363546,T402,R,0159P,,Q,F,55-02,69th St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,O,20A-No Parking (Non-COM),,,
8601384298,T698134C,NY,OMT,01/24/2018,20,4DSD,TOYOT,T,83330,0,0,20180131,81,81,81,362209,T301,H,0835A,,K,I,E,Marcus Garvey Blvd,90ft S/of Broadway,0,408,d,,YYYYYYY,,,BK,,2014,,0,15,20A-No Parking (Non-COM),,,
8601163051,XEYV85,NJ,PAS,01/24/2018,20,REFG,HIN,T,10910,34810,34830,20180088,18,18,18,350310,T106,C,0930A,,NY,F,796,9th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8600011991,ZKP2830,PA,PAS,01/24/2018,20,PICK,FORD,T,75530,77730,51030,88880088,84,84,84,363472,T106,H,0917A,,K,O,140,Schermerhorn St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,99,20A-No Parking (Non-COM),,,
8600011980,FHG8105,NY,PAS,01/24/2018,20,VAN,GMC,T,75530,77730,51030,20190405,84,84,84,363472,T106,H,0914A,,K,O,140,Schermerhorn St,,0,408,d,,YYYYYYY,,,DK/,,2007,,0,99,20A-No Parking (Non-COM),,,
8603811775,DVN8633,NY,PAS,01/24/2018,20,2DSD,MINI,T,65173,55490,48290,20190221,104,104,104,361836,T402,R,1010A,,Q,F,63-15,Traffic Ave,,0,408,d,,YYYYY,0700A,0700P,RD,,2005,,0,A,20A-No Parking (Non-COM),,,
8603811763,47138MH,NY,COM,01/24/2018,20,DELV,ISUZU,T,11795,35780,35780,20180331,104,104,104,361836,T402,R,1000A,,Q,O,56-25,56th Ter,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,A,20-No Parking (Com Plate),,,
8603811544,354QTT,CO,PAS,01/24/2018,20,SUBN,JEEP,T,63790,40404,40404,20180388,104,104,104,361836,T402,R,0734A,,Q,O,195,St Nicholas Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,A,20A-No Parking (Non-COM),,,
8610635405,25029MG,NY,COM,01/24/2018,20,VAN,ISUZU,T,66130,95030,19530,20191231,94,94,94,361084,T301,I,0223P,,K,F,101,N 5th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,M,20-No Parking (Com Plate),,,
8610635375,59640MJ,NY,COM,01/24/2018,20,VAN,FORD,T,54000,66730,66630,20180731,94,94,94,361084,T301,I,0207P,,K,F,51,Kent Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,M,20A-No Parking (Non-COM),,,
8599878074,VVW7209,VA,PAS,01/24/2018,20,4DSD,NISSA,T,17230,10350,10210,20190488,9,9,9,358583,T101,N,0318P,,NY,F,120,E 12th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,95,20A-No Parking (Non-COM),,,
8599878062,84089JY,NY,COM,01/24/2018,20,VAN,FORD,T,34010,10410,10510,20191231,6,6,6,358583,T101,N,0312P,,NY,F,66,W 12th St,,0,408,d,,YYYYYYY,0800A,1200A,WH,,2010,,0,95,20-No Parking (Com Plate),,,
8599878049,16414MJ,NY,COM,01/24/2018,20,VAN,ME/BE,T,23090,21740,10810,20180726,6,6,6,358583,T101,N,0301P,,NY,F,2,Horatio St,,0,408,d,,YYYYYY,0800A,0600P,WH,,2016,,0,95,20-No Parking (Com Plate),,,
8599830405,91693MG,NY,COM,01/24/2018,20,VAN,FORD,T,35030,16400,44990,20190831,20,20,20,353192,T103,A,0600A,,NY,F,239,W 63rd St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,J,20-No Parking (Com Plate),,,
8603203490,EKW8660,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,13140,0,0,20181123,112,112,112,340127,T402,N,0719A,,Q,I,W,63rd Rd,25ft N/of 98th Pl,0,408,d,,YYYYYYY,,,GREEN,,2001,,0,K,20A-No Parking (Non-COM),,,
8599379550,ELD3185,NC,PAS,01/24/2018,20,4DSD,NISSA,T,74400,59020,70220,20180488,46,46,46,365371,T201,C,0624P,,BX,F,164,W 174th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,W,20A-No Parking (Non-COM),,,
8599379355,U660479,TN,PAS,01/24/2018,20,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365371,T201,C,0252P,,BX,O,1745,Bathgate Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,W,20A-No Parking (Non-COM),,,
8599379343,T912683,TN,PAS,01/24/2018,20,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365371,T201,C,0250P,,BX,O,1745,Bathgate Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8599379318,3213074,ME,PAS,01/24/2018,20,TRLR,NS/OT,T,11420,26880,22240,88880288,48,48,48,365371,T201,C,0246P,,BX,O,1745,Bathgate Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,W,20A-No Parking (Non-COM),,,
8599379306,2025594,ME,PAS,01/24/2018,20,TRLR,NS/OT,T,11420,26880,22240,20200288,48,48,48,365371,T201,C,0246P,,BX,O,1745,Bathgate Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,W,20A-No Parking (Non-COM),,,
8599971839,90456MK,NY,COM,01/24/2018,20,VAN,GMC,T,25090,0,0,20191123,7,7,7,363957,T101,C,0252P,,NY,I,E,Ludlow St,15ft S/of Stanton St,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,39,20-No Parking (Com Plate),,,
8599971803,95608JW,NY,COM,01/24/2018,20,VAN,GMC,T,20090,22890,21690,20190930,5,5,5,363957,T101,C,1250P,,NY,O,90,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,GY,,2008,,0,39,20-No Parking (Com Plate),,,
8599971797,82528MK,NY,COM,01/24/2018,20,PICK,DODGE,T,20090,22890,21690,20191130,5,5,5,363957,T101,C,1245P,,NY,F,75,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,GR,,2017,,0,39,20-No Parking (Com Plate),,,
8599971724,52460AU,NY,COM,01/24/2018,20,PICK,FORD,T,20190,14010,22890,20181031,5,5,5,363957,T101,C,1204P,,NY,F,41,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,39,20-No Parking (Com Plate),,,
8599971700,88612MA,NY,COM,01/24/2018,20,SUBN,TOYOT,T,29290,13460,20190,20190531,5,5,5,363957,T101,C,1123A,,NY,F,4,Prince St,,0,408,d,,Y,0700A,0600P,BK,,2010,,0,39,20-No Parking (Com Plate),,,
8599971669,48580MC,NY,COM,01/24/2018,20,UTIL,HONDA,T,15310,0,0,20180731,5,5,5,363957,T101,C,1103A,,NY,I,W,Chrystie St,80ft S/of Stanton St,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,39,20-No Parking (Com Plate),,,
8599971657,17891JU,NY,COM,01/24/2018,20,VAN,GMC,T,27590,29890,31490,20190930,7,7,7,363957,T101,C,1051A,,NY,F,168,Orchard St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2003,,0,39,20-No Parking (Com Plate),,,
8599782691,43845JS,NY,COM,01/24/2018,20,DELV,ISUZU,T,18910,0,0,20181231,23,23,23,356258,T103,E,0512P,,NY,I,N,E 97th St,50ft W/of 3rd Ave,0,408,d,,YYYYYYY,,,WH,,2005,,0,CC1,20-No Parking (Com Plate),,,
8599782370,68083MD,NY,COM,01/24/2018,20,VAN,NS/OT,T,18730,24890,10210,88880088,19,19,19,356258,T103,E,0941A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,07,20-No Parking (Com Plate),,,
8599782356,76878MJ,NY,COM,01/24/2018,20,VAN,FORD,T,18730,24890,10210,20180930,19,19,19,356258,T103,E,0939A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,07,20-No Parking (Com Plate),,,
8599782289,11260MA,NY,COM,01/24/2018,20,PICK,DODGE,T,18730,0,0,20180831,19,19,19,356258,T103,E,0811A,,NY,I,N,E 87th St,20ft E/of 3rd Ave,0,408,d,,Y,0800A,0600P,BK,,2008,,0,07,20-No Parking (Com Plate),,,
8599782277,24478MK,NY,COM,01/24/2018,20,SUBN,CHEVR,T,18730,24890,10210,20190717,19,19,19,356258,T103,E,0807A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,07,20-No Parking (Com Plate),,,
8599782265,76312MK,NY,COM,01/24/2018,20,PICK,DODGE,T,18730,24890,10210,20190731,19,19,19,356258,T103,E,0806A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,07,20-No Parking (Com Plate),,,
8603006477,CGP9259,NY,PAS,01/24/2018,20,SUBN,ACURA,T,13790,19190,19540,20181205,112,112,112,365342,T402,H,0153P,,Q,F,99-07,66th Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,01,20A-No Parking (Non-COM),,,
8601115767,43778ME,NY,COM,01/24/2018,20,VAN,FRUEH,T,18290,10110,10010,20181231,19,19,19,350439,T103,G,0937A,,NY,F,300,E 65th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,11,20-No Parking (Com Plate),,,
8600633450,D11631A,AL,PAS,01/24/2018,20,2DSD,NS/OT,T,60620,15220,10420,20171188,49,49,49,358910,T201,R,0629A,,BX,F,615,Reiss Pl,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,J,20A-No Parking (Non-COM),,,
8602421620,83499ME,NY,COM,01/24/2018,20,DELV,FRUEH,T,21730,21690,13810,88880088,5,5,5,366444,T105,C,0243P,,NY,F,54,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,032,20-No Parking (Com Plate),,,
8602421588,56298MG,NY,COM,01/24/2018,20,VAN,FRUEH,T,25990,23130,21690,88880088,5,5,5,366444,T105,C,1247P,,NY,F,11,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,032,20-No Parking (Com Plate),,,
8602421576,66115JW,NY,COM,01/24/2018,20,VAN,WORKH,T,23130,24390,16150,88880088,5,5,5,366444,T105,C,1236P,,NY,O,22,Howard St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,032,20-No Parking (Com Plate),,,
8602421564,XZ545E,NJ,PAS,01/24/2018,20,VAN,NISSA,T,16150,23130,21690,20180088,5,5,5,366444,T105,C,1234P,,NY,F,1-3,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,032,20-No Parking (Com Plate),,,
8602421552,YZX8591,PA,PAS,01/24/2018,20,SUBN,TOYOT,T,16150,23130,21690,20180088,5,5,5,366444,T105,C,1231P,,NY,F,16,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,032,20-No Parking (Com Plate),,,
8602421540,18550MG,NY,COM,01/24/2018,20,VAN,TOYOT,T,16150,23130,21690,20181031,5,5,5,366444,T105,C,1229P,,NY,F,16,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,032,20-No Parking (Com Plate),,,
8602421539,96313JE,NY,COM,01/24/2018,20,REFG,ISUZU,T,16150,23130,21690,20181231,5,5,5,366444,T105,C,1227P,,NY,F,13,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,032,20-No Parking (Com Plate),,,
8602421515,33074MB,NY,COM,01/24/2018,20,SUBN,FORD,T,16150,21690,13810,20191130,5,5,5,366444,T105,C,1211P,,NY,F,25,Crosby St,,0,408,d,,YYYYY,0800A,0600P,RD,,2002,,0,032,20-No Parking (Com Plate),,,
8602421503,10741MA,NY,COM,01/24/2018,20,VAN,DODGE,T,16150,21690,13810,20191031,5,5,5,366444,T105,C,1209P,,NY,F,40,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,032,20-No Parking (Com Plate),,,
8602421497,86786MK,NY,COM,01/24/2018,20,VAN,ISUZU,T,13810,24390,16150,88880088,5,5,5,366444,T105,C,1202P,,NY,O,419,Broome St,,0,408,d,,Y,0700A,0700P,WHITE,,2017,,0,032,20-No Parking (Com Plate),,,
8602421485,64570MD,NY,COM,01/24/2018,20,VAN,FORD,T,13810,24390,16150,20191130,5,5,5,366444,T105,C,1159A,,NY,F,428,Broome St,,0,408,d,,Y,0700A,0700P,WH,,2006,,0,032,20-No Parking (Com Plate),,,
8602421461,83320ME,NY,COM,01/24/2018,20,VAN,DODGE,T,13810,14590,24390,88880088,5,5,5,366444,T105,C,1119A,,NY,F,405,Broome St,,0,408,d,,Y,0800A,0600P,WHITE,,2005,,0,032,20-No Parking (Com Plate),,,
8602421450,92824JE,NY,COM,01/24/2018,20,DELV,FRUEH,T,16150,0,0,88880088,1,1,1,366444,T105,C,1115A,,NY,I,E,Crosby St,15ft S/of Broome St,0,408,d,,YYYYY,0800A,0600P,BROWN,,2001,,0,032,20-No Parking (Com Plate),,,
8602421448,S53GMW,NJ,PAS,01/24/2018,20,SUBN,DODGE,T,25990,0,0,88880088,1,1,1,366444,T105,C,1106A,,NY,I,E,Mercer St,15ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,032,20A-No Parking (Non-COM),,,
8602421436,49735JG,NY,COM,01/24/2018,20,VAN,INTER,T,25990,30790,29290,88880088,1,1,1,366444,T105,C,1103A,,NY,O,125,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1996,,0,032,20-No Parking (Com Plate),,,
8602421424,90939MJ,NY,COM,01/24/2018,20,VAN,NISSA,T,25990,30790,29290,20190731,1,1,1,366444,T105,C,1102A,,NY,O,119,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,032,20-No Parking (Com Plate),,,
8602421412,58449MG,NY,COM,01/24/2018,20,VAN,FORD,T,25990,30790,29290,20190131,1,1,1,366444,T105,C,1101A,,NY,F,112,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,032,20-No Parking (Com Plate),,,
8602421400,85539MC,NY,COM,01/24/2018,20,VAN,FORD,T,25990,30790,29290,20190131,1,1,1,366444,T105,C,1100A,,NY,F,112,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,032,20-No Parking (Com Plate),,,
8602421394,75245ME,NY,COM,01/24/2018,20,DELV,INTER,T,25990,30790,29290,20180430,1,1,1,366444,T105,C,1056A,,NY,O,103,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,032,20-No Parking (Com Plate),,,
8602421382,85830JB,NY,COM,01/24/2018,20,DELV,FRUEH,T,30790,25990,21730,88880088,1,1,1,366444,T105,C,1053A,,NY,F,111,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,032,20-No Parking (Com Plate),,,
8602421370,64638MD,NY,COM,01/24/2018,20,VAN,FRUEH,T,25990,13810,30790,88880088,1,1,1,366444,T105,C,1051A,,NY,O,93,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,032,20-No Parking (Com Plate),,,
8602421369,44892JX,NY,COM,01/24/2018,20,VAN,FRUEH,T,25990,13810,30790,20191231,1,1,1,366444,T105,C,1048A,,NY,F,85,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,032,20-No Parking (Com Plate),,,
8602421357,30933JY,NY,COM,01/24/2018,20,VAN,FORD,T,13810,25990,21730,20190331,1,1,1,366444,T105,C,1045A,,NY,F,458,Broome St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,032,20-No Parking (Com Plate),,,
8602421333,14483MG,NY,COM,01/24/2018,20,VAN,FORD,T,25990,23130,21690,20190831,1,1,1,366444,T105,C,1035A,,NY,F,21,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,032,20-No Parking (Com Plate),,,
8599324032,61829MJ,NY,COM,01/24/2018,20,VAN,DODGE,T,32645,0,0,20181130,6,6,6,355538,T101,G,0247P,,NY,I,E,University Pl,20ft S/of E 9th St,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,33,20-No Parking (Com Plate),,,
8599323982,81694JN,NY,COM,01/24/2018,20,DELV,INTER,T,13610,21705,17070,20181130,6,6,6,355538,T101,G,1234P,,NY,F,693,Broadway,,0,408,d,,YYYYY,0700A,0600P,WH,,2004,,0,33,20-No Parking (Com Plate),,,
8599323970,60371MK,NY,COM,01/24/2018,20,DELV,FORD,T,24390,0,0,20181031,9,9,9,355538,T101,G,1228P,,NY,I,W,Lafayette St,40ft N/of Bond St,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,33,20-No Parking (Com Plate),,,
8599323921,XCDP77,NJ,PAS,01/24/2018,20,VAN,FRUEH,T,25990,45090,13310,20180088,6,6,6,355538,T101,G,1201P,,NY,F,186,Mercer St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,33,20-No Parking (Com Plate),,,
8599323910,33610MD,NY,COM,01/24/2018,20,VAN,FORD,T,25990,45090,13310,20190630,6,6,6,355538,T101,G,1159A,,NY,F,200,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,33,20-No Parking (Com Plate),,,
8599323842,XDXY52,NJ,PAS,01/24/2018,20,FLAT,FORD,T,25990,0,0,20180088,6,6,6,355538,T101,G,1115A,,NY,I,E,Mercer St,20ft S/of Washington,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,33,20-No Parking (Com Plate),,,
8599323799,76866MJ,NY,COM,01/24/2018,20,VAN,FORD,T,32645,32985,17150,20180930,6,6,6,355538,T101,G,1057A,,NY,F,13-19,University Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,33,20-No Parking (Com Plate),,,
8599323775,46348MA,NY,COM,01/24/2018,20,DELV,INTER,T,32645,0,0,20181031,6,6,6,355538,T101,G,1054A,,NY,I,E,University Pl,30ft N/of E 8th St,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,33,20-No Parking (Com Plate),,,
8599323763,26116JY,NY,COM,01/24/2018,20,DELV,INTER,T,32645,0,0,20181031,6,6,6,355538,T101,G,1052A,,NY,I,E,University Pl,60ft S/of E 9th St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,33,20-No Parking (Com Plate),,,
8599478540,BVH766,SC,PAS,01/24/2018,20,PICK,CHEVR,T,68930,18630,67030,20181088,77,77,77,355121,T301,B,0453P,,K,O,1200,Pacific St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8602975697,DMA3802,NY,PAS,01/24/2018,20,SUBN,HONDA,T,55840,56280,43100,20180313,122,122,122,363921,T303,N,0306P,,R,O,5,Winfield Ave,,0,408,d,,YYYYYYY,0700A,0600P,BK,,2013,,0,C-PM,20A-No Parking (Non-COM),,,
8600633849,37265PA,NY,IRP,01/24/2018,20,TRAC,KENWO,T,65520,0,0,20180630,41,41,41,358910,T201,R,0515P,,BX,I,S,Spofford Ave,5ft W/of Tiffany St,0,408,d,,YYYYYYY,,,BR,,1995,,0,Q,20-No Parking (Com Plate),,,
8600633667,405Z0W,CT,PAS,01/24/2018,20,SUBN,FORD,T,49720,53720,28800,88880088,47,47,47,358910,T201,R,0841A,,BX,F,4401,Matilda Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8600633588,95936MC,NY,COM,01/24/2018,20,VAN,CHEVR,T,28110,10620,15620,20181031,47,47,47,358910,T201,R,0727A,,BX,O,830,E 216th St,,0,408,d,,Y,0700A,0400P,BL,,2010,,0,J,20-No Parking (Com Plate),,,
8600633576,T657795C,NY,OMT,01/24/2018,20,SUBN,TOYOT,T,28110,10620,15620,20181130,47,47,47,358910,T201,R,0727A,,BX,O,828,E 216th St,,0,408,d,,Y,0700A,0400P,BK,,2014,,0,J,20A-No Parking (Non-COM),,,
8600633564,Z4627G,TN,PAS,01/24/2018,20,SUBN,NISSA,T,28110,10620,15620,20180388,47,47,47,358910,T201,R,0725A,,BX,O,828,E 216th St,,0,408,d,,Y,0700A,0400P,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8602370180,VUS1820,VA,PAS,01/24/2018,20,SUBN,NS/OT,T,29620,38320,20420,20180088,45,45,45,364833,T201,L,0233P,,BX,O,3121,E Tremont Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,07,20A-No Parking (Non-COM),,,
