Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617809735,59076MK,NY,COM,01/24/2018,14,VAN,NISSA,T,34710,10410,10510,20190820,18,18,18,358130,T106,O,0330P,,NY,F,15,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,24,14-No Standing,,,
8617809656,XAMC53,NJ,PAS,01/24/2018,14,DELV,FRUEH,T,34690,10410,10510,88880088,18,18,18,358130,T106,O,0234P,,NY,F,37,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,24,14-No Standing,,,
8614706017,BMC2313,NY,PAS,01/24/2018,14,4DSD,BUICK,T,28830,0,0,20180713,60,60,60,365375,T302,G,0110P,,K,I,N,Coney Island Ave,15ft W/of Brightwate,0,408,c,,YYYYYYY,,,BL,,2009,,0,41,14-No Standing,,,
8613188783,D7627,DE,PAS,01/24/2018,14,PICK,FORD,T,0,0,0,20180088,62,62,62,332021,T302,M,0219P,,K,I,E,Stillwell Ave,140ft S/of Harway Av,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,X,14-No Standing,,,
8612857247,FBK5499,NY,PAS,01/24/2018,14,SUBN,SUBAR,T,6930,0,0,20180621,72,72,72,349535,T302,M,0724A,,K,I,E,18th St,35ft S/of 8th Ave,0,408,c,,YYYYYYY,0700A,0400P,GR,,2011,,0,J,14-No Standing,,,
8612857235,EPN2526,NY,PAS,01/24/2018,14,4DSD,FORD,T,6930,0,0,20190222,72,72,72,349535,T302,M,0720A,,K,I,E,18th St,40ft S/of 8th Ave,0,408,c,,YYYYYYY,0700A,0400P,RD,,2005,,0,J,14-No Standing,,,
8616386348,BWAB74,FL,PAS,01/24/2018,14,SUBN,KIA,T,29290,0,0,20180688,5,5,5,362626,T101,D,0236P,,NY,I,S,Prince St,65ft E/of Broadway,0,408,c,,YYYYYYY,,,GREY,,0,,0,70,14-No Standing,,,
8615522273,BRUZ88,FL,PAS,01/24/2018,14,SUBN,ME/BE,T,13810,32590,31990,88880088,1,1,1,363924,T101,M,0448P,,NY,F,519,Broome St,,0,408,c,,YYYYYYY,0400P,0700P,BLACK,,0,,0,02,14-No Standing,,,
8615522261,ZKH5896,PA,PAS,01/24/2018,14,VAN,NISSA,T,13810,32590,31990,88880088,1,1,1,363924,T101,M,0447P,,NY,O,519,Broome St,,0,408,c,,YYYYYYY,0400P,0700P,WHITE,,0,,0,02,14-No Standing,,,
8615521890,83034ME,NY,COM,01/24/2018,14,VAN,FRUEH,T,21790,28690,33990,88880088,6,6,6,363924,T101,M,0918A,,NY,O,745,Greenwich St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,C,14-No Standing,,,
8615521888,9539DA,CT,CMB,01/24/2018,14,VAN,FORD,T,33990,10510,10610,88880088,6,6,6,363924,T101,M,0908A,,NY,F,150,W 11th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,C,14-No Standing,,,
8615521840,FJD4781,QB,PAS,01/24/2018,14,PICK,DODGE,T,17230,10410,32645,88880088,6,6,6,363924,T101,M,0821A,,NY,O,18,E 12th St,,0,408,c,,YYYYY,0800A,0900A,WHITE,,0,,0,C,14-No Standing,,,
8615521839,XERE46,NJ,PAS,01/24/2018,14,VAN,ME/BE,T,17230,10410,32645,88880088,6,6,6,363924,T101,M,0815A,,NY,F,8,E 12th St,,0,408,c,,YYYYY,0800A,0900A,BLACK,,0,,0,C,14-No Standing,,,
8615521827,VH3650,NY,COM,01/24/2018,14,VAN,CHEVR,T,17250,10410,32645,20191130,6,6,6,363924,T101,M,0812A,,NY,F,25,E 13th St,,0,408,c,,YYYYY,0800A,0900A,WH,,2016,,0,C,14-No Standing,,,
8615521815,35148JS,NY,COM,01/24/2018,14,VAN,FORD,T,17250,10410,32645,20180531,6,6,6,363924,T101,M,0809A,,NY,O,24,E 13th St,,0,408,c,,YYYYY,0800A,0900A,WH,,2004,,0,C,14-No Standing,,,
8615521803,89088,NY,MED,01/24/2018,14,4DSD,TOYOT,T,32645,17230,17250,20190418,6,6,6,363924,T101,M,0752A,,NY,F,107,University Pl,,0,408,c,,YYYYYYY,,,BL,,2018,,0,C,14-No Standing,,,
8612469004,VPN4932,VA,PAS,01/24/2018,14,4DSD,CHEVR,T,86630,30930,62330,20180888,71,71,71,358849,T302,M,0158P,,K,O,402,Utica Ave,,0,408,c,,YYYYY,0700A,0700P,GREEN,,0,,0,S,14-No Standing,,,
8612468991,T651865C,NY,OMT,01/24/2018,14,4DSD,LINCO,T,62330,86030,75430,20180531,71,71,71,358849,T302,M,0149P,,K,F,838,Montgomery St,,0,408,c,,YYYYY,0700A,0600P,BLACK,,2007,,0,S,14-No Standing,,,
8612468966,VGH7726,VA,PAS,01/24/2018,14,SUBN,ISUZU,T,59690,62330,83030,20180488,71,71,71,358849,T302,M,0134P,,K,O,47,McKeever Pl,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,S,14-No Standing,,,
8612468840,EBF3327,NY,PAS,01/24/2018,14,SUBN,LEXUS,T,9130,40404,40404,20190805,66,66,66,358849,T302,M,1000A,,K,F,5023,51st St,,0,408,c,,YYYYY,0800A,0400P,GY,,2016,,0,S,14-No Standing,,,
8611806864,FPE3631,NY,PAS,01/24/2018,14,SUBN,JEEP,T,41330,85330,23230,20190728,90,90,90,364001,T301,N,0115P,,K,F,755,Flushing Ave,,0,408,c,,YYYYYYY,,,RD,,1996,,0,SPCL,14-No Standing,,,
8611806852,AD20042,CT,PAS,01/24/2018,14,4DSD,NISSA,T,59730,0,0,88880088,90,90,90,364001,T301,N,1244P,,K,I,N,McKibben St,95ft W/of Graham Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,SPCL,14-No Standing,,,
8611806797,BB1IRON,NY,COM,01/24/2018,14,DELV,ISUZU,T,57030,60530,29130,20190131,90,90,90,364001,T301,N,1058A,,K,F,577,Lorimer St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,SPCL,14-No Standing,,,
8611511177,T81GGT,NJ,PAS,01/24/2018,14,SUBN,TOYOT,T,6380,8430,8480,88880088,66,66,66,355311,T802,A,0853P,,K,F,3724,13th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,I,14-No Standing,,,
8611511128,32990BB,NY,OMR,01/24/2018,14,BUS,FRUEH,T,61000,14630,14680,20180228,63,63,63,355311,T802,A,0242A,,K,F,2102,Mill Ave,,0,408,c,,YYYYYYY,1200A,0600A,YW,,2005,,0,A,14-No Standing,,,
8617156892,16817PC,NY,IRP,01/24/2018,14,PICK,FORD,T,34570,13610,10610,20180430,14,14,14,353435,T106,H,1038A,,NY,O,151,W 40th St,,0,408,c,,Y,0700A,0700P,WH,,2011,,0,11,14-No Standing,,,
8617156831,87992MK,NY,COM,01/24/2018,14,UTIL,FORD,T,10610,34570,34590,20180930,14,14,14,353435,T106,H,0836A,,NY,F,561,7th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,11,14-No Standing,,,
8617156790,87127ME,NY,COM,01/24/2018,14,REFG,ISUZU,T,34570,10510,13610,20180831,14,14,14,353435,T106,H,0724A,,NY,O,119,W 40th St,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,11,14-No Standing,,,
8617156740,AG47824,PA,PAS,01/24/2018,14,DELV,MACK,T,34570,10610,10810,20180088,14,14,14,353435,T106,H,0710A,,NY,F,227,W 40th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,11,14-No Standing,,,
8613703070,22480JW,NY,COM,01/24/2018,14,DELV,MITSU,T,67030,54930,56130,20190228,71,71,71,364819,T302,S,0628P,,K,F,1059,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2007,,0,S,14-No Standing,,,
8613703057,Z26JLF,NJ,PAS,01/24/2018,14,2DSD,ME/BE,T,67030,83030,39430,88880088,71,71,71,364819,T302,S,0618P,,K,F,989,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BLUE,,0,,0,S,14-No Standing,,,
8613703033,7USM438,CA,PAS,01/24/2018,14,SUBN,TOYOT,T,67030,30930,62330,20181088,71,71,71,364819,T302,S,0613P,,K,F,903,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,OTHER,,0,,0,S,14-No Standing,,,
8613703021,APZ1770,NY,PAS,01/24/2018,14,4DSD,HYUND,T,67030,30930,62330,20190706,71,71,71,364819,T302,S,0610P,,K,F,893,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2009,,0,S,14-No Standing,,,
8613703010,AJB9850,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,73690,39430,81530,20190225,67,67,67,364819,T302,S,0558P,,K,F,398,Rogers Ave,,0,408,c,,YYYYY,0400P,0700P,TN,,2004,,0,S,14-No Standing,,,
8613703008,Z110116,IL,PAS,01/24/2018,14,SUBN,NISSA,T,73690,56230,59030,20191288,67,67,67,364819,T302,S,0551P,,K,F,764,Rogers Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,S,14-No Standing,,,
8613702971,RNM2020,NY,999,01/24/2018,14,4DSD,AUDI,T,73690,56230,59030,88880088,67,67,67,364819,T302,S,0546P,,K,F,764,Rogers Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,S,14-No Standing,,,
8613702892,BCD3051,NY,PAS,01/24/2018,14,SUBN,ACURA,T,59430,13830,29630,20191105,66,66,66,364819,T302,S,1239P,,K,O,600,McDonald Ave,,0,408,c,,YYYYYYY,0700A,0700P,BR,,2016,,0,S,14-No Standing,,,
8613702880,DYA4944,NY,PAS,01/24/2018,14,4DSD,HONDA,T,8480,6380,6480,20190201,66,66,66,364819,T302,S,1231P,,K,O,1342,38th St,,0,408,c,,Y,0700A,0700P,WH,,2015,,0,S,14-No Standing,,,
8613660897,11300PC,NY,IRP,01/24/2018,14,DELV,INTER,T,5130,9480,9530,20180430,72,72,72,363987,T302,J,0535P,,K,O,5809,2nd Ave,,0,408,c,,YYYYY,0700A,0600P,WH,,2014,,0,J,14-No Standing,,,
8613660873,23255TT,NY,TOW,01/24/2018,14,TOW,CHEVR,T,5130,0,0,20191031,72,72,72,363987,T302,J,0520P,,K,I,W,2nd Ave,20ft N/of 41st St,0,408,c,,YYYYYYY,,,RD,,2017,,0,J,14-No Standing,,,
8614605110,11464JY,NY,COM,01/24/2018,14,VAN,CHEVR,T,40930,0,0,88880088,63,63,63,365354,T302,G,1251P,,K,I,W,Flatbush Ave,30ft S/of Avenue H,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,11,14-No Standing,,,
8613660617,T665936C,NY,OMT,01/24/2018,14,4DSD,TOYOT,T,5010,8980,9030,20180430,72,72,72,363987,T302,J,0152P,,K,O,4821,1st Ave,,0,408,c,,YYYYYYY,,,GY,,2011,,0,J,14-No Standing,,,
8616807202,92741MG,NY,COM,01/24/2018,14,VAN,FORD,T,34690,10510,10610,20190831,18,18,18,352995,T106,E,1024A,,NY,F,111,W 46th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,24,14-No Standing,,,
8616807196,23734TC,NY,TRC,01/24/2018,14,TRAC,KENWO,T,34630,10510,13610,20180430,14,14,14,352995,T106,E,0945A,,NY,F,147,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,24,14-No Standing,,,
8616807184,75466MC,NY,COM,01/24/2018,14,VAN,MITSU,T,34630,10510,13610,20191231,14,14,14,352995,T106,E,0943A,,NY,F,111,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,24,14-No Standing,,,
8614374197,EWV4620,NY,PAS,01/24/2018,14,SUBN,ROVER,T,38930,28830,35330,20200215,70,70,70,361824,T302,E,1008A,,K,O,1117,Elm Ave,,0,408,c,,YYYYY,0700A,0400P,BL,,2017,,0,25,14-No Standing,,,
8613360348,QAJ8915,GA,PAS,01/24/2018,14,4DSD,NISSA,T,41730,35780,35830,20160888,70,70,70,364925,T302,J,0105P,,K,F,2205,Foster Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,R,14-No Standing,,,
8617655331,41351MK,NY,COM,01/24/2018,14,VAN,FORD,T,18090,0,0,20180331,18,18,18,359616,T106,H,1115A,,NY,I,N,E 55th St,40ft E/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2017,,0,39,14-No Standing,,,
8617655276,AT458E,NJ,PAS,01/24/2018,14,DELV,FRUEH,T,18110,27790,24890,88880088,18,18,18,359616,T106,H,0841A,,NY,F,136,E 56th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,39,14-No Standing,,,
8617655227,39665ML,NY,COM,01/24/2018,14,DELV,INTER,T,18090,0,0,20181130,18,18,18,359616,T106,H,0730A,,NY,I,N,E 55th St,30ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,RD,,1992,,0,39,14-No Standing,,,
8617655173,59744PC,NY,IRP,01/24/2018,14,VAN,FRUEH,T,10410,18070,18090,20180228,18,18,18,359616,T106,H,0701A,,NY,F,693,5th Ave,,0,408,c,,YYYYYYY,,,RD,,2018,,0,39,14-No Standing,,,
8616606002,11572MK,NY,COM,01/24/2018,14,REFG,HIN,T,17430,0,0,20180430,13,13,13,361135,T102,H,0857A,,NY,I,S,E 22nd St,15ft W/of Broadway,0,408,c,,YYYYYYY,,,,,2016,,0,27,14-No Standing,,,
8609052175,DRK5048,NY,PAS,01/24/2018,14,SUBN,LEXUS,T,38420,74480,76850,20180626,46,46,46,355281,T801,A,0220A,,BX,F,1730,Harrison Ave,,0,408,c,,YYYYYYY,,,WH,,2005,,0,E,14-No Standing,,,
8605175151,42334JZ,NY,COM,01/24/2018,14,VAN,CHEVR,T,10090,0,0,88880088,108,108,108,357787,T401,H,0313P,,Q,I,W,44th St,10ft S/of Queens Blv,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,37-P,14-No Standing,,,
8618103457,AE04315,PA,PAS,01/24/2018,14,DELV,FRUEH,T,10410,18050,18070,88880088,18,18,18,364012,T106,L,0632P,,NY,F,681,5th Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,42,14-No Standing,,,
8618103433,91027MJ,NY,COM,01/24/2018,14,DELV,FRUEH,T,18030,0,0,88880088,18,18,18,364012,T106,L,0414P,,NY,I,S,E 52nd St,100ft W/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,42,14-No Standing,,,
8618103421,VPS7782,VA,PAS,01/24/2018,14,4DSD,KIA,T,34830,0,0,20181188,18,18,18,364012,T106,L,0249P,,NY,I,N,W 53rd St,40ft W/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,OTHER,,0,,0,42,14-No Standing,,,
8618103391,XAAT82,NJ,PAS,01/24/2018,14,DELV,HIN,T,10410,17750,17770,88880088,14,14,14,364012,T106,L,0135P,,NY,F,435,5th Ave,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,42,14-No Standing,,,
8618103380,2028313,IN,PAS,01/24/2018,14,REFG,ISUZU,T,34530,10410,10510,88880088,14,14,14,364012,T106,L,0131P,,NY,F,28,W 38th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,42,14-No Standing,,,
8618103366,2488564,IN,PAS,01/24/2018,14,REFG,FRUEH,T,34530,10410,10510,88880088,14,14,14,364012,T106,L,0128P,,NY,F,32,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,42,14-No Standing,,,
8618103354,76709MK,NY,COM,01/24/2018,14,UTIL,KENWO,T,10410,17690,17710,20181031,14,14,14,364012,T106,L,1059A,,NY,F,383,5th Ave,,0,408,c,,Y,0700A,0700P,RD,,2016,,0,99,14-No Standing,,,
8618103342,39677ML,NY,COM,01/24/2018,14,DELV,INTER,T,10410,17710,17730,20181130,14,14,14,364012,T106,L,1057A,,NY,O,389,5th Ave,,0,408,c,,YYYYYYY,,,RDW,,1990,,0,99,14-No Standing,,,
8618103317,63574JM,NY,COM,01/24/2018,14,VAN,GMC,T,0,0,0,88880088,14,14,14,364012,T106,L,1028A,,NY,I,S,E 41st St,0ft W/of Park Ave,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,99,14-No Standing,,,
8618103299,2703427,IN,PAS,01/24/2018,14,REFG,FRUEH,T,17790,27790,24890,88880088,14,14,14,364012,T106,L,0924A,,NY,O,110,E 40th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,99,14-No Standing,,,
8618103287,63422JM,NY,COM,01/24/2018,14,DELV,INTER,T,17810,10410,25390,88880088,14,14,14,364012,T106,L,0915A,,NY,F,22,E 41st St,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,99,14-No Standing,,,
8618103275,31384MG,NY,COM,01/24/2018,14,DELV,FRUEH,T,17810,10410,25390,88880088,14,14,14,364012,T106,L,0913A,,NY,F,22,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,99,14-No Standing,,,
8618103263,34154MG,NY,COM,01/24/2018,14,VAN,FORD,T,0,0,0,20190228,14,14,14,364012,T106,L,0905A,,NY,I,N,E 41st St,0ft E/of Park Ave,0,408,c,,YYYYYYY,,,BL,,2015,,0,99,14-No Standing,,,
8618103202,XEEF96,NJ,PAS,01/24/2018,14,DELV,FORD,T,17790,25390,27790,88880088,17,17,17,364012,T106,L,0830A,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8618103184,2703427,IN,PAS,01/24/2018,14,REFG,FRUEH,T,17790,25390,27790,88880088,17,17,17,364012,T106,L,0828A,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8618103172,XDBR24,NJ,PAS,01/24/2018,14,VAN,ISUZU,T,17790,0,0,88880088,17,17,17,364012,T106,L,0825A,,NY,I,S,E 40th St,40ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8615413976,12071MJ,NY,COM,01/24/2018,14,VAN,FRUEH,T,29450,30620,13113,88880088,1,1,1,356492,T101,A,1117A,,NY,F,325,Rector Pl,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,10,14-No Standing,,,
8615413897,51531JW,NY,COM,01/24/2018,14,VAN,FRUEH,T,21090,0,0,88880088,1,1,1,356492,T101,A,1029A,,NY,I,E,Front St,10ft N/of Peck Slip,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,10,14-No Standing,,,
8614605183,87227JV,NY,COM,01/24/2018,14,VAN,FORD,T,33530,35280,35330,20180531,70,70,70,365354,T302,G,0149P,,K,F,1139,Dorchester Rd,,0,408,c,,YYYYYYY,,,WH,,2006,,0,11,14-No Standing,,,
8610421880,55DPL,NY,ORG,01/24/2018,14,SUBN,CADIL,T,42730,24730,11830,20190927,88,88,88,358668,T301,L,0213P,,K,F,770,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,SPCL,14-No Standing,,,
8610421879,24354TC,NY,TRA,01/24/2018,14,TR/C,INTER,T,63030,24730,24730,88880088,88,88,88,358668,T301,L,0204P,,K,O,334,Myrtle Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,SPCL,14-No Standing,,,
8604920171,DUY6055,NY,PAS,01/24/2018,14,SUBN,TOYOT,T,95030,74330,49530,20181212,90,90,90,362534,T802,A,0907P,,K,F,751,Wythe Ave,,0,408,c,,YYYYYYY,,,TN,,2017,,0,V,14-No Standing,,,
8609567825,47158MC,NY,COM,01/24/2018,14,VAN,FORD,T,24890,19250,19270,20180531,25,25,25,363062,T103,O,0818A,,NY,O,1870,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,CC1,14-No Standing,,,
8608612033,C117881,CT,CMB,01/24/2018,14,PICK,CHEVR,T,76950,65820,11820,20180088,43,43,43,345239,T801,B,1116P,,BX,F,1795,Westchester Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,H,14-No Standing,,,
8608611910,T704323C,NY,OMT,01/24/2018,14,4DSD,TOYOT,T,10620,47520,57720,20180930,49,49,49,345239,T801,B,0016A,,BX,F,2198,Barnes Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,L,14-No Standing,,,
8605020623,AE03216,PA,PAS,01/24/2018,14,TRAC,FRUEH,T,8790,16140,16290,20180088,115,115,115,364008,T401,B,1023A,,Q,O,77-07,37th Ave,,0,408,c,,YYYYYYY,0700A,0400P,OTHER,,0,,0,21,14-No Standing,,,
8604781079,45961BB,NY,OMR,01/24/2018,14,BUS,,T,6680,8680,8730,20180228,66,66,66,352956,T302,L,0727A,,K,O,4217,16th Ave,,0,408,c,,YYYYYYY,0700A,0400P,YW,,2005,,0,S,14-No Standing,,,
8611058434,DZJ8508,NY,PAS,01/24/2018,14,SUBN,CHEVR,T,44930,77430,52530,20190502,94,94,94,357114,T301,E,0439P,,K,F,398,Graham Ave,,0,408,c,,YYYYYYY,,,BLACK,,2011,,0,Q,14-No Standing,,,
8610521450,987VJJ,FL,PAS,01/24/2018,14,4DSD,HONDA,T,69330,24730,87330,20180788,77,77,77,358226,T301,C,0432P,,K,F,233,Park Pl,,0,408,c,,YYYYYYY,,,GREY,,0,,0,19,14-No Standing,,,
8610521448,AJ46599,CT,PAS,01/24/2018,14,4DSD,VOLKS,T,69330,24730,87330,88880088,77,77,77,358226,T301,C,0430P,,K,F,233,Park Pl,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,19,14-No Standing,,,
8609401455,1BX0066,MD,PAS,01/24/2018,14,4DSD,HONDA,T,34510,10610,10810,20190288,14,14,14,341298,T108,G,0601P,,NY,F,209,W 37th St,,0,408,c,,YYYYYYY,,,TAN,,0,,0,02A,14-No Standing,,,
8606556180,XU743A,NJ,PAS,01/24/2018,14,DELV,INTER,T,26520,0,0,88880088,44,44,44,364850,T201,A,0936A,,BX,I,N,E 162nd St,5ft E/of Gerard Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8605753286,FXZ8728,NY,PAS,01/24/2018,14,4DSD,NISSA,T,77150,28170,28200,20180501,47,47,47,358605,T201,J,0220P,,BX,F,3758,White Plains Rd,,0,408,c,,YYYYYYY,,,BK,,2015,,0,21,14-No Standing,,,
8604215943,91872MJ,NY,COM,01/24/2018,14,VAN,CHEVR,T,26040,12550,68020,88880088,40,40,40,365305,T201,E,1157A,,BX,O,337,E 146th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2017,,0,59,14-No Standing,,,
8604215920,XFEB34,NJ,PAS,01/24/2018,14,DELV,INTER,T,26100,21520,68020,88880088,40,40,40,365305,T201,E,1147A,,BX,F,369,E 148th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,59,14-No Standing,,,
8604215906,AL52503,CT,999,01/24/2018,14,4DSD,BUICK,T,26190,21520,50320,88880088,40,40,40,365305,T201,E,1128A,,BX,O,381,E 151st St,,0,408,c,,YYYYYYY,0700A,0400P,RED,,0,,0,59,14-No Standing,,,
8604215876,77312MK,NY,COM,01/24/2018,14,UTIL,FORD,T,78150,26070,26100,20180930,40,40,40,365305,T201,E,1107A,,BX,O,504,Willis Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,59,14-No Standing,,,
8604215840,77312MK,NY,COM,01/24/2018,14,UTIL,FORD,T,0,0,0,20180930,40,40,40,365305,T201,E,1048A,,BX,I,W,Bergen Ave,15ft S/of Westcheste,0,408,c,,YYYYYYY,,,WH,,2017,,0,59,14-No Standing,,,
8604215827,93498JT,NY,COM,01/24/2018,14,VAN,INTER,T,0,0,0,88880088,40,40,40,365305,T201,E,1037A,,BX,I,S,Westchester Ave,15ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,59,14-No Standing,,,
8606072060,950EMTP,NY,SRF,01/24/2018,14,SEDN,MINI,T,53820,74990,75050,20181113,50,50,50,355594,T201,S,0710A,,BX,O,3300,Netherland Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,50,14-No Standing,,,
8604675176,14485SH,NY,SCL,01/24/2018,14,BUS,CHEVR,T,14620,27540,27570,20181231,52,52,52,365328,T201,N,0939A,,BX,F,2755,Briggs Ave,,0,408,c,,YYYYY,0700A,0600P,YW,,2012,,0,A,14-No Standing,,,
8604675164,AL70725,CT,PAS,01/24/2018,14,SUBN,DODGE,T,14620,27540,27570,88880088,52,52,52,365328,T201,N,0937A,,BX,F,2763,Briggs Ave,,0,408,c,,YYYYY,0700A,0600P,RED,,0,,0,A,14-No Standing,,,
8610963974,PXW6327,GA,PAS,01/24/2018,14,4DSD,HONDA,T,89330,0,0,20180088,79,79,79,346199,T301,L,0310P,,K,I,E,Walworth St,15ft N/of Park Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,A,14-No Standing,,,
8610963706,F37BSZ,NJ,PAS,01/24/2018,14,4DSD,NISSA,T,93230,0,0,88880088,83,83,83,346199,T301,L,1025A,,K,I,S,Willoughby Ave,20ft W/of Wyckoff Av,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8609621972,VWM1324,VA,PAS,01/24/2018,14,SUBN,FORD,T,15410,24490,32595,20180588,26,26,26,338843,T103,BB,1027A,,NY,F,180,Claremont Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC6,14-No Standing,,,
8609621893,46954MH,NY,COM,01/24/2018,14,VAN,GMC,T,0,40404,40404,20180331,28,28,28,338843,T103,BB,0849A,,NY,O,2158,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,WH,,2011,,0,CC6,14-No Standing,,,
8608850606,T682291C,NY,OMT,01/24/2018,14,SUBN,HYUND,T,53920,22240,55720,20181130,43,43,43,365356,T201,G,1101A,,BX,F,2062,Newbold Ave,,0,408,c,,YYYYY,0700A,0600P,GY,,2014,,0,14,14-No Standing,,,
8605711012,XP380Y,NJ,PAS,01/24/2018,14,DELV,FRUEH,T,76650,23520,36320,20100888,46,46,46,362219,T201,A,0912A,,BX,O,29,W Fordham Rd,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,17,14-No Standing,,,
8604168448,ZKC2387,PA,PAS,01/24/2018,14,VAN,CHEVR,T,31120,26250,26280,88880088,40,40,40,358951,T201,E,1045A,,BX,O,685,Elton Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,68,14-No Standing,,,
8610008344,85886MD,NY,COM,01/24/2018,14,VAN,FRUEH,T,75530,27530,29830,88880088,84,84,84,355074,T301,A,0437P,,K,O,43,Schermerhorn St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,10,14-No Standing,,,
8610008186,97994JZ,NY,COM,01/24/2018,14,DELV,WORKH,T,67030,47030,46730,88880088,79,79,79,355074,T301,A,1141A,,K,O,494,Nostrand Ave,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,10,14-No Standing,,,
8609470611,62476JM,NY,COM,01/24/2018,14,DELV,INTER,T,8790,18740,18840,88880088,115,115,115,366516,T401,P,1010A,,Q,O,94-01,37th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,22-A,14-No Standing,,,
