Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591268994,EXY5904,NY,PAS,01/24/2018,24,SUBN,NISSA,T,19350,25390,27790,20180307,25,25,25,363949,T103,EE,1009A,,NY,O,70,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,37,24-No Parking (exc auth veh),,,
8591268982,FSC1443,NY,PAS,01/24/2018,24,4DSD,HYUND,T,19350,25390,27790,20191228,25,25,25,363949,T103,EE,1007A,,NY,O,70,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,37,24-No Parking (exc auth veh),,,
8590042327,95305MD,NY,COM,01/24/2018,24,VAN,FRUEH,T,24390,45490,14285,88880088,6,6,6,365858,T105,N,0606P,,NY,F,42,Lafayette St,,0,408,d5,,YYYYYYY,,,BROWN,,2014,,0,Y,24-No Parking (exc auth veh),,,
8590932849,14652MJ,NY,COM,01/24/2018,24,VAN,MERCU,T,17450,10010,11815,88880088,13,13,13,356559,T102,I,0243P,,NY,O,440,E 23rd St,,0,408,d5,,YYYYYYY,0600A,0700P,WHITE,,2016,,0,B,24-No Parking (exc auth veh),,,
8590932758,79649JV,NY,COM,01/24/2018,24,VAN,FRUEH,T,17310,32632,23390,88880088,13,13,13,356559,T102,I,0149P,,NY,F,120,E 16th St,,0,408,d5,,YYYYYYY,,,BROWN,,2006,,0,B,24-No Parking (exc auth veh),,,
8588575607,92CV81,CT,CMB,01/24/2018,24,VAN,FORD,T,10410,10410,25390,88880088,19,19,19,363986,T103,E,1014A,,NY,F,907,5th Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,04,24-No Parking (exc auth veh),,,
8590246097,49281KA,NY,COM,01/24/2018,24,VAN,FORD,T,31190,0,0,88880088,33,33,33,361896,T103,J,1020A,,NY,I,E,St Nicholas Ave,20ft N/of W 166th St,0,408,d5,,YYYYYYY,,,WHITE,,2009,,0,11,24-No Parking (exc auth veh),,,
8590246085,55041MB,NY,COM,01/24/2018,24,VAN,WORKH,T,31190,0,0,88880088,33,33,33,361896,T103,J,1018A,,NY,I,E,St Nicholas Ave,50ft N/of W 166th St,0,408,d5,,YYYYYYY,,,BROWN,,2011,,0,11,24-No Parking (exc auth veh),,,
8549940082,HNJ2253,NY,PAS,01/24/2018,24,SUBN,FORD,T,8730,5780,5880,20190205,72,72,72,349839,T302,L,0722A,,K,O,713,43rd St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2005,,0,P,24-No Parking (exc auth veh),,,
8557394494,GSR4174,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,24240,0,0,20181015,109,109,109,364855,T401,J,0413P,,Q,I,E,164th St,60ft N/of Northern B,0,408,d5,,YYYYYYY,,,GREY,,2003,,0,01,24-No Parking (exc auth veh),,,
8549526344,HVZ9902,NY,PAS,01/24/2018,24,2DSD,PORSC,T,67030,69530,26630,20190929,71,71,71,366468,T302,R,0111P,,K,F,1276,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,WH,,2018,,0,02,24-No Parking (exc auth veh),,,
8549526332,HDV1731,NY,PAS,01/24/2018,24,4DSD,TOYOT,T,67030,55330,56230,20191227,71,71,71,366468,T302,R,1255P,,K,O,1359,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,GR,,2002,,0,02,24-No Parking (exc auth veh),,,
8549526320,GNR7855,NY,PAS,01/24/2018,24,4DSD,HYUND,T,67030,56230,59030,20200325,71,71,71,366468,T302,R,1252P,,K,F,1402,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,BK,,2015,,0,02,24-No Parking (exc auth veh),,,
8549526319,HTW9206,NY,PAS,01/24/2018,24,SUBN,HONDA,T,67030,56230,59030,20190831,71,71,71,366468,T302,R,1250P,,K,F,1404,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,GY,,2010,,0,02,24-No Parking (exc auth veh),,,
8549526307,GYR9607,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,67030,56230,59030,20190610,71,71,71,366468,T302,R,1249P,,K,F,1406,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,GY,,2015,,0,02,24-No Parking (exc auth veh),,,
8546442915,GJP5967,NY,PAS,01/24/2018,24,4DSD,ME/BE,T,9080,0,0,20200108,66,66,66,364831,T302,F,1049A,,K,I,N,50th St,15ft E/of 16th Ave,0,408,d5,,YYYYY,0800A,0500P,GY,,2016,,0,01,24-No Parking (exc auth veh),,,
8544293992,GRK1909,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,5780,5230,5380,20180814,78,78,78,362196,T302,B,1110A,,K,F,200,7th Ave,,0,408,d5,,YYYYYYY,,,BK,,2015,,0,59,24-No Parking (exc auth veh),,,
8542590405,HTA4222,NY,PAS,01/24/2018,24,4DSD,HONDA,T,26230,40930,18630,20190611,70,70,70,366505,T302,H,1208P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,BK,,2017,,0,09,24-No Parking (exc auth veh),,,
8544441555,JNR9326,PA,PAS,01/24/2018,24,4DSD,NISSA,T,5780,9330,9380,20170588,72,72,72,362240,T302,G,1249P,,K,O,5504,7th Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,43,24-No Parking (exc auth veh),,,
8542789362,GCN3562,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,10330,5280,5430,20190111,68,68,68,366520,T302,A,0936A,,K,F,370,Bay Ridge Pky,,0,408,d5,,Y,0700A,0700P,GY,,2007,,0,32,24-No Parking (exc auth veh),,,
8542789350,GFL9718,NY,PAS,01/24/2018,24,SUBN,ACURA,T,10330,5280,5430,20190308,68,68,68,366520,T302,A,0934A,,K,F,370,Bay Ridge Pky,,0,408,d5,,Y,0700A,0700P,BK,,2016,,0,32,24-No Parking (exc auth veh),,,
8535085040,HGL8045,NY,PAS,01/24/2018,24,4DSD,NISSA,T,53830,27530,29830,20180415,84,84,84,357064,T301,F,0313P,,K,F,193,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2016,,0,01,24-No Parking (exc auth veh),,,
8535084915,HMK1735,NY,PAS,01/24/2018,24,4DSD,CHEVR,T,53830,27530,29830,20190329,84,84,84,357064,T301,F,1148A,,K,F,193,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,RD,,2006,,0,01,24-No Parking (exc auth veh),,,
8535749421,GIIC93,FL,PAS,01/24/2018,24,SUBN,CHEVR,T,81330,5280,40930,20180688,84,84,84,364924,T301,D,0245P,,K,O,522,State St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,05,24-No Parking (exc auth veh),,,
8538940247,HPC5585,NY,PAS,01/24/2018,24,SUBN,DODGE,T,81330,20530,64330,20190525,84,84,84,356519,T301,D,1107A,,K,F,418,State St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,06,24-No Parking (exc auth veh),,,
8538940235,GDL9595,NY,PAS,01/24/2018,24,SUBN,LEXUS,T,81330,51030,20530,20181230,84,84,84,356519,T301,D,1104A,,K,F,386,State St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2017,,0,06,24-No Parking (exc auth veh),,,
8538769080,HDM5512,NY,PAS,01/24/2018,24,4DSD,MAZDA,T,41630,31530,42730,20180519,88,88,88,367350,T301,T,0128P,,K,F,29,Fort Greene Pl,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2002,,0,08,24-No Parking (exc auth veh),,,
8536306543,HDL1638,NY,PAS,01/24/2018,24,4DSD,CHRYS,T,34330,40404,40404,20180505,75,75,75,358228,T301,O,0504P,,K,F,1249,Dumont Ave,,0,408,d5,,YYYYY,0700A,0700P,LTG,,2005,,0,05,24-No Parking (exc auth veh),,,
8520342899,JYX9699,PA,PAS,01/24/2018,24,4DSD,HYUND,T,36630,10410,24690,20180088,32,32,32,355052,T103,Y,0249P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8520039728,HNY2216,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,26490,36230,36250,20190301,26,26,26,355537,T103,Y,0707A,,NY,O,101,Morningside Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2009,,0,C,24-No Parking (exc auth veh),,,
8520039716,HWF9934,NY,PAS,01/24/2018,24,SUBN,NISSA,T,26490,36230,36250,20191110,26,26,26,355537,T103,Y,0706A,,NY,O,101,Morningside Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2017,,0,C,24-No Parking (exc auth veh),,,
8530288658,GXB2148,NY,PAS,01/24/2018,24,SUBN,MAZDA,T,0,0,0,20190527,48,48,48,367338,T201,P,0200P,,BX,I,S,E 189th St,100ft E/of 3rd Ave,0,408,d5,,YYYYY,0700A,0700P,GY,,2003,,0,39,24-No Parking (exc auth veh),,,
8531591685,HUV4742,NY,PAS,01/24/2018,24,4DSD,HONDA,T,73720,27750,27780,20191023,52,52,52,354177,T801,B,0310A,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,WH,,2004,,0,D,24-No Parking (exc auth veh),,,
8528793102,HMC4542,NY,PAS,01/24/2018,24,4DSD,NISSA,T,0,0,0,20181103,48,48,48,364887,T201,Q,0204P,,BX,I,S,E 189th St,100ft W/of Washingto,0,408,d5,,YYYYY,0700A,0700P,GY,,2016,,0,43,24-No Parking (exc auth veh),,,
8511488376,HLN7728,NY,PAS,01/24/2018,24,SUBN,CHEVR,T,36450,10610,10810,20180914,32,32,32,362579,T103,Y,0732A,,NY,O,229,W 134th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,01,24-No Parking (exc auth veh),,,
8515745082,HAZ4728,NY,PAS,01/24/2018,24,4DSD,HONDA,T,19090,10410,25390,20190815,23,23,23,357722,T103,E,1009A,,NY,O,35,E 106th St,,0,408,d5,,YYYYYYY,,,BK,,2012,,0,05,24-No Parking (exc auth veh),,,
8515745070,HWW4302,NY,PAS,01/24/2018,24,4DSD,HONDA,T,19090,10410,25390,20200117,23,23,23,357722,T103,E,1007A,,NY,O,35,E 106th St,,0,408,d5,,YYYYYYY,,,WH,,2018,,0,05,24-No Parking (exc auth veh),,,
8508690642,HSK3471,NY,OMS,01/24/2018,24,4DSD,NISSA,T,27490,22690,25490,20180930,6,6,6,341171,T101,A,0845A,,NY,O,23,Oliver St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2017,,0,14,24-No Parking (exc auth veh),,,
8515911693,GZF8885,NY,PAS,01/24/2018,24,4DSD,TOYOT,T,19050,10110,10010,20191208,23,23,23,347675,T103,X,1118A,,NY,F,340,E 104th St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2004,,0,01,24-No Parking (exc auth veh),,,
8515911620,HSJ5339,NY,OMS,01/24/2018,24,SUBN,NISSA,T,19220,10110,16400,20180930,25,25,25,347675,T103,X,0946A,,NY,F,315,E 113th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2017,,0,01,24-No Parking (exc auth veh),,,
8495990209,HSH9624,NY,PAS,01/24/2018,24,PICK,FORD,T,34810,10810,10910,20190625,18,18,18,365357,T106,I,0252P,,NY,O,318,W 52nd St,,0,408,d5,,YYYYY,0700A,0400P,TN,,1978,,0,35,24-No Parking (exc auth veh),,,
8488565112,GCE4615,NY,PAS,01/24/2018,24,4DSD,TOYOT,T,30640,29895,14290,20180927,5,5,5,366514,T102,M,0449P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2018,,0,99,24-No Parking (exc auth veh),,,
8488565082,HAZ2557,NY,PAS,01/24/2018,24,4DSD,CHEVR,T,12710,45290,32900,20191117,5,5,5,366514,T102,M,0425P,,NY,F,96,Baxter St,,0,408,d5,,YYYYY,0700A,0700P,BR,,2012,,0,99,24-No Parking (exc auth veh),,,
8497490721,J59HDV,NJ,PAS,01/24/2018,24,SUBN,TOYOT,T,17930,10110,13113,88880088,17,17,17,363095,MTTF,G,0326P,,NY,F,333,E 47th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,06,24-No Parking (exc auth veh),,,
8478889190,GAV9222,NY,PAS,01/24/2018,24,SUBN,HONDA,T,34070,10410,10510,20180704,13,13,13,365871,T102,N,0810A,,NY,O,50,W 15th St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2015,,0,10,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636555668,T698649C,NY,OMT,01/24/2018,24,4DSD,VOLKS,T,17130,12210,12310,20180331,9,9,9,351280,T105,M,0712A,,NY,F,185,E 7th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,J,24-No Parking (exc auth veh),,,
8634357855,T647774C,NY,OMT,01/24/2018,24,4DSD,LINCO,T,34470,10410,10510,20180531,14,14,14,350408,T106,M,0243P,,NY,F,53,W 35th St,,0,408,d5,,YYYYYYY,,,BK,,2009,,0,33,24-No Parking (exc auth veh),,,
8634357843,T715675C,NY,OMT,01/24/2018,24,SUBN,CHEVR,T,34470,10410,10510,20180831,14,14,14,350408,T106,M,0241P,,NY,F,53,W 35th St,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,33,24-No Parking (exc auth veh),,,
8634357569,7J64H,NY,OMT,01/24/2018,24,TAXI,TOYOT,T,34470,10410,10510,20180228,14,14,14,350408,T106,M,0651A,,NY,F,59,W 35th St,,0,408,d5,,YYYYYYY,,,YW,,2015,,0,33,24-No Parking (exc auth veh),,,
8639857544,FJX3108,NY,PAS,01/24/2018,24,SUBN,HONDA,T,49530,95030,18630,20180222,90,90,90,356501,T301,L,0238P,,K,F,40,Heyward St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2005,,0,V,24-No Parking (exc auth veh),,,
8631112793,EPY9680,NY,PAS,01/24/2018,24,4DSD,CHEVR,T,57390,0,0,20190208,114,114,114,363993,T401,N,0321P,,Q,I,S,Newtown Ave,80ft W/of 30th St,0,408,d5,,Y,0600A,1000P,BL,,2004,,0,N-PM,24-No Parking (exc auth veh),,,
8632991693,EWWC28,FL,PAS,01/24/2018,24,2DSD,FORD,T,11830,31530,54130,20180588,88,88,88,357052,T301,M,0717A,,K,O,311,Adelphi St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,H,24-No Parking (exc auth veh),,,
8632991670,FMW9679,NY,PAS,01/24/2018,24,SUBN,ROVER,T,24730,31530,54130,20190614,88,88,88,357052,T301,M,0711A,,K,O,282,Carlton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,H,24-No Parking (exc auth veh),,,
8632991668,AH88139,CT,PAS,01/24/2018,24,4DSD,AUDI,T,24730,31530,54130,88880088,88,88,88,357052,T301,M,0709A,,K,O,296,Carlton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,H,24-No Parking (exc auth veh),,,
8631768133,CWN8571,NY,PAS,01/24/2018,24,SUBN,NISSA,T,28990,12990,13040,20180617,112,112,112,363071,T402,O,1246P,,Q,F,63-44,Austin St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2005,,0,03,24-No Parking (exc auth veh),,,
8632320555,FAU787,SC,PAS,01/24/2018,24,4DSD,ACURA,T,36030,10610,10810,20180588,28,28,28,362521,T103,BB,1117A,,NY,O,257,W 113th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,G,24-No Parking (exc auth veh),,,
8632320415,WILLYROD,NY,SRF,01/24/2018,24,4DSD,ACURA,T,36310,10610,10810,20180616,28,28,28,362521,T103,BB,0800A,,NY,O,237,W 127th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2010,,0,G,24-No Parking (exc auth veh),,,
8632320361,61C4196,TX,PAS,01/24/2018,24,4DSD,AUDI,T,36170,10610,31190,20180388,28,28,28,362521,T103,BB,0715A,,NY,O,232,W 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,G,24-No Parking (exc auth veh),,,
8632518446,2SD735,MA,999,01/24/2018,24,4DSD,NISSA,T,49120,27030,27060,20190588,48,48,48,365930,T201,Y,1001A,,BX,O,2052,Mapes Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,07,24-No Parking (exc auth veh),,,
8632518409,820386C,TX,PAS,01/24/2018,24,4DSD,BMW,T,59520,26910,26940,20180288,48,48,48,365930,T201,Y,0859A,,BX,O,1826,Prospect Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,07,24-No Parking (exc auth veh),,,
8633825429,ERS7489,NY,PAS,01/24/2018,24,SUBN,SUBAR,T,22530,67830,22680,20190625,61,61,61,347615,T302,L,0308P,,K,F,3063,Brighton 13th St,,0,408,d5,,Y,0700A,0700P,GOLD,,2013,,0,W,24-No Parking (exc auth veh),,,
8634807575,BCC9008,NY,PAS,01/24/2018,24,4DSD,FORD,T,61390,54580,52390,20191211,109,109,109,352994,T401,K,0121P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,GY,,2002,,0,02-A,24-No Parking (exc auth veh),,,
8633824656,HHC5629,NY,PAS,01/24/2018,24,SUBN,JEEP,T,10730,7080,7230,20180530,62,62,62,347615,T302,L,0722A,,K,O,2065,83rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2005,,0,W,24-No Parking (exc auth veh),,,
8634011665,92797MJ,NY,COM,01/24/2018,24,VAN,INTER,T,10210,18870,18890,20181231,19,19,19,354164,T103,H,0206P,,NY,O,1703,3rd Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2003,,0,56,24-No Parking (exc auth veh),,,
8629564714,CLV2163,NY,PAS,01/24/2018,24,SUBN,HONDA,T,7740,6990,7090,20190520,114,114,114,364871,T401,L,0744A,,Q,O,23-52,29th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,H,24-No Parking (exc auth veh),,,
8625609892,BISOU,NY,RGL,01/24/2018,24,2DSD,VOLKS,T,18670,24890,10210,20190812,19,19,19,361360,T800,A2,0758P,,NY,F,158,E 84th St,,0,408,d5,,YYYYYYY,,,GR,,2003,,0,B,24-No Parking (exc auth veh),,,
8628362563,XS405Z,NJ,PAS,01/24/2018,24,DELV,ISUZU,T,28870,13610,27100,88880088,1,1,1,362270,T105,H,0949A,,NY,F,7,Pine St,,0,408,d5,,YYYYY,0700A,0700P,RED,,0,,0,030,24-No Parking (exc auth veh),,,
8627131193,6JA634,MA,PAS,01/24/2018,24,4DSD,AUDI,T,18510,10210,10110,20180488,19,19,19,365362,T103,GG,0322P,,NY,O,225,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,58,24-No Parking (exc auth veh),,,
8627131181,HTB1685,NY,PAS,01/24/2018,24,4DSD,HONDA,T,18510,10210,10110,20190617,19,19,19,365362,T103,GG,0321P,,NY,O,231,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,58,24-No Parking (exc auth veh),,,
8627131170,X99FJF,NJ,PAS,01/24/2018,24,4DSD,ME/BE,T,18510,10210,10110,88880088,19,19,19,365362,T103,GG,0319P,,NY,O,231,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,58,24-No Parking (exc auth veh),,,
8628012515,61947ME,NY,COM,01/24/2018,24,VAN,ME/BE,T,45440,11750,13015,20181031,1,1,1,363467,T105,J,0859A,,NY,F,166,William St,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,010,24-No Parking (exc auth veh),,,
8625951910,Y47JEL,NJ,PAS,01/24/2018,24,4DSD,ALFAR,T,27790,0,0,88880088,23,23,23,364881,T103,Q,0207P,,NY,I,E,Park Ave,70ft S/of E 112th St,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,C,24-No Parking (exc auth veh),,,
8628362710,XDYH95,NJ,PAS,01/24/2018,24,TRAC,FRUEH,T,12950,13113,30650,88880088,1,1,1,362270,T105,H,1217P,,NY,O,52,Beaver St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,030,24-No Parking (exc auth veh),,,
8628362630,77936JY,NY,COM,01/24/2018,24,VAN,WORKH,T,28490,0,0,88880088,1,1,1,362270,T105,H,1035A,,NY,I,S,Pearl St,10ft W/of Broad St,0,408,d5,,YYYYYYY,,,BROWN,,2008,,0,030,24-No Parking (exc auth veh),,,
8628012400,68342MG,NY,COM,01/24/2018,24,DELV,ISUZU,T,30650,26010,13590,20190630,1,1,1,363467,T105,J,0752A,,NY,O,9,S William St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2015,,0,010,24-No Parking (exc auth veh),,,
8628012394,AL04609,CT,PAS,01/24/2018,24,4DSD,NISSA,T,30650,26010,13590,20180088,1,1,1,363467,T105,J,0751A,,NY,O,9,S William St,,0,408,d5,,YYYYY,0700A,0700P,SILVE,,0,,0,010,24-No Parking (exc auth veh),,,
8628012370,XFGP75,NJ,PAS,01/24/2018,24,DELV,ISUZU,T,45440,0,0,20180088,1,1,1,363467,T105,J,0747A,,NY,I,W,William St,5ft N/of Exchange Pl,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,010,24-No Parking (exc auth veh),,,
8619266585,55173MA,NY,COM,01/24/2018,24,VAN,CHEVR,T,18090,0,0,20190228,17,17,17,358577,T106,M,0339P,,NY,I,S,E 55th St,35ft E/of 3rd Ave,0,408,d5,,YYYYY,0300P,0800P,WH,,2011,,0,09,24-No Parking (exc auth veh),,,
8619266573,84298MJ,NY,COM,01/24/2018,24,VAN,FORD,T,18090,0,0,20190430,17,17,17,358577,T106,M,0338P,,NY,I,S,E 55th St,45ft E/of 3rd Ave,0,408,d5,,YYYYY,0300P,0800P,WH,,2017,,0,09,24-No Parking (exc auth veh),,,
8619266561,57828MK,NY,COM,01/24/2018,24,VAN,CHEVR,T,18090,0,0,20191130,17,17,17,358577,T106,M,0335P,,NY,I,S,E 55th St,120ft E/of 3rd Ave,0,408,d5,,YYYYY,0300P,0800P,WH,,2017,,0,09,24-No Parking (exc auth veh),,,
8619855700,42014MH,NY,COM,01/24/2018,24,VAN,DODGE,T,34530,10610,10810,20180228,14,14,14,363065,T106,O,0319P,,NY,F,218,W 38th St,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,26,24-No Parking (exc auth veh),,,
8619855621,96615MJ,NY,COM,01/24/2018,24,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,363065,T106,O,0127P,,NY,F,225,W 38th St,,0,408,d5,,YYYYYYY,,,WHITE,,2016,,0,26,24-No Parking (exc auth veh),,,
8619017871,21547JT,NY,COM,01/24/2018,24,VAN,FRUEH,T,10410,17590,17610,88880088,14,14,14,365936,T102,I,0501P,,NY,O,286,5th Ave,,0,408,d5,,YYYYYYY,,,WHITE,,2004,,0,D,24-No Parking (exc auth veh),,,
8619017860,61293MD,NY,COM,01/24/2018,24,VAN,FORD,T,34070,10410,10510,20190831,13,13,13,365936,T102,I,0344P,,NY,O,50,W 15th St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2002,,0,D,24-No Parking (exc auth veh),,,
8622511911,CDW7343,TX,PAS,01/24/2018,24,2DSD,BMW,T,37230,0,0,20180088,33,33,33,330291,T103,AA,0913A,,NY,I,N,W 173rd St,80ft E/of Fort Washi,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,M,24-No Parking (exc auth veh),,,
8622511741,X61GWP,NJ,PAS,01/24/2018,24,SUBN,JEEP,T,36690,11710,13610,88880088,30,30,30,330291,T103,AA,0706A,,NY,O,500,W 146th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,M,24-No Parking (exc auth veh),,,
8613000368,DRC1124,NY,PAS,01/24/2018,24,2DSD,INFIN,T,67030,56440,14030,20180604,63,63,63,365366,T302,E,0119P,,K,F,2236,Nostrand Ave,,0,408,d5,,YYYYY,0800A,0600P,GY,,2006,,0,18,24-No Parking (exc auth veh),,,
8617514760,62412JM,NY,COM,01/24/2018,24,VAN,INTER,T,17630,24890,10210,88880088,17,17,17,359594,T102,J,0504P,,NY,O,153,E 32nd St,,0,408,d5,,YYYYY,0300A,0700P,BROWN,,1998,,0,19,24-No Parking (exc auth veh),,,
8617514759,BCN1934,NY,PAS,01/24/2018,24,SUBN,FORD,T,17630,24890,10210,20191213,17,17,17,359594,T102,J,0502P,,NY,O,157,E 32nd St,,0,408,d5,,YYYYY,0300A,0700P,GY,,2009,,0,19,24-No Parking (exc auth veh),,,
8614878667,FCL5701,NY,PAS,01/24/2018,24,4DSD,NISSA,T,5780,9330,9380,20180725,66,66,66,361784,T302,S,0349P,,K,O,5504,7th Ave,,0,408,d5,,YYYYYYY,,,GY,,2006,,0,S,24-No Parking (exc auth veh),,,
8614878606,022FA,FL,PAS,01/24/2018,24,SUBN,PORSC,T,8880,6080,42630,20191088,66,66,66,361784,T302,S,0242P,,K,F,1019,46th St,,0,408,d5,,YYYYYYY,0800A,0600P,GREY,,0,,0,S,24-No Parking (exc auth veh),,,
8614517294,59473JY,NY,COM,01/24/2018,24,VAN,CHEVR,T,5430,5730,5830,20181231,68,68,68,361831,T302,Q,0923A,,K,F,385,4th Ave,,0,408,d5,,YYYYYYY,,,WH,,2007,,0,56,24-No Parking (exc auth veh),,,
8615170241,T638050C,NY,OMT,01/24/2018,24,SUBN,TOYOT,T,21880,21930,64230,20180930,61,61,61,331331,T302,M,0730A,,K,O,2854,Brighton 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,N,24-No Parking (exc auth veh),,,
8615170216,C78FEF,NJ,PAS,01/24/2018,24,SUBN,FORD,T,22030,0,0,88880088,61,61,61,331331,T302,M,0718A,,K,I,W,Brighton 6th St,20ft S/of Banner Ave,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,N,24-No Parking (exc auth veh),,,
8615170204,GZC6209,NY,PAS,01/24/2018,24,4DSD,HONDA,T,22030,0,0,20190729,61,61,61,331331,T302,M,0715A,,K,I,W,Brighton 6th St,40ft S/of Banner Ave,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,N,24-No Parking (exc auth veh),,,
8614251427,055953R,NJ,PAS,01/24/2018,24,PICK,FORD,T,38330,86030,75430,88880088,71,71,71,345534,T302,Y,0808A,,K,O,805,E New York Ave,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
