Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635453359,36467MD,NY,COM,01/11/2018,46,VAN,CHEVR,T,22490,31540,21790,20190930,1,1,1,365918,T105,N,0329P,,NY,F,13,Harrison St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,Y,46B-Double Parking (Com-100Ft),,,
8635453347,24580MD,NY,COM,01/11/2018,46,VAN,INTER,T,21790,22490,20890,20180228,1,1,1,365918,T105,N,0321P,,NY,O,363,Greenwich St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,Y,46B-Double Parking (Com-100Ft),,,
8635453281,78983MG,NY,COM,01/11/2018,46,VAN,FORD,T,32710,33390,11115,20190531,1,1,1,365918,T105,N,0218P,,NY,O,60,Vestry St,,0,408,F1,,YYYYYYY,,,BL,,2015,,0,Y,46B-Double Parking (Com-100Ft),,,
8635453268,67400JZ,NY,COM,01/11/2018,46,VAN,KENWO,T,33390,32710,16350,20180731,1,1,1,365918,T105,N,0213P,,NY,F,428-430,Washington St,,0,408,F1,,YYYYYYY,,,BL,,2011,,0,Y,46B-Double Parking (Com-100Ft),,,
8635453207,Z99FZT,NJ,PAS,01/11/2018,46,PICK,FORD,T,27290,23190,21790,88880088,1,1,1,365918,T105,N,0128P,,NY,F,55,N Moore St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,Y,46A-Double Parking (Non-COM),,,
8635453190,COUTUR5,NJ,PAS,01/11/2018,46,SUBN,FORD,T,23190,20890,27290,20180088,1,1,1,365918,T105,N,0125P,,NY,F,117,Hudson St,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,Y,46B-Double Parking (Com-100Ft),,,
8635453189,51361PC,NY,IRP,01/11/2018,46,REFG,HIN,T,20890,0,0,20180531,1,1,1,365918,T105,N,0121P,,NY,I,N,Franklin St,30ft E/of Hudson St,0,408,F1,,YYYYYYY,,,RD,,2016,,0,Y,46B-Double Parking (Com-100Ft),,,
8635453177,DZU5416,NY,PAS,01/11/2018,46,4DSD,PONTI,T,22490,31540,21790,20190630,1,1,1,365918,T105,N,0117P,,NY,F,20,Harrison St,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,Y,46A-Double Parking (Non-COM),,,
8635453165,61636MJ,NY,COM,01/11/2018,46,DELV,FORD,T,21790,23890,22490,20180630,1,1,1,365918,T105,N,0115P,,NY,F,351,Greenwich St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,Y,46B-Double Parking (Com-100Ft),,,
8635453153,51232MH,NY,COM,01/11/2018,46,DELV,HIN,T,23190,16850,32580,20180930,1,1,1,365918,T105,N,0111P,,NY,F,51,Hudson St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,Y,46B-Double Parking (Com-100Ft),,,
8639500447,95469MJ,NY,COM,01/11/2018,46,VAN,INTER,T,42820,27450,29020,20181231,52,52,52,367315,T201,M,0340P,,BX,F,2622,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,42,46B-Double Parking (Com-100Ft),,,
8638702280,58794MK,NY,COM,01/11/2018,46,VAN,CHEVR,T,33490,0,0,88880088,1,1,1,363137,T105,G,0616P,,NY,I,E,Water St,5ft N/of Pine St,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,060,46B-Double Parking (Com-100Ft),,,
8638702220,34563MD,NY,COM,01/11/2018,46,REFG,ISUZU,T,33490,0,0,20190430,1,1,1,363137,T105,G,0149P,,NY,I,E,Water St,20ft N/of Pine St,0,408,F1,,YYYYYYY,,,OR,,2013,,0,060,46B-Double Parking (Com-100Ft),,,
8638702218,61167MK,NY,COM,01/11/2018,46,VAN,CHEVR,T,33490,32910,28870,88880088,1,1,1,363137,T105,G,0147P,,NY,F,130,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,060,46B-Double Parking (Com-100Ft),,,
8638702164,90121MH,NY,COM,01/11/2018,46,PICK,DODGE,T,21090,32910,28870,20180930,1,1,1,363137,T105,G,0110P,,NY,F,129,Front St,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,060,46B-Double Parking (Com-100Ft),,,
8638702048,40138MH,NY,COM,01/11/2018,46,REFG,KENWO,T,33490,20620,24050,20181031,1,1,1,363137,T105,G,1202P,,NY,F,175,Water St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,060,46B-Double Parking (Com-100Ft),,,
8634907776,83401MC,NY,COM,01/11/2018,46,VAN,CHEVR,T,30620,0,0,20190430,1,1,1,361083,T105,N,0321P,,NY,I,W,South End Ave,10ft N/of Rector Pl,0,408,F1,,YYYYYYY,,,WH,,2013,,0,T,46B-Double Parking (Com-100Ft),,,
8634907764,62613JM,NY,COM,01/11/2018,46,DELV,INTER,T,14710,97510,27240,88880088,1,1,1,361083,T105,N,0311P,,NY,F,345,Chambers St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,T,46B-Double Parking (Com-100Ft),,,
8634907739,20175MB,NY,COM,01/11/2018,46,VAN,DODGE,T,30620,0,0,20190526,1,1,1,361083,T105,N,0230P,,NY,I,W,South End Ave,50ft S/of Rector Pl,0,408,F1,,YYYYYYY,,,WH,,2016,,0,T,46B-Double Parking (Com-100Ft),,,
8634907727,55651MJ,NY,COM,01/11/2018,46,VAN,FORD,T,30620,0,0,20180831,1,1,1,361083,T105,N,0229P,,NY,I,E,South End Ave,10ft S/of Rector Pl,0,408,F1,,YYYYYYY,,,GY,,2016,,0,T,46B-Double Parking (Com-100Ft),,,
8634907715,82670MA,NY,COM,01/11/2018,46,VAN,FORD,T,30620,0,0,20180131,1,1,1,361083,T105,N,0228P,,NY,I,E,South End Ave,15ft S/of Rector Pl,0,408,F1,,YYYYYYY,,,WH,,2014,,0,T,46B-Double Parking (Com-100Ft),,,
8634907697,74719JZ,NY,COM,01/11/2018,46,VAN,GMC,T,30620,16400,45210,20190228,1,1,1,361083,T105,N,0224P,,NY,F,21,South End Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,T,46B-Double Parking (Com-100Ft),,,
8634907673,85400JX,NY,COM,01/11/2018,46,VAN,GMC,T,45210,0,0,20191031,1,1,1,361083,T105,N,0221P,,NY,I,S,W Thames St,70ft W/of South End,0,408,F1,,YYYYYYY,,,RD,,2001,,0,T,46B-Double Parking (Com-100Ft),,,
8634907661,XFUB24,NJ,PAS,01/11/2018,46,DELV,FRUEH,T,12670,10115,10250,20180088,1,1,1,361083,T105,N,0218P,,NY,F,77,Battery Pl,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,T,46B-Double Parking (Com-100Ft),,,
8634907533,XCYU94,NJ,PAS,01/11/2018,46,VAN,FORD,T,21790,32390,14410,20180088,1,1,1,361083,T105,N,0117P,,NY,F,133,Greenwich St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,T,46B-Double Parking (Com-100Ft),,,
8634711500,16947MJ,NY,COM,01/11/2018,46,PICK,FORD,T,36290,10410,24690,20180531,28,28,28,354084,T103,L,0115P,,NY,F,73,W 126th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,I,46B-Double Parking (Com-100Ft),,,
8634711493,92754MJ,NY,COM,01/11/2018,46,PICK,FORD,T,36290,10410,24690,20190228,28,28,28,354084,T103,L,0114P,,NY,F,67,W 126th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,I,46B-Double Parking (Com-100Ft),,,
8632725853,29247ML,NY,COM,01/11/2018,46,VAN,FRUEH,T,27790,18870,18890,88880088,23,23,23,358194,T103,M,0603P,,NY,F,1235,Park Ave,,0,408,F1,,YYYYYYY,,,GREY,,2018,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725830,59886MK,NY,COM,01/11/2018,46,VAN,GMC,T,10210,18830,18850,20191130,23,23,23,358194,T103,M,0539P,,NY,F,1675,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725816,20321TC,NY,TRC,01/11/2018,46,TRAC,NS/OT,T,10110,18790,18810,20180331,23,23,23,358194,T103,M,0504P,,NY,F,1744,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725750,30950JX,NY,COM,01/11/2018,46,VAN,WORKH,T,45590,18770,18790,88880088,19,19,19,358194,T103,M,0308P,,NY,O,1700,York Ave,,0,408,F1,,YYYYYYY,,,GREY,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725749,47669MH,NY,COM,01/11/2018,46,VAN,FORD,T,18710,10010,45590,20180331,19,19,19,358194,T103,M,0305P,,NY,F,446,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725737,P72540,MA,APP,01/11/2018,46,DELV,HIN,T,18710,10010,45590,20181288,19,19,19,358194,T103,M,0302P,,NY,F,430,E 86th St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725683,XAXB45,NJ,PAS,01/11/2018,46,VAN,FORD,T,18810,10110,10010,20180688,19,19,19,358194,T103,M,0232P,,NY,F,333,E 91st St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725658,28673MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,45590,18590,18610,88880088,19,19,19,358194,T103,M,0200P,,NY,F,1520,York Ave,,0,408,F1,,YYYYYYY,,,GREY,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725634,63444JM,NY,COM,01/11/2018,46,VAN,INTER,T,19790,18570,18590,88880088,19,19,19,358194,T103,M,0151P,,NY,F,10,East End Ave,,0,408,F1,,YYYYYYY,,,GREY,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725622,78831MB,NY,COM,01/11/2018,46,PICK,GMC,T,19790,18590,18610,20180228,19,19,19,358194,T103,M,0149P,,NY,F,25,East End Ave,,0,408,F1,,YYYYYYY,,,BL,,1998,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725610,60483JD,NY,COM,01/11/2018,46,VAN,CHEVR,T,19790,18610,18630,20190531,19,19,19,358194,T103,M,0146P,,NY,F,55,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725609,50158MC,NY,COM,01/11/2018,46,VAN,FORD,T,19790,18610,18630,20181031,19,19,19,358194,T103,M,0145P,,NY,F,50,East End Ave,,0,408,F1,,YYYYYYY,,,BL,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725567,28662MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,19790,18650,18670,88880088,19,19,19,358194,T103,M,0134P,,NY,F,80,East End Ave,,0,408,F1,,YYYYYYY,,,GREY,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725555,65476MB,NY,COM,01/11/2018,46,VAN,FORD,T,18710,45590,22640,20180331,19,19,19,358194,T103,M,0130P,,NY,F,525,E 86th St,,0,408,F1,,YYYYYYY,,,GY,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725543,24396MH,NY,COM,01/11/2018,46,VAN,FORD,T,18710,45590,22640,20190531,19,19,19,358194,T103,M,0129P,,NY,F,530,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725531,38987MA,NY,COM,01/11/2018,46,VAN,NISSA,T,18710,45590,22640,20190228,19,19,19,358194,T103,M,0127P,,NY,O,520,E 86th St,,0,408,F1,,YYYYYYY,,,GY,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725520,XFPV36,NJ,PAS,01/11/2018,46,DELV,INTER,T,18710,0,0,88880088,19,19,19,358194,T103,M,0125P,,NY,I,N,E 86th St,35ft E/of York Ave,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725518,XY899A,NJ,PAS,01/11/2018,46,DELV,INTER,T,18710,10010,45590,88880088,19,19,19,358194,T103,M,0123P,,NY,F,445,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725506,42720JU,NY,COM,01/11/2018,46,VAN,FORD,T,18710,10010,45590,20190430,19,19,19,358194,T103,M,0122P,,NY,F,444,E 86th St,,0,408,F1,,YYYYYYY,,,BL,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725490,56245MG,NY,COM,01/11/2018,46,VAN,FRUEH,T,18710,10010,45590,88880088,19,19,19,358194,T103,M,0121P,,NY,F,430,E 86th St,,0,408,F1,,YYYYYYY,,,GREY,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725464,17630MK,NY,COM,01/11/2018,46,DELV,CHEVR,T,10110,19070,19090,20190124,23,23,23,358194,T103,M,0106P,,NY,F,2058,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725440,51937JV,NY,COM,01/11/2018,46,VAN,FORD,T,19790,18590,18610,20200131,19,19,19,358194,T103,M,0957A,,NY,F,25,East End Ave,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725439,7CY5070,MD,PAS,01/11/2018,46,4DSD,CHRYS,T,19790,18570,18590,88880088,19,19,19,358194,T103,M,0955A,,NY,F,1,East End Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8632725427,31262ML,NY,COM,01/11/2018,46,VAN,FORD,T,19790,18570,18590,20190930,19,19,19,358194,T103,M,0954A,,NY,F,2,East End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725403,XX662V,NJ,PAS,01/11/2018,46,DELV,HIN,T,45590,0,0,88880088,19,19,19,358194,T103,M,0946A,,NY,I,E,York Ave,35ft S/of E 79th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725397,69475JY,NY,COM,01/11/2018,46,VAN,ISUZU,T,45590,18570,18590,20180430,19,19,19,358194,T103,M,0944A,,NY,F,1510,York Ave,,0,408,F1,,YYYYYYY,,,BL,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725385,34743MJ,NY,COM,01/11/2018,46,VAN,CHEVR,T,45590,18570,18590,20190119,19,19,19,358194,T103,M,0943A,,NY,O,1510,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725373,27885MH,NY,COM,01/11/2018,46,DELV,MITSU,T,18570,10010,45590,20180531,19,19,19,358194,T103,M,0940A,,NY,O,440,E 79th St,,0,408,F1,,YYYYYYY,,,WHB,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725361,XECK28,NJ,PAS,01/11/2018,46,VAN,FRUEH,T,10010,18570,18590,88880088,19,19,19,358194,T103,M,0934A,,NY,O,1522,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725350,48704MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,10010,18570,18590,20190228,19,19,19,358194,T103,M,0933A,,NY,O,1518,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632725348,38419PC,NY,IRP,01/11/2018,46,REFG,HIN,T,10010,18550,18570,20180331,19,19,19,358194,T103,M,0930A,,NY,F,1501,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8634153540,XAXM72,NJ,PAS,01/11/2018,46,VAN,HIN,T,34090,10910,10065,88880088,10,10,10,357783,T102,I,0226P,,NY,O,445,W 16th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8634153526,2069321,IN,PAS,01/11/2018,46,DELV,FRUEH,T,11010,34070,34090,88880088,10,10,10,357783,T102,I,0221P,,NY,O,85,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8634153356,48055MC,NY,COM,01/11/2018,46,VAN,FRUEH,T,11010,34070,34090,88880088,10,10,10,357783,T102,I,0108P,,NY,O,85,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,B,46B-Double Parking (Com-100Ft),,,
8634153320,63514JM,NY,COM,01/11/2018,46,VAN,INTER,T,34250,10910,11010,88880088,10,10,10,357783,T102,I,1254P,,NY,F,440,W 24th St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,B,46B-Double Parking (Com-100Ft),,,
8633413863,11249MJ,NY,COM,01/11/2018,46,DELV,FRUEH,T,31190,40404,40404,20180430,33,33,33,365799,T103,K,0158P,,NY,F,4026,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,BK,,2003,,0,17,46B-Double Parking (Com-100Ft),,,
8633413840,XFEL63,NJ,PAS,01/11/2018,46,DELV,HIN,T,12010,37190,37210,88880088,33,33,33,365799,T103,K,1236P,,NY,F,128,Audubon Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8633413838,XBEV99,NJ,PAS,01/11/2018,46,VAN,ISUZU,T,12010,37190,37210,88880088,33,33,33,365799,T103,K,1234P,,NY,F,122,Audubon Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8633413784,HAX8296,NY,PAS,01/11/2018,46,4DSD,CHRYS,T,13610,36930,21190,20190825,33,33,33,365799,T103,K,1156A,,NY,F,3803,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,17,46A-Double Parking (Non-COM),,,
8633413656,XU749N,NJ,PAS,01/11/2018,46,VAN,CHEVR,T,13610,37030,37050,88880088,33,33,33,365799,T103,K,1055A,,NY,F,3908,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8630855459,CF9AG,FL,PAS,01/11/2018,46,4DSD,MAZDA,T,16990,8590,8790,20190488,115,115,115,361090,T401,R,1209P,,Q,O,35-63,83rd St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,23,46A-Double Parking (Non-COM),,,
8634008058,36509ME,NY,COM,01/11/2018,46,VAN,GMC,T,24890,18910,18930,88880088,19,19,19,354164,T103,H,1143A,,NY,F,1510,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,56,46B-Double Parking (Com-100Ft),,,
8634007984,24334MH,NY,COM,01/11/2018,46,VAN,FORD,T,18830,10110,10010,20190531,19,19,19,354164,T103,H,1109A,,NY,O,340,E 93rd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,56,46B-Double Parking (Com-100Ft),,,
8634007960,12415MH,NY,COM,01/11/2018,46,VAN,FORD,T,10010,18810,18820,20190531,19,19,19,354164,T103,H,1104A,,NY,F,1759,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,56,46B-Double Parking (Com-100Ft),,,
8634007911,XFCJ42,NJ,PAS,01/11/2018,46,DELV,HIN,T,18710,10210,10110,20180088,19,19,19,354164,T103,H,1023A,,NY,O,232,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,56,46B-Double Parking (Com-100Ft),,,
8634007900,44891PC,NY,IRP,01/11/2018,46,TRAC,FRUEH,T,18710,10210,10110,20180331,19,19,19,354164,T103,H,1021A,,NY,O,241,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,56,46B-Double Parking (Com-100Ft),,,
8634007881,24334MH,NY,COM,01/11/2018,46,VAN,FORD,T,18770,45590,19790,20190531,19,19,19,354164,T103,H,1009A,,NY,F,501,E 89th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,56,46B-Double Parking (Com-100Ft),,,
8634007870,12821KA,NY,COM,01/11/2018,46,VAN,FORD,T,45590,18790,18810,88880088,19,19,19,354164,T103,H,1003A,,NY,F,1735,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,56,46B-Double Parking (Com-100Ft),,,
8633767697,AG48204,CT,999,01/11/2018,46,4DSD,NISSA,T,67030,26230,39630,88880088,70,70,70,364935,T302,N,1034A,,K,F,1467,Nostrand Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,R,46A-Double Parking (Non-COM),,,
8633767673,HGL4013,NY,PAS,01/11/2018,46,4DSD,HONDA,T,35680,12330,19630,20180404,70,70,70,364935,T302,N,0927A,,K,O,116,E 19th St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,R,46A-Double Parking (Non-COM),,,
8634908070,A30GCM,NJ,PAS,01/11/2018,46,4DSD,FORD,T,14110,13310,13000,88880088,6,6,6,361083,T105,N,0953P,,NY,F,43,Carmine St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,X,46A-Double Parking (Non-COM),,,
8634908045,51538JW,NY,COM,01/11/2018,46,VAN,FRUEH,T,33390,0,0,88880088,6,6,6,361083,T105,N,0936P,,NY,I,W,Washington St,130ft N/of Spring St,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,X,46B-Double Parking (Com-100Ft),,,
8634908021,49999JG,NY,COM,01/11/2018,46,VAN,GMC,T,33390,0,0,88880088,6,6,6,361083,T105,N,0933P,,NY,I,W,Washington St,110ft N/of Spring St,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,X,46B-Double Parking (Com-100Ft),,,
8634907788,92704MH,NY,COM,01/11/2018,46,VAN,MITSU,T,30620,0,0,20191231,1,1,1,361083,T105,N,0323P,,NY,I,E,South End Ave,50ft S/of Rector Pl,0,408,F1,,YYYYYYY,,,WH,,2012,,0,T,46B-Double Parking (Com-100Ft),,,
8634057975,XBXZ54,NJ,PAS,01/11/2018,46,DELV,NS/OT,T,35210,15710,11710,88880088,20,20,20,365938,T103,H,1142A,,NY,F,161,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,46,46B-Double Parking (Com-100Ft),,,
8634057938,52100MA,NY,COM,01/11/2018,46,VAN,FORD,T,15710,35110,35130,20180531,20,20,20,365938,T103,H,1107A,,NY,F,157,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,46,46B-Double Parking (Com-100Ft),,,
8634057884,XX769V,NJ,PAS,01/11/2018,46,DELV,NS/OT,T,13610,35190,11710,88880088,20,20,20,365938,T103,H,1050A,,NY,F,2060,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,46,46B-Double Parking (Com-100Ft),,,
8634057823,41422MK,NY,COM,01/11/2018,46,DELV,FORD,T,11710,35290,35310,20180531,20,20,20,365938,T103,H,1027A,,NY,O,344,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,46,46B-Double Parking (Com-100Ft),,,
8634057770,12820KA,NY,COM,01/11/2018,46,VAN,FORD,T,35490,14510,15710,88880088,20,20,20,365938,T103,H,1002A,,NY,O,51,W 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,46,46B-Double Parking (Com-100Ft),,,
8633359960,25918MK,NY,COM,01/11/2018,46,VAN,FORD,T,13610,35470,35490,20190831,24,24,24,358573,T103,G,0912A,,NY,F,2345,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,41,46B-Double Parking (Com-100Ft),,,
8634868266,912ZS0,CT,PAS,01/11/2018,46,SUBN,JEEP,T,72930,58730,85730,20180088,81,81,81,351966,T301,L,1125A,,K,F,366,Putnam Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,K,46A-Double Parking (Non-COM),,,
8634868230,UZT5128,VA,PAS,01/11/2018,46,4DSD,VOLKS,T,58930,50830,73470,20180288,81,81,81,351966,T301,L,0929A,,K,F,427,Marion St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,K,46A-Double Parking (Non-COM),,,
8634868140,T709632C,NY,OMT,01/11/2018,46,4DSD,TOYOT,T,14980,70030,73110,20181031,81,81,81,351966,T301,L,0906A,,K,F,283,Bainbridge St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,K,46A-Double Parking (Non-COM),,,
8633461468,14485JY,NY,COM,01/11/2018,46,DELV,FRUEH,T,10210,18590,18610,88880088,19,19,19,364877,T103,CC,1032A,,NY,F,1419,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,23,46B-Double Parking (Com-100Ft),,,
8633461390,14828MJ,NY,COM,01/11/2018,46,VAN,FRUEH,T,10210,18730,18750,88880088,19,19,19,364877,T103,CC,0943A,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,23,46B-Double Parking (Com-100Ft),,,
8633461389,AP216J,NJ,PAS,01/11/2018,46,DELV,INTER,T,10210,18730,18750,20180088,19,19,19,364877,T103,CC,0928A,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8633461316,AU256B,NJ,PAS,01/11/2018,46,DELV,FORD,T,10210,18630,18650,88880088,19,19,19,364877,T103,CC,0903A,,NY,F,1460,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8633461304,XFHS57,NJ,PAS,01/11/2018,46,DELV,ISUZU,T,10210,18570,18590,20180088,19,19,19,364877,T103,CC,0837A,,NY,F,1400,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8633461286,XDLM95,NJ,PAS,01/11/2018,46,DELV,NS/OT,T,10210,18450,18470,88880088,19,19,19,364877,T103,CC,0813A,,NY,F,1273,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8633268887,60321JR,NY,COM,01/11/2018,46,VAN,INTER,T,35210,13610,44990,88880088,20,20,20,355417,T103,H,0323P,,NY,F,230,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,49,46B-Double Parking (Com-100Ft),,,
8633268851,55074MB,NY,COM,01/11/2018,46,VAN,FRUEH,T,44990,35250,35270,88880088,20,20,20,355417,T103,H,0237P,,NY,F,305,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,49,46B-Double Parking (Com-100Ft),,,
8633268838,14830MJ,NY,COM,01/11/2018,46,VAN,FRUEH,T,13610,35450,35470,88880088,20,20,20,355417,T103,H,0204P,,NY,O,2330,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,49,46B-Double Parking (Com-100Ft),,,
8633268747,39945ME,NY,COM,01/11/2018,46,VAN,FORD,T,35490,13610,44990,20180228,24,24,24,355417,T103,H,1256P,,NY,O,250,W 86th St,,0,408,F1,,YYYYYYY,,,YW,,2006,,0,49,46B-Double Parking (Com-100Ft),,,
