Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8551186899,HLG9822,NY,PAS,01/11/2018,40,4DSD,NISSA,T,8630,6380,6480,20181222,66,66,66,367334,T302,Y,1257P,,K,O,1310,41st St,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,01,40-Fire Hydrant,,,
8550995101,HAT5525,NY,PAS,01/11/2018,40,SUBN,FORD,T,36180,14130,14180,20190910,70,70,70,359320,T302,B,1246P,,K,F,1122,E 31st St,,0,408,e2,,YYYYYYY,,,RD,,2015,,5,18,40-Fire Hydrant,,,
8550585830,HUV6044,NY,PAS,01/11/2018,40,4DSD,HONDA,T,72430,5580,5680,20180406,78,78,78,365314,T302,G,1224P,,K,F,247,Prospect Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,56,40-Fire Hydrant,,,
8551337385,GYG7176,NY,PAS,01/11/2018,40,SUBN,CHRYS,T,6880,8930,8980,20190427,66,66,66,366549,T302,I,0135P,,K,F,4706,18th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,40,40-Fire Hydrant,,,
8550199709,GPY8400,NY,PAS,01/11/2018,40,SUBN,ME/BE,T,10980,0,0,20180522,68,68,68,367341,T302,Y,0224P,,K,I,N,88th St,60ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,BL,,2016,,0,32,40-Fire Hydrant,,,
8548871489,GWF5738,NY,PAS,01/11/2018,40,SUBN,ACURA,T,10930,0,0,20190222,68,68,68,367395,T302,Y,0424P,,K,I,N,87th St,30ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,32,40-Fire Hydrant,,,
8545895951,HVN4279,NY,PAS,01/11/2018,40,2DSD,HONDA,T,67030,14080,14130,20191221,63,63,63,365326,T302,E,1133A,,K,F,2405,Nostrand Ave,,0,408,e2,,YYYYYYY,,,GR,,1996,,0,11,40-Fire Hydrant,,,
8545119938,HTL1780,NY,PAS,01/11/2018,40,SUBN,HYUND,T,36580,14030,14080,20191204,67,67,67,358575,T302,U,0834A,,K,O,1115,E 39th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,C,40-Fire Hydrant,,,
8545119914,HVN1084,NY,PAS,01/11/2018,40,4DSD,NISSA,T,36730,14030,14080,20191115,67,67,67,358575,T302,U,0826A,,K,O,1103,E 42nd St,,0,408,e2,,YYYYYYY,,,GR,,0,,0,C,40-Fire Hydrant,,,
8545119719,GSM8377,NY,PAS,01/11/2018,40,SUBN,NISSA,T,64830,77930,85530,20180718,67,67,67,358575,T302,U,0702A,,K,F,1046,New York Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,1,C,40-Fire Hydrant,,,
8545119653,GTS7459,NY,PAS,01/11/2018,40,SUBN,CHEVR,T,36330,85530,19630,20171130,67,67,67,358575,T302,U,0650A,,K,F,449,E 34th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,C,40-Fire Hydrant,,,
8545119598,KNZ2920,PA,PAS,01/11/2018,40,4DSD,ME/BE,T,36330,26430,13880,88880088,67,67,67,358575,T302,U,0633A,,K,F,553,E 34th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,C,40-Fire Hydrant,,,
8545119550,GYB7845,NY,PAS,01/11/2018,40,4DSD,NISSA,T,36230,26430,13880,20190513,67,67,67,358575,T302,U,0613A,,K,F,335,E 32nd St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,C,40-Fire Hydrant,,,
8549875510,GFS6084,NY,PAS,01/11/2018,40,SUBN,INFIN,T,0,0,0,20190411,61,61,61,366453,T302,R,0553P,,K,I,N,Avenue S,110ft E/of Coney Isl,0,408,e2,,YYYYYYY,,,BL,,2016,,3,34,40-Fire Hydrant,,,
8550630275,HPH7833,NY,PAS,01/11/2018,40,SUBN,FORD,T,8780,6780,31330,20190706,66,66,66,367431,T302,I,0115P,,K,F,1730,44th St,,0,408,e2,,YYYYYYY,,,GR,,2006,,2,40,40-Fire Hydrant,,,
8545119549,KNA3815,PA,PAS,01/11/2018,40,4DSD,LINCO,T,36230,0,0,88880088,67,67,67,358575,T302,U,0610A,,K,I,N,E 32nd St,20ft E/of Clarendon,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8545119537,M81GYU,NJ,PAS,01/11/2018,40,4DSD,NISSA,T,26430,36830,36880,88880088,67,67,67,358575,T302,U,0602A,,K,F,4516,Clarendon Rd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8545682177,HSS7632,NY,PAS,01/11/2018,40,4DSD,DODGE,T,26630,18630,73690,20190210,67,67,67,355076,T302,U,0628A,,K,F,140,Clarkson Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,CC1,40-Fire Hydrant,,,
8545682130,HPU6404,NY,PAS,01/11/2018,40,4DSD,HONDA,T,37130,0,0,20190504,67,67,67,355076,T302,U,0610A,,K,I,E,E 53rd St,80ft S/of Linden Blv,0,408,e2,,YYYYYYY,,,GY,,2010,,0,CC1,40-Fire Hydrant,,,
8545682098,HWT3545,NY,PAS,01/11/2018,40,4DSD,NISSA,T,37180,55330,56230,20191210,67,67,67,355076,T302,U,0549A,,K,F,141,E 54th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,CC1,40-Fire Hydrant,,,
8545682086,HUY7901,NY,PAS,01/11/2018,40,SUBN,INFIN,T,37230,0,0,20191012,67,67,67,355076,T302,U,0546A,,K,I,E,E 55th St,20ft N/of Linden Blv,0,408,e2,,YYYYYYY,,,GY,,2005,,0,CC1,40-Fire Hydrant,,,
8543793348,HKB7872,NY,PAS,01/11/2018,40,4DSD,HONDA,T,10880,16930,7530,20181227,62,62,62,366492,T302,H,1248P,,K,F,2361,86th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,2,06,40-Fire Hydrant,,,
8544247301,HDV1973,NY,PAS,01/11/2018,40,4DSD,NISSA,T,72230,41930,18630,20191230,71,71,71,333002,T302,M,0241P,,K,F,1023,President St,,0,408,e2,,YYYYYYY,,,GY,,2002,,1,CC3,40-Fire Hydrant,,,
8544247271,HKN3606,NY,PAS,01/11/2018,40,4DSD,KIA,T,38330,40404,40404,20180904,67,67,67,333002,T302,M,0221P,,K,O,4040,E New York Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,CC3,40-Fire Hydrant,,,
8544247210,HVW5015,NY,OMS,01/11/2018,40,4DSD,HYUND,T,37980,93830,26630,20180930,67,67,67,333002,T302,M,0147P,,K,F,215,E 94th St,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,CC3,40-Fire Hydrant,,,
8547999530,HRK7248,NY,PAS,01/11/2018,40,4DSD,HONDA,T,69530,40930,18630,20190524,67,67,67,344771,T302,N,0154P,,K,F,263,Parkside Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,5,C,40-Fire Hydrant,,,
8547999528,GFE7784,NY,PAS,01/11/2018,40,SUBN,CHRYS,T,93830,40930,18630,20190423,67,67,67,344771,T302,N,0151P,,K,F,55,Winthrop St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,C,40-Fire Hydrant,,,
8547999360,GPA4339,NY,PAS,01/11/2018,40,4DSD,FORD,T,9080,64730,6380,20180410,66,66,66,344771,T302,N,0907A,,K,F,1255,50th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,S,40-Fire Hydrant,,,
8547999279,HVV3125,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,8980,5880,5980,20200109,66,66,66,344771,T302,N,0814A,,K,F,881,48th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,S,40-Fire Hydrant,,,
8547999255,HFA3363,NY,PAS,01/11/2018,40,4DSD,FORD,T,9430,42630,6180,20180217,66,66,66,344771,T302,N,0723A,,K,O,1083,57th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,S,40-Fire Hydrant,,,
8547999220,HSL2422,NY,PAS,01/11/2018,40,SUBN,ROVER,T,6280,8980,9030,20190628,66,66,66,344771,T302,N,0658A,,K,F,4802,12th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,S,40-Fire Hydrant,,,
8548446717,HDY3291,NY,PAS,01/11/2018,40,SUBN,CHEVR,T,59430,13830,29630,20180106,70,70,70,356216,T302,D,0111P,,K,F,573,McDonald Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,12,40-Fire Hydrant,,,
8548281364,GAL6452,NY,PAS,01/11/2018,40,SUBN,GMC,T,8930,0,0,20190624,66,66,66,362191,T302,V,0142P,,K,I,N,47th St,40ft W/of 14th Ave,0,408,e2,,YYYYYYY,,,GY,,2014,,0,01,40-Fire Hydrant,,,
8547830704,HMF4950,NY,PAS,01/11/2018,40,4DSD,NISSA,T,9230,6480,6580,20181108,66,66,66,364879,T302,S,0523P,,K,F,1431,53rd St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,W,40-Fire Hydrant,,,
8547830698,HPE5338,NY,PAS,01/11/2018,40,SUBN,ACURA,T,9230,6480,6580,20190630,66,66,66,364879,T302,S,0522P,,K,F,1479,53rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,W,40-Fire Hydrant,,,
8547830662,HJE5784,NY,OMS,01/11/2018,40,4DSD,NISSA,T,9480,7230,89740,20180930,66,66,66,364879,T302,S,0458P,,K,F,2149,58th St,,0,408,e2,,YYYYYYY,,,LTG,,2016,,0,W,40-Fire Hydrant,,,
8548124398,HMJ5354,NY,OMS,01/11/2018,40,2DSD,SMART,T,6730,72630,6080,20180930,78,78,78,367430,T302,Y,0427P,,K,F,467,16th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,59,40-Fire Hydrant,,,
8547152398,HUW5954,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,35330,14480,14530,88880088,61,61,61,363975,T302,F,1102A,,K,F,1855,E 12th St,,0,408,e2,,YYYYYYY,,,RED,,0,,5,03,40-Fire Hydrant,,,
8547084393,HUG3459,NY,PAS,01/11/2018,40,SUBN,HONDA,T,10680,5430,5580,20191130,68,68,68,367400,T302,Y,0448P,,K,F,481,82nd St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,21,40-Fire Hydrant,,,
8545991393,HMM3889,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,8830,6480,6580,20181121,66,66,66,359321,T302,E,1242P,,K,F,1455,45th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,1,01,40-Fire Hydrant,,,
8545991368,HKW6686,NY,PAS,01/11/2018,40,SUBN,DODGE,T,8780,6480,6580,20180930,66,66,66,359321,T302,E,1218P,,K,O,1402,44th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,1,01,40-Fire Hydrant,,,
8549085212,HSH4061,NY,PAS,01/11/2018,40,SUBN,HONDA,T,9430,6280,6380,20190104,66,66,66,361094,T302,I,0100P,,K,F,1237,57th St,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,01,40-Fire Hydrant,,,
8543590620,GVL6131,NY,PAS,01/11/2018,40,SUBN,LEXUS,T,28830,24850,14130,20181119,70,70,70,341963,T302,E,1222P,,K,F,1407,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,3,11,40-Fire Hydrant,,,
8543916460,HTW9785,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,7080,9530,9580,20190913,62,62,62,330925,T302,Y,1001A,,K,F,5908,20th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,CC1,40-Fire Hydrant,,,
8542786117,GLP5028,NY,PAS,01/11/2018,40,SUBN,FORD,T,9180,0,0,20191130,66,66,66,366520,T302,A,1022A,,K,I,S,52nd St,50ft W/of 18th Ave,0,408,e2,,YYYYYYY,,,GY,,2014,,2,40,40-Fire Hydrant,,,
8543388510,HTS2050,NY,PAS,01/11/2018,40,4DSD,HONDA,T,28830,14180,56825,20190702,70,70,70,354085,T302,Y,0120P,,K,F,1552,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BR,,2017,,0,43,40-Fire Hydrant,,,
8539515064,HNE4188,NY,PAS,01/11/2018,40,SUBN,HYUND,T,50750,20300,56620,20190302,120,120,120,330581,T301,X,0757A,,R,F,192,Targee St,,0,408,e2,,YYYYYYY,,,BK,,2003,,4,C,40-Fire Hydrant,,,
8548743270,HRK5152,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,9230,64730,6380,20190524,66,66,66,363128,T302,K,0114P,,K,F,1273,53rd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,24,40-Fire Hydrant,,,
8548040981,GHG1474,NY,PAS,01/11/2018,40,SUBN,NISSA,T,8830,5880,5980,20190623,66,66,66,364934,T302,H,0254P,,K,F,873,45th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,3,44,40-Fire Hydrant,,,
8548040968,HPL9239,NY,PAS,01/11/2018,40,4DSD,NISSA,T,8680,5980,6080,20190301,66,66,66,364934,T302,H,0227P,,K,F,931,42nd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,2,44,40-Fire Hydrant,,,
8547324690,HKM7475,NY,PAS,01/11/2018,40,SUBN,ROVER,T,59430,92730,14630,20181113,62,62,62,350416,T302,I,0241P,,K,F,2266,McDonald Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,3,33,40-Fire Hydrant,,,
8546646831,HTK8292,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,10680,7230,17330,20191211,62,62,62,363547,T302,V,1205P,,K,F,2133,82nd St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,06,40-Fire Hydrant,,,
8539427497,GLU9183,NY,PAS,01/11/2018,40,SUBN,FORD,T,64430,56630,73380,20191216,73,73,73,338905,T301,O,0422P,,K,F,601,New Jersey Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,3,L,40-Fire Hydrant,,,
8539427485,GWM3193,NY,PAS,01/11/2018,40,4DSD,ME/BE,T,64430,34330,56630,20180105,73,73,73,338905,T301,O,0420P,,K,F,573,New Jersey Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,L,40-Fire Hydrant,,,
8539120781,HRB9478,NY,PAS,01/11/2018,40,SUBN,HONDA,T,89530,27530,29830,20190310,84,84,84,367373,T301,T,0409P,,K,F,189,Warren St,,0,408,e2,,YYYYYYY,,,BL,,2014,,5,01,40-Fire Hydrant,,,
8539120768,GVU8766,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,48830,87830,89530,20190121,84,84,84,367373,T301,T,0355P,,K,O,379,Henry St,,0,408,e2,,YYYYYYY,,,GY,,2007,,5,01,40-Fire Hydrant,,,
8539120677,HHT6537,NY,PAS,01/11/2018,40,2DSD,HONDA,T,61830,48830,27530,20180808,84,84,84,367373,T301,T,0147P,,K,F,151,Montague St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,01,40-Fire Hydrant,,,
8539120665,HNJ2248,NY,PAS,01/11/2018,40,SUBN,SUBAR,T,61830,61930,49630,20190216,84,84,84,367373,T301,T,0129P,,K,F,65,Montague St,,0,408,e2,,YYYYYYY,,,BL,,2008,,5,01,40-Fire Hydrant,,,
8541985167,HEW7254,NY,PAS,01/11/2018,40,SUBN,HYUND,T,36300,38470,40995,20180308,122,122,122,351310,T303,A,1109A,,R,O,426,Liberty Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,06-A,40-Fire Hydrant,,,
8539641951,GXN4826,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,17170,24370,10210,20190612,9,9,9,366497,T105,E,0854P,,NY,O,115,E 9th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,6,003,40-Fire Hydrant,,,
8539596600,GSE2882,NY,PAS,01/11/2018,40,SUBN,HYUND,T,37700,11010,32690,20190127,34,34,34,361271,T800,B2,0128A,,NY,O,526,W 211th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,E,40-Fire Hydrant,,,
8541512265,HTJ3535,NY,PAS,01/11/2018,40,SUBN,CHRYS,T,35720,41750,18510,20190824,122,122,122,362605,T303,X,0318P,,R,F,3,Lansing St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,01-P,40-Fire Hydrant,,,
8538837710,HUE9468,NY,PAS,01/11/2018,40,SUBN,CHRYS,T,42730,42900,54650,20190721,84,84,84,346173,T301,D,1253P,,K,F,408,Fulton St,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,05,40-Fire Hydrant,,,
8542587509,HNF4053,NY,PAS,01/11/2018,40,4DSD,VOLKS,T,67730,32930,13930,20190220,66,66,66,366505,T302,H,0927A,,K,F,555,Ocean Pky,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,60,40-Fire Hydrant,,,
8543198914,GSX8360,NY,PAS,01/11/2018,40,SUBN,CADIL,T,8680,6280,6380,20180831,66,66,66,367401,T302,H,0417P,,K,O,1274,42nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,01,40-Fire Hydrant,,,
8543198872,GFN9519,NY,PAS,01/11/2018,40,SUBN,HONDA,T,8680,6380,6480,20190514,66,66,66,367401,T302,H,0221P,,K,F,1329,42nd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,01,40-Fire Hydrant,,,
8542548875,HNJ2807,NY,PAS,01/11/2018,40,SUBN,MINI,T,86530,29830,77730,20181028,76,76,76,355147,T302,M,0928A,,K,F,314,Union St,,0,408,e2,,YYYYYYY,,,GR,,2016,,4,D1,40-Fire Hydrant,,,
8542981972,IHAP39,FL,PAS,01/11/2018,40,4DSD,NISSA,T,58530,40930,18630,20171088,71,71,71,341913,T302,Y,0839A,,K,F,66,Maple St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,C,40-Fire Hydrant,,,
8542981960,HRH4061,NY,PAS,01/11/2018,40,2DSD,FIAT,T,93830,0,0,20190529,71,71,71,341913,T302,Y,0831A,,K,I,N,Winthrop St,65ft E/of Flatbush A,0,408,e2,,YYYYYYY,,,RD,,2015,,5,C,40-Fire Hydrant,,,
8542981935,HWA2522,NY,PAS,01/11/2018,40,4DSD,BMW,T,57260,85530,19630,20180127,67,67,67,341913,T302,Y,0746A,,K,F,179,Lott St,,0,408,e2,,YYYYYYY,,,SILVE,,2014,,0,C,40-Fire Hydrant,,,
8542981911,HMX6688,NY,PAS,01/11/2018,40,SUBN,JEEP,T,40230,0,0,20190226,67,67,67,341913,T302,Y,0728A,,K,I,N,Farragut Rd,25ft W/of E 28th St,0,408,e2,,YYYYYYY,,,GY,,2008,,5,C,40-Fire Hydrant,,,
8542814927,GYR7062,NY,OMS,01/11/2018,40,SUBN,NISSA,T,36080,73030,14480,20180930,61,61,61,330627,T302,U,0941A,,K,F,1716,E 28th St,,0,408,e2,,YYYYYYY,,,BR,,2018,,0,N,40-Fire Hydrant,,,
8542814903,HLC2483,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,35380,0,0,20181206,70,70,70,330627,T302,U,0816A,,K,I,W,E 13th St,98ft N/of Avenue P,0,408,e2,,YYYYYYY,,,WH,,2006,,0,N,40-Fire Hydrant,,,
8542814885,J18HHJ,NJ,PAS,01/11/2018,40,4DSD,NISSA,T,35680,14330,14380,88880088,70,70,70,330627,T302,U,0748A,,K,F,1510,E 19th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,N,40-Fire Hydrant,,,
8542814861,HNH6534,NY,PAS,01/11/2018,40,SUBN,BMW,T,15920,0,0,20190316,70,70,70,330627,T302,U,0737A,,K,I,W,Bay Ave,75ft N/of E 23rd St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,N,40-Fire Hydrant,,,
8542814850,HJK4070,NY,PAS,01/11/2018,40,4DSD,BMW,T,35780,14330,54050,20180831,70,70,70,330627,T302,U,0731A,,K,F,1580,E 22nd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,N,40-Fire Hydrant,,,
8542814848,HWU6178,NY,PAS,01/11/2018,40,SUBN,BMW,T,73030,35830,35880,20191127,61,61,61,330627,T302,U,0726A,,K,F,2311,Quentin Rd,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,N,40-Fire Hydrant,,,
8542814836,HKE7348,NY,PAS,01/11/2018,40,4DSD,NISSA,T,35880,73030,14480,20180905,61,61,61,330627,T302,U,0723A,,K,F,1727,E 24th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,N,40-Fire Hydrant,,,
8542814800,HSW9620,NY,PAS,01/11/2018,40,4DSD,BMW,T,35780,73030,14480,20190719,61,61,61,330627,T302,U,0706A,,K,F,1802,E 22nd St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,N,40-Fire Hydrant,,,
8542814794,HKV1545,NY,PAS,01/11/2018,40,4DSD,VOLKS,T,35780,14480,14530,20180830,61,61,61,330627,T302,U,0701A,,K,F,1880,E 22nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,N,40-Fire Hydrant,,,
8542814770,L625TF,FL,PAS,01/11/2018,40,SUBN,CHRYS,T,35730,14480,14530,20180988,61,61,61,330627,T302,U,0651A,,K,F,1978,E 21st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,N,40-Fire Hydrant,,,
8542814769,HBM8371,NY,PAS,01/11/2018,40,SUBN,ROVER,T,36030,14330,14380,20191130,61,61,61,330627,T302,U,0641A,,K,F,1560,E 27th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,N,40-Fire Hydrant,,,
8542417288,HVV8128,NY,PAS,01/11/2018,40,4DSD,NISSA,T,0,0,0,20191127,120,120,120,363098,T303,E,0244P,,R,I,N,New Ln,25ft E/of Bay St,0,408,e2,,YYYYYYY,,,GY,,2002,,9,C-PM,40-Fire Hydrant,,,
8538768001,HWL7578,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,53130,25330,93530,20200101,83,83,83,367350,T301,T,0258P,,K,F,167,Jefferson St,,0,408,e2,,YYYYYYY,,,WH,,2006,,7,11,40-Fire Hydrant,,,
8538550860,GTK6152,NY,PAS,01/11/2018,40,PICK,DODGE,T,42730,26830,41930,20180831,79,79,79,362225,T301,N,0314P,,K,O,1125,Fulton St,,0,408,e2,,YYYYYYY,,,RD,,2014,,5,09,40-Fire Hydrant,,,
8537293040,HNE3431,NY,PAS,01/11/2018,40,4DSD,NISSA,T,9380,5430,5580,20190208,72,72,72,357336,T802,B,0309A,,K,F,451,56th St,,0,408,e2,,YYYYYYY,,,RD,,2003,,6,G,40-Fire Hydrant,,,
8537293039,HMF2215,NY,PAS,01/11/2018,40,4DSD,NISSA,T,9380,5680,5780,20181112,68,68,68,357336,T802,B,0244A,,K,F,613,56th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,G,40-Fire Hydrant,,,
8537292990,HUW3105,NY,PAS,01/11/2018,40,SUBN,SUBAR,T,9630,10625,5430,20191029,68,68,68,357336,T802,B,0220A,,K,F,321,61st St,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,G,40-Fire Hydrant,,,
8537292989,HJZ7899,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,9730,18950,5430,20180916,68,68,68,357336,T802,B,0210A,,K,F,351,63rd St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,G,40-Fire Hydrant,,,
8535875074,HMJ5822,NY,OMS,01/11/2018,40,2DSD,SMART,T,80430,26730,67047,20180930,77,77,77,341120,T802,B,1109P,,K,F,483,St Marks Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,4,O,40-Fire Hydrant,,,
8535875037,HSH9863,NY,PAS,01/11/2018,40,2DSD,BMW,T,86030,0,0,20190704,77,77,77,341120,T802,B,1032P,,K,I,E,Troy Ave,45ft N/of Sterling P,0,408,e2,,YYYYYYY,,,BK,,2011,,0,O,40-Fire Hydrant,,,
8535874914,HTN5929,NY,PAS,01/11/2018,40,SUBN,KIA,T,21230,40404,40404,20190829,61,61,61,341120,T802,B,0259A,,K,F,2732,Brigham St,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,A,40-Fire Hydrant,,,
8537292941,GFD8770,NY,PAS,01/11/2018,40,SUBN,MAZDA,T,10580,5430,5580,20190318,68,68,68,357336,T802,B,0116A,,K,F,483,80th St,,0,408,e2,,YYYYYYY,,,RD,,2008,,0,G,40-Fire Hydrant,,,
8537292898,J21HVX,NJ,PAS,01/11/2018,40,2DSD,CHEVR,T,42630,0,0,88880088,68,68,68,357336,T802,B,0003A,,K,I,W,Fort Hamilton Pkwy,50ft N/of 95th St,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,G,40-Fire Hydrant,,,
8535747217,HNP5348,NY,PAS,01/11/2018,40,4DSD,NISSA,T,90130,45930,43330,20190106,88,88,88,364924,T301,D,0317P,,K,O,450,Waverly Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,06,40-Fire Hydrant,,,
8539008531,HSK3945,NY,PAS,01/11/2018,40,SUBN,GMC,T,77530,41330,69230,88880088,79,79,79,355627,T301,X,1135A,,K,O,27,Skillman St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,09,40-Fire Hydrant,,,
8539008361,GPTD65,FL,PAS,01/11/2018,40,2DSD,SCION,T,63130,41330,69230,20190788,88,88,88,355627,T301,X,0936A,,K,F,19,N Elliott Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,09,40-Fire Hydrant,,,
8540792060,GYB3379,NY,PAS,01/11/2018,40,SUBN,HONDA,T,21950,49870,54850,20190424,120,120,120,348538,T303,Y,0759A,,R,F,1065,Castleton Ave,,0,408,e2,,YYYYYYY,,,BK,,2002,,4,01-P,40-Fire Hydrant,,,
8535747047,HPU6815,NY,PAS,01/11/2018,40,4DSD,CHEVR,T,81330,51030,20530,20190521,84,84,84,364924,T301,D,1059A,,K,F,358,State St,,0,408,e2,,YYYYYYY,,,GY,,2007,,4,06,40-Fire Hydrant,,,
8534039197,HKD3939,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,47430,15580,41330,20180803,90,90,90,361830,T301,A,1223P,,K,F,209,Harrison Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,15,40-Fire Hydrant,,,
8534039100,GDG5245,NY,PAS,01/11/2018,40,SUBN,FORD,T,55430,52530,93930,20181031,90,90,90,361830,T301,A,0946A,,K,O,353,Leonard St,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,3,15,40-Fire Hydrant,,,
8533706704,GYM6847,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,74330,54830,58730,20190514,90,90,90,330839,T301,X,0655A,,K,F,233,Rutledge St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,S,40-Fire Hydrant,,,
8533706698,HRJ8886,NY,PAS,01/11/2018,40,SUBN,LEXUS,T,70230,54830,58730,20190601,90,90,90,330839,T301,X,0652A,,K,F,175,Penn St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,S,40-Fire Hydrant,,,
8533706686,HRV5280,NY,PAS,01/11/2018,40,SUBN,GMC,T,50530,93055,54830,20190726,90,90,90,330839,T301,X,0644A,,K,F,145,Hooper St,,0,408,e2,,YYYYYYY,,,LTG,,2017,,5,S,40-Fire Hydrant,,,
