Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609151610,HBN6526,NY,PAS,01/11/2018,14,4DSD,NISSA,T,0,0,0,20191213,49,49,49,363549,T201,F,0307P,,BX,I,S,Pelham Pkwy S,15ft E/of White Plai,0,408,c,,YYYYYYY,,,GY,,2013,,0,01,14-No Standing,,,
8608608418,HSF6463,NY,PAS,01/11/2018,14,4DSD,HONDA,T,0,40404,40404,20190801,49,49,49,345239,T801,B,0932P,,BX,F,24,Pelman Pkway south,,0,408,c,,YYYYYYY,,,BK,,1998,,0,J,14-No Standing,,,
8608608339,GUH1994,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,29620,65820,11820,20181019,43,43,43,345239,T801,B,0258A,,BX,O,1780,E Tremont Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,I,14-No Standing,,,
8608608327,GEN7603,NY,PAS,01/11/2018,14,SUBN,CHRYS,T,29620,65820,11820,20190228,43,43,43,345239,T801,B,0257A,,BX,O,1780,E Tremont Ave,,0,408,c,,YYYYYYY,,,GR,,2006,,0,I,14-No Standing,,,
8608608169,HES6167,NY,PAS,01/11/2018,14,4DSD,BMW,T,29620,60520,62270,20180407,45,45,45,345239,T801,B,0058A,,BX,F,3752,E Tremont Ave,,0,408,c,,YYYYYYY,,,BK,,2006,,0,I,14-No Standing,,,
8611328978,HPM6801,NY,PAS,01/11/2018,14,SUBN,DODGE,T,8830,6480,6580,20190219,66,66,66,353177,T802,B,1141P,,K,F,1419,45th St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,I,14-No Standing,,,
8611328747,GTB7689,NY,PAS,01/11/2018,14,SUBN,HONDA,T,6830,5430,11365,20190724,72,72,72,353177,T802,B,0850P,,K,F,203,17th St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,I,14-No Standing,,,
8611328644,HGF1483,NY,PAS,01/11/2018,14,SUBN,CHRYS,T,14130,37580,37610,20180421,69,69,69,353177,T802,B,0125A,,K,O,8413,Avenue K,,0,408,c,,YYYYYYY,,,GR,,2005,,0,F,14-No Standing,,,
8610630780,GEK7930,NY,PAS,01/11/2018,14,SUBN,HONDA,T,89330,0,0,20190321,79,79,79,361084,T301,I,0303P,,K,I,E,Walworth St,10ft N/of Park Ave,0,408,c,,YYYYYYY,,,RD,,2016,,0,CC2,14-No Standing,,,
8613183001,HNJ2793,NY,PAS,01/11/2018,14,SUBN,CHRYS,T,62330,86030,75430,20190117,71,71,71,332021,T302,M,0721A,,K,O,865,Montgomery St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2006,,0,C,14-No Standing,,,
8613182999,HAU2267,NY,PAS,01/11/2018,14,4DSD,HONDA,T,62330,86030,75430,20191011,71,71,71,332021,T302,M,0720A,,K,O,869,Montgomery St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,C,14-No Standing,,,
8613182987,GZK9720,NY,PAS,01/11/2018,14,4DSD,NISSA,T,62330,86030,75430,20190629,71,71,71,332021,T302,M,0719A,,K,O,853,Montgomery St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2015,,0,C,14-No Standing,,,
8613182975,GYG9465,NY,PAS,01/11/2018,14,SUBN,CHRYS,T,62330,86030,75430,20190429,71,71,71,332021,T302,M,0718A,,K,O,853,Montgomery St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,C,14-No Standing,,,
8613182963,GRH7165,NY,PAS,01/11/2018,14,SUBN,CHEVR,T,62330,86030,75430,20180511,71,71,71,332021,T302,M,0717A,,K,O,859,Montgomery St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,C,14-No Standing,,,
8613182951,HNJ2657,NY,PAS,01/11/2018,14,4DSD,VOLKS,T,39430,86030,75430,20190116,71,71,71,332021,T302,M,0714A,,K,O,770,Empire Blvd,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2009,,0,C,14-No Standing,,,
8613182938,GPK6633,NY,PAS,01/11/2018,14,4DSD,NISSA,T,39430,86030,75430,20180621,71,71,71,332021,T302,M,0713A,,K,O,770,Empire Blvd,,0,408,c,,YYYYYYY,0700A,0400P,TN,,2003,,0,C,14-No Standing,,,
8613182926,HNZ5075,NY,PAS,01/11/2018,14,SUBN,SUBAR,T,39430,86030,75430,20190309,71,71,71,332021,T302,M,0711A,,K,O,770,Empire Blvd,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2001,,0,C,14-No Standing,,,
8613182914,GPD1405,NY,PAS,01/11/2018,14,SUBN,NISSA,T,0,0,0,20180525,71,71,71,332021,T302,M,0708A,,K,I,N,Empire Blvd,200ft W/of Schenecta,0,408,c,,YYYYYYY,0700A,0400P,BL,,2017,,0,C,14-No Standing,,,
8611507460,GVK1502,NY,PAS,01/11/2018,14,4DSD,ME/BE,T,89930,33360,58200,20190128,84,84,84,355311,T802,A,0905P,,K,F,66,Water St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,R,14-No Standing,,,
8611507411,HFH2395,NY,PAS,01/11/2018,14,SUBN,LEXUS,T,35130,0,0,20180412,70,70,70,355311,T802,A,0213A,,K,I,E,E 8th St,5ft N/of Caton Ave,0,408,c,,YYYYYYY,,,WH,,2006,,0,I,14-No Standing,,,
8611507393,GHH9963,NY,PAS,01/11/2018,14,4DSD,HONDA,T,67730,0,0,20190917,70,70,70,355311,T802,A,0202A,,K,I,S,Ocean Pky,10ft E/of E 8th St,0,408,c,,YYYYYYY,,,GY,,2016,,0,I,14-No Standing,,,
8611507356,HUW4514,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,67730,29630,32930,20191205,70,70,70,355311,T802,A,0118A,,K,O,421,Ocean Pky,,0,408,c,,YYYYYYY,,,GR,,2006,,0,I,14-No Standing,,,
8608507961,M1LKTRUK,NY,PAS,01/11/2018,14,SUBN,HONDA,T,26340,52120,21520,88880088,40,40,40,349900,T801,A,0133A,,BX,O,285,E 156th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8612932737,HRB5644,NY,PAS,01/11/2018,14,SUBN,FORD,T,6480,8630,8680,20190430,66,66,66,357093,T302,A,0331P,,K,O,4121,14th Ave,,0,408,c,,YYYYYYY,0700A,0600P,GY,,2017,,0,01,14-No Standing,,,
8613412130,GYD3279,NY,PAS,01/11/2018,14,PICK,FORD,T,12430,48330,56230,20190419,67,67,67,364837,T302,S,0220P,,K,O,625,Amboy St,,0,408,c,,YYYYYYY,0700A,0700P,RD,,1999,,0,C,14-No Standing,,,
8613411927,HWC6485,PA,PAS,01/11/2018,14,SUBN,HONDA,T,15680,0,0,20180088,61,61,61,364837,T302,S,0949A,,K,I,E,Batchelder St,39ft S/of Avenue X,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,N,14-No Standing,,,
8613411915,GTA6720,NY,PAS,01/11/2018,14,SUBN,GMC,T,15680,0,0,20180826,61,61,61,364837,T302,S,0947A,,K,I,E,Batchelder St,45ft S/of Avenue X,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,N,14-No Standing,,,
8610679391,HUE9139,NY,PAS,01/11/2018,14,4DSD,NISSA,T,60530,57030,55430,20190921,90,90,90,362231,T301,I,0435P,,K,F,612,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,M,14-No Standing,,,
8610679366,GZF9134,OH,PAS,01/11/2018,14,4DSD,MAZDA,T,78530,53970,50530,20180688,90,90,90,362231,T301,I,0410P,,K,F,374,S 5th St,,0,408,c,,Y,0400P,0700P,OTHER,,0,,0,M,14-No Standing,,,
8610679354,HUD8337,NY,PAS,01/11/2018,14,4DSD,HYUND,T,78530,50530,49430,20190802,90,90,90,362231,T301,I,0407P,,K,F,398,S 5th St,,0,408,c,,Y,0400P,0700P,GY,,2017,,0,M,14-No Standing,,,
8611055469,GPJ9216,OH,PAS,01/11/2018,14,4DSD,VOLKS,T,61730,58730,85730,20180688,79,79,79,357114,T301,E,0927A,,K,O,319,Monroe St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,09,14-No Standing,,,
8610927398,GGM9818,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,63630,83830,62630,20190701,94,94,94,345162,T301,M,1050A,,K,F,274,Nassau Ave,,0,408,c,,YYYYYYY,,,TN,,2008,,0,A,14-No Standing,,,
8610927258,GXV9284,NY,PAS,01/11/2018,14,2DSD,HONDA,T,18230,0,0,20190409,94,94,94,345162,T301,M,0824A,,K,I,N,Beadel St,5ft E/of Morgan Ave,0,408,c,,YYYYYYY,,,BK,,2012,,0,A,14-No Standing,,,
8610927246,HSB4589,NY,PAS,01/11/2018,14,4DSD,JAGUA,T,54060,0,0,20190924,94,94,94,345162,T301,M,0818A,,K,I,W,Kingsland Ave,5ft N/of Skillman Av,0,408,c,,YYYYYYY,,,LTG,,2005,,0,A,14-No Standing,,,
8611804041,HSA7552,NY,OMS,01/11/2018,14,2DSD,SMART,T,24430,0,0,20180930,88,88,88,364001,T301,N,0840A,,K,I,W,Cambridge Pl,45ft N/of Fulton St,0,408,c,,YYYYYYY,,,WH,,2017,,0,SPCL,14-No Standing,,,
8611804030,HLA4165,NY,PAS,01/11/2018,14,4DSD,MAZDA,T,42730,90130,89730,20181013,88,88,88,364001,T301,N,0834A,,K,F,904,Fulton St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,SPCL,14-No Standing,,,
8610862665,HLA4361,NY,PAS,01/11/2018,14,4DSD,NISSA,T,23230,40330,38830,20181012,90,90,90,359609,T301,H,0409P,,K,F,800,Broadway,,0,408,c,,YYYYY,0400P,0700P,WH,,2009,,0,15,14-No Standing,,,
8612932701,GJB9721,NY,PAS,01/11/2018,14,SUBN,HONDA,T,8530,6480,6580,20190930,66,66,66,357093,T302,A,0320P,,K,F,1410,39th St,,0,408,c,,Y,0700A,0700P,BL,,2016,,0,01,14-No Standing,,,
8612932683,HCD2952,NY,PAS,01/11/2018,14,SUBN,NISSA,T,8480,6380,6480,20190924,66,66,66,357093,T302,A,0312P,,K,O,1366,38th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,01,14-No Standing,,,
8602831778,HWH4280,NY,PAS,01/11/2018,14,4DSD,NISSA,T,6790,0,0,20191113,109,109,109,341921,T401,L,0853A,,Q,I,N,22nd Ave,15ft E/of 126th St,0,408,c,,YYYYYYY,,,BL,,2017,,0,Y,14-No Standing,,,
8602831766,GLN6705,NY,PAS,01/11/2018,14,SUBN,KIA,T,21640,0,0,20180227,109,109,109,341921,T401,L,0849A,,Q,I,E,125th St,80ft S/of 23rd Ave,0,408,c,,YYYYY,0700A,0400P,WH,,2017,,0,Y,14-No Standing,,,
8605806461,GAW1832,NY,PAS,01/11/2018,14,4DSD,HONDA,T,10020,28020,12550,20180713,52,52,52,363542,T201,D,1008A,,BX,F,3601,Bainbridge Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,26,14-No Standing,,,
8605806412,HJR4091,NY,PAS,01/11/2018,14,2DSD,VOLKS,T,27930,44620,66820,20180814,52,52,52,363542,T201,D,0847A,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,26,14-No Standing,,,
8604996023,HDX1717,NY,PAS,01/11/2018,14,SUBN,FORD,T,14180,0,0,20180710,69,69,69,354144,T802,B,1053P,,K,I,N,Avenue L,25ft E/of E 82nd St,0,408,c,,YYYYY,,,RD,,2012,,0,CC4,14-No Standing,,,
8604995973,GEP2072,NY,PAS,01/11/2018,14,4DSD,HONDA,T,75970,0,0,20190204,69,69,69,354144,T802,B,1028P,,K,I,S,Seaview Ave,10ft E/of E 102nd St,0,408,c,,YYYYYYY,,,BK,,2010,,0,CC4,14-No Standing,,,
8604995857,HPU4448,NY,PAS,01/11/2018,14,SUBN,ME/BE,T,41730,0,0,20190411,67,67,67,354144,T802,B,0342A,,K,I,N,Foster Ave,5ft W/of E 28th St,0,408,c,,YYYYYYY,,,WH,,2007,,0,CC4,14-No Standing,,,
8604995845,GPJ3332,NY,PAS,01/11/2018,14,4DSD,NISSA,T,41730,0,0,20180422,67,67,67,354144,T802,B,0341A,,K,I,N,Foster Ave,15ft W/of E 28th St,0,408,c,,YYYYYYY,,,BL,,2014,,0,CC4,14-No Standing,,,
8612661304,HMP3990,NY,PAS,01/11/2018,14,4DSD,VOLVO,T,28830,22330,67047,20190331,60,60,60,361068,T302,G,1231P,,K,F,3157,Coney Island Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,41,14-No Standing,,,
8611355982,GWE4718,NY,PAS,01/11/2018,14,4DSD,AUDI,T,54025,30430,48430,20190313,75,75,75,361268,T802,A,0320A,,K,F,28,Kiely Pl,,0,408,c,,YYYYYYY,,,RD,,2002,,0,CC2,14-No Standing,,,
8611355933,HJL7837,NY,PAS,01/11/2018,14,SUBN,INFIN,T,55930,0,0,20181003,75,75,75,361268,T802,A,0249A,,K,I,W,Lincoln Ave,55ft N/of Jamaica Av,0,408,c,,YYYYYYY,,,GY,,2016,,0,CC2,14-No Standing,,,
8611355921,HNC5152,NY,PAS,01/11/2018,14,SUBN,HYUND,T,55930,0,0,20181118,75,75,75,361268,T802,A,0248A,,K,I,W,Lincoln Ave,70ft N/of Jamaica Av,0,408,c,,YYYYYYY,,,WH,,2017,,0,CC2,14-No Standing,,,
8611355866,KHP4644,PA,PAS,01/11/2018,14,SUBN,KIA,T,38730,28750,32600,20181188,75,75,75,361268,T802,A,0212A,,K,F,642,Eldert Ln,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC2,14-No Standing,,,
8611355763,GZL5052,NY,PAS,01/11/2018,14,4DSD,NISSA,T,34330,38730,41430,20190812,75,75,75,361268,T802,A,0113A,,K,F,1490,Dumont Ave,,0,408,c,,YYYYYYY,,,RD,,2009,,0,CC2,14-No Standing,,,
8611355726,GWJ5293,NY,PAS,01/11/2018,14,4DSD,NISSA,T,87250,39230,39730,20190406,75,75,75,361268,T802,A,0039A,,K,O,537,Vandalia Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,CC2,14-No Standing,,,
8611355696,HSN5291,NY,PAS,01/11/2018,14,SUBN,CHEVR,T,88030,0,0,20190627,75,75,75,361268,T802,A,0014A,,K,I,W,Vermont St,10ft S/of Wortman Av,0,408,c,,YYYYYYY,,,MR,,2001,,0,CC2,14-No Standing,,,
8603363389,HUV5468,NY,PAS,01/11/2018,14,VAN,FORD,T,45890,0,0,20191106,105,105,105,363074,T402,Y,0343P,,Q,I,W,Francis Lewis Blvd,15ft N/of Merrick Bl,0,408,c,,YYYYYYY,,,LTG,,2002,,0,Q,14-No Standing,,,
8607453622,HSD2823,NY,PAS,01/11/2018,14,SUBN,SATUR,T,25800,78250,8630,20190901,40,40,40,363139,T201,O,0910A,,BX,F,804,E 138th St,,0,408,c,,YYYYY,0600A,0600P,BL,,2009,,0,G,14-No Standing,,,
8606826868,HLN3733,NY,PAS,01/11/2018,14,4DSD,NISSA,T,27780,71820,36420,20180915,52,52,52,361794,T201,O,1106A,,BX,F,20,E 205th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,H,14-No Standing,,,
8606826856,HXH1776,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,0,0,0,20200108,52,52,52,361794,T201,O,1048A,,BX,I,S,E 194th St,0ft E/of Valentine A,0,408,c,,YYYYYYY,,,GL,,2001,,0,H,14-No Standing,,,
8606826741,KNC9817,PA,PAS,01/11/2018,14,4DSD,HONDA,T,10020,27660,29450,20181188,52,52,52,361794,T201,O,0815A,,BX,O,3012,Bainbridge Ave,,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,H,14-No Standing,,,
8606826650,HRA6245,NY,PAS,01/11/2018,14,4DSD,HYUND,T,0,0,0,20190226,52,52,52,361794,T201,O,0721A,,BX,I,S,W Gun Hill Rd,60ft W/of Mosholu Pk,0,408,c,,Y,0700A,1000A,WH,,2012,,0,H,14-No Standing,,,
8606826649,GZX4110,NY,PAS,01/11/2018,14,4DSD,NISSA,T,76750,29320,44520,20190820,52,52,52,361794,T201,O,0713A,,BX,O,6,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,GY,,2012,,0,H,14-No Standing,,,
8606826637,KNR3439,PA,PAS,01/11/2018,14,4DSD,LEXUS,T,0,0,0,20181188,52,52,52,361794,T201,O,0711A,,BX,I,N,W Gun Hill Rd,65ft E/of Knox Pl,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,H,14-No Standing,,,
8606826492,HVU2076,NY,PAS,01/11/2018,14,4DSD,HONDA,T,0,0,0,20191119,52,52,52,361794,T201,O,0600A,,BX,I,N,Webb Ave,25ft W/of Father Zei,0,408,c,,YYYYYYY,,,BL,,2018,,0,H,14-No Standing,,,
8604777430,HTP5524,NY,PAS,01/11/2018,14,SUBN,LEXUS,T,10230,42630,6080,20190829,68,68,68,352956,T302,L,0926A,,K,O,901,73rd St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,E,14-No Standing,,,
8602475792,GYE4110,OH,PAS,01/11/2018,14,SUBN,DODGE,T,13610,0,0,20180088,1,1,1,363518,T105,G,1258P,,NY,I,E,Broadway,30ft N/of Rector St,0,408,c,,YYYYYYY,,,GREY,,0,,0,044,14-No Standing,,,
8607453464,GEL2667,NY,PAS,01/11/2018,14,4DSD,NISSA,T,0,0,0,20190324,40,40,40,363139,T201,O,0720A,,BX,I,S,E 142nd St,130ft W/of Brook Ave,0,408,c,,YYYYYYY,0700A,0400P,GY,,2007,,0,G,14-No Standing,,,
8607453452,HTH1666,NY,PAS,01/11/2018,14,4DSD,NISSA,T,0,0,0,20190727,40,40,40,363139,T201,O,0712A,,BX,I,N,E 144th St,80ft W/of Willis Ave,0,408,c,,YYYYYYY,0700A,0400P,WH,,2007,,0,G,14-No Standing,,,
8607453440,KBE0119,PA,PAS,01/11/2018,14,4DSD,HONDA,T,0,0,0,20170188,40,40,40,363139,T201,O,0710A,,BX,I,N,E 144th St,80ft W/of Willis Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,G,14-No Standing,,,
8604565930,GFC5175,NY,PAS,01/11/2018,14,SUBN,CHEVR,T,51530,0,0,20190205,90,90,90,366527,T301,S,0419P,,K,I,W,Humboldt St,90ft S/of Maujer St,0,408,c,,YYYYYYY,,,WH,,2002,,0,15,14-No Standing,,,
8606122610,GCR5352,NY,PAS,01/11/2018,14,4DSD,FORD,T,30120,24570,63220,20190130,45,45,45,361099,T201,N,0749A,,BX,O,525,Edison Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2009,,0,D,14-No Standing,,,
8606122592,HDZ3091,NY,PAS,01/11/2018,14,4DSD,NISSA,T,46520,24570,63220,20180214,45,45,45,361099,T201,N,0745A,,BX,O,528,Logan Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2015,,0,D,14-No Standing,,,
8602831870,HUZ2568,NY,PAS,01/11/2018,14,4DSD,CHEVR,T,21240,5490,5740,20191004,109,109,109,341921,T401,L,1138A,,Q,F,9-55,119th St,,0,408,c,,YYYYYYY,,,GY,,2001,,0,Y,14-No Standing,,,
8606069024,HJG1023,NY,PAS,01/11/2018,14,4DSD,SUBAR,T,73120,27090,27120,20180712,48,48,48,355594,T201,S,0808A,,BX,F,2151,Washington Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,48,14-No Standing,,,
8605750571,GXY6692,NY,PAS,01/11/2018,14,4DSD,ACURA,T,29620,67400,63440,20190630,45,45,45,358605,T201,J,0100P,,BX,F,3611,E Tremont Ave,,0,408,c,,Y,0800A,0600P,WH,,2009,,0,07,14-No Standing,,,
8606018661,HUL3069,NY,PAS,01/11/2018,14,4DSD,CHEVR,T,36060,0,0,20180919,50,50,50,357753,T201,G,0251P,,BX,I,W,Goulden Ave,175ft S/of Bedford P,0,408,c,,YYYYYYY,,,GY,,2008,,0,50,14-No Standing,,,
8606018648,HWK9103,PA,PAS,01/11/2018,14,SUBN,CHEVR,T,67880,40404,40404,20170388,50,50,50,357753,T201,G,0228P,,BX,F,174,Terrace View Ave,,0,408,c,,YYYYYYY,,,TAN,,0,,0,50,14-No Standing,,,
8604214380,JYN8715,PA,PAS,01/11/2018,14,4DSD,FORD,T,26220,0,0,88880088,40,40,40,365305,T201,E,0251P,,BX,I,S,E 152nd St,5ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,RED,,0,,0,68,14-No Standing,,,
8604214161,KDN1389,PA,PAS,01/11/2018,14,SUBN,TOYOT,T,0,0,0,20170788,40,40,40,365305,T201,E,1054A,,BX,I,S,E 152nd St,15ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,68,14-No Standing,,,
8603871607,GCK2840,NY,PAS,01/11/2018,14,SUBN,ME/BE,T,10440,0,0,20181011,108,108,108,363042,T401,M,0850A,,Q,I,S,47th Ave,150ft E/of Van Dam S,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,U,14-No Standing,,,
8603871590,HMX9652,NY,PAS,01/11/2018,14,4DSD,LEXUS,T,10790,9490,9640,20190525,108,108,108,363042,T401,M,0843A,,Q,F,40-01,50th Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,U,14-No Standing,,,
8603612602,HRS9617,NY,PAS,01/11/2018,14,SUBN,JEEP,T,15040,0,0,20190604,112,112,112,363546,T402,R,0920A,,Q,I,N,71st Rd,3ft E/of 112th St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,M,14-No Standing,,,
8603612535,HMJ6279,NY,PAS,01/11/2018,14,SUBN,FORD,T,13040,61490,13140,20190301,112,112,112,363546,T402,R,0824A,,Q,F,95-02,63rd Dr,,0,408,c,,YYYYYYY,,,RD,,2002,,0,M,14-No Standing,,,
8603612432,HUY8435,NY,PAS,01/11/2018,14,4DSD,ACURA,T,13240,0,0,20191119,112,112,112,363546,T402,R,0725A,,Q,I,N,64th Ave,10ft E/of 102nd St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2014,,0,M,14-No Standing,,,
8603612420,HNZ8723,NY,PAS,01/11/2018,14,SUBN,PORSC,T,13440,19540,68690,20180228,112,112,112,363546,T402,R,0721A,,Q,O,102-17,64th Rd,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,M,14-No Standing,,,
8603960446,HLA3457,NY,PAS,01/11/2018,14,SUBN,MERCU,T,38950,42730,56530,20181024,84,84,84,356970,T301,D,0150P,,K,F,25,Elm Pl,,0,408,c,,YYYYYYY,,,BK,,2005,,0,04,14-No Standing,,,
8603656370,GRG6879,NY,PAS,01/11/2018,14,SUBN,NISSA,T,18040,0,0,20180517,102,102,102,365313,T402,P,0903P,,Q,I,N,89th Ave,50ft W/of Van Wyck E,0,408,c,,YYYYYYY,,,WH,,2017,,0,K,14-No Standing,,,
8603656368,JACC24,FL,PAS,01/11/2018,14,SUBN,INFIN,T,18040,22140,22240,20190988,102,102,102,365313,T402,P,0856P,,Q,O,134-09,89th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,K,14-No Standing,,,
8603656290,HTY4840,NY,PAS,01/11/2018,14,SUBN,ME/BE,T,24090,0,0,20181123,103,103,103,365313,T402,P,0644P,,Q,I,W,161st St,40ft S/of Hillside A,0,408,c,,YYYYY,0400P,0700P,BK,,2009,,0,K,14-No Standing,,,
8603612419,GEP4866,NY,PAS,01/11/2018,14,4DSD,NISSA,T,13440,19540,68690,20190112,112,112,112,363546,T402,R,0719A,,Q,O,102-35,64th Rd,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,M,14-No Standing,,,
8606707223,GPP8488,NY,PAS,01/11/2018,14,SUBN,HONDA,T,76950,59820,18520,20180611,43,43,43,363955,T201,B,0105P,,BX,F,2162,Westchester Ave,,0,408,c,,YYYYYYY,,,GY,,2003,,0,12,14-No Standing,,,
8606707200,GWS9735,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,0,0,0,20190123,43,43,43,363955,T201,B,1048A,,BX,I,E,Zerega Ave,15ft N/of Westcheste,0,408,c,,YYYYYYY,,,GY,,2005,,0,12,14-No Standing,,,
8604917287,GJC6516,NY,PAS,01/11/2018,14,4DSD,CADIL,T,67530,14530,14580,20190704,61,61,61,362534,T802,A,1113P,,K,O,2443,Ocean Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,A,14-No Standing,,,
8605116810,GRJ7601,NY,PAS,01/11/2018,14,VAN,CHEVR,T,48360,0,0,20180622,109,109,109,366535,T401,U,1056A,,Q,I,E,Haight St,30ft N/of Sanford Av,0,408,c,,YYYYY,0800A,0300P,WH,,2007,,0,01-A,14-No Standing,,,
8601627286,HVN1611,NY,PAS,01/11/2018,14,4DSD,HONDA,T,53830,48830,77230,20191026,84,84,84,355112,T301,D,1123A,,K,F,135,Joralemon St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,01,14-No Standing,,,
8601627020,HWL3523,NY,PAS,01/11/2018,14,SUBN,JEEP,T,68930,64330,5280,20191119,84,84,84,355112,T301,D,0729A,,K,O,459,Pacific St,,0,408,c,,YYYYY,0700A,0400P,BK,,2011,,0,01,14-No Standing,,,
8603931616,HWF9723,NY,PAS,01/11/2018,14,4DSD,HONDA,T,75130,38330,70930,20191104,73,73,73,363470,T301,O,0241P,,K,O,479,Saratoga Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2015,,0,B,14-No Standing,,,
8602419235,HPM6859,NY,PAS,01/11/2018,14,VAN,FORD,T,33910,16110,24090,20190228,1,1,1,366444,T105,C,0320P,,NY,F,171,W 4th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,051,14-No Standing,,,
8604708352,JSD8883,PA,PAS,01/11/2018,14,4DSD,HONDA,T,14920,48720,75170,20170988,50,50,50,361267,T201,R,1017P,,BX,F,6161,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,47,14-No Standing,,,
8604708315,HSM2482,NY,PAS,01/11/2018,14,SUBN,HONDA,T,0,0,0,20190606,50,50,50,361267,T201,R,0950P,,BX,I,N,Albany Cres,35ft W/of Bailey Ave,0,408,c,,YYYYYYY,,,BK,,2006,,0,47,14-No Standing,,,
8604708236,HMU4657,NY,PAS,01/11/2018,14,SUBN,HONDA,T,27930,44620,66820,20190122,52,52,52,361267,T201,R,0849P,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,47,14-No Standing,,,
8604708110,GZN6307,NY,PAS,01/11/2018,14,4DSD,AUDI,T,52950,28620,23800,20190712,47,47,47,361267,T201,R,0217P,,BX,F,3926,Mulvey Ave,,0,408,c,,YYYYY,0800A,0600P,BK,,2008,,0,47,14-No Standing,,,
8604708108,HUV6772,NY,PAS,01/11/2018,14,4DSD,ACURA,T,25320,46220,28620,20191204,47,47,47,361267,T201,R,0205P,,BX,F,3893,Dyre Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2008,,0,47,14-No Standing,,,
8603200518,HLU8600,NY,PAS,01/11/2018,14,SUBN,FORD,T,47090,24240,24225,20190316,107,107,107,340127,T402,N,1055A,,Q,O,164-25,Goethals Ave,,0,408,c,,YYYYYYY,,,BK,,2004,,0,G,14-No Standing,,,
