Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593373975,HKZ1381,NY,PAS,01/11/2018,71,SEDN,BMW,T,15220,48020,8320,20181124,47,47,47,366436,T201,A,0838A,,BX,O,2526,Bronx Park East,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,11,71A-Insp Sticker Expired (NYS),,,
8593373963,HSF8234,NY,PAS,01/11/2018,71,4DSD,HONDA,T,15220,68220,72920,20171117,47,47,47,366436,T201,A,0832A,,BX,O,2320,Bronx Park East,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8592814480,HUV1454,NY,PAS,01/11/2018,71,4DSD,SUBAR,T,76960,12720,45250,20190917,45,45,45,366532,T201,P,0509P,,BX,F,25,Westchester Sq,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,09,71A-Insp Sticker Expired (NYS),,,
8578597862,GUP7991,NY,PAS,01/11/2018,71,4DSD,NISSA,T,36030,14030,14080,20181129,63,63,63,365916,T302,F,0531P,,K,F,940,E 27th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8578597849,HMM2615,NY,PAS,01/11/2018,71,4DSD,LEXUS,T,36030,14030,14080,20181122,63,63,63,365916,T302,F,0528P,,K,F,951,E 27th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8578597825,HMD4836,NY,PAS,01/11/2018,71,SUBN,MAZDA,T,36080,14080,14130,20181228,63,63,63,365916,T302,F,0520P,,K,F,1062,E 28th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8578597795,GXU2048,NY,PAS,01/11/2018,71,SUBN,HONDA,T,14230,36180,36230,20190818,63,63,63,365916,T302,F,0458P,,K,F,3117,Avenue M,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,11,71A-Insp Sticker Expired (NYS),,,
8578597722,HJR8647,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,67030,14030,14080,20181106,63,63,63,365916,T302,F,0417P,,K,F,2329,Nostrand Ave,,0,408,j6,,YYYYYYY,,,TN,,0,,0,11,71A-Insp Sticker Expired (NYS),,,
8578597655,GCD8789,NY,PAS,01/11/2018,71,4DSD,CHEVR,T,6130,5580,5680,20180922,78,78,78,365916,T302,F,1152A,,K,F,396,10th St,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,56,71A-Insp Sticker Expired (NYS),,,
8578597564,HMV7571,NY,PAS,01/11/2018,71,SUBN,SUBAR,T,72230,5580,5680,20181220,78,78,78,365916,T302,F,1031A,,K,F,684,President St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,56,71A-Insp Sticker Expired (NYS),,,
8576965008,GZY1170,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,29290,40404,40404,20190720,109,109,109,365804,T401,B,1035A,,Q,O,41-61,Barclay Ave,,0,408,j6,,YYYYYYY,,,GOLD,,1999,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8577819929,HMR9839,NY,PAS,01/11/2018,71,SUBN,MAZDA,T,77730,15180,24230,20181213,84,84,84,365902,T301,F,0416P,,K,F,202,Smith St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8577531211,HNC7107,NY,PAS,01/11/2018,71,SUBN,AUDI,T,57790,24240,24290,20181121,109,109,109,365837,T401,I,0251P,,Q,F,164-03,Northern Blvd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,07,71A-Insp Sticker Expired (NYS),,,
8577531156,GNY2319,NY,PAS,01/11/2018,71,SUBN,TOYOT,T,57790,23090,23190,20180702,109,109,109,365837,T401,I,0144P,,Q,F,147-34B,Northern Blvd,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,07,71B-Improp Safety Stkr (NYS),,,
8577531120,HCX7834,NY,PAS,01/11/2018,71,4DSD,HYUND,T,58590,8790,8990,20191128,109,109,109,365837,T401,I,1235P,,Q,F,37-04,Parsons Blvd,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,07,71A-Insp Sticker Expired (NYS),,,
8577531065,GUX6249,NY,PAS,01/11/2018,71,4DSD,HONDA,T,39490,35780,51895,20181111,109,109,109,365837,T401,I,1100A,,Q,O,47-31,Colden St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,07,71A-Insp Sticker Expired (NYS),,,
8576792450,GTD8941,NY,PAS,01/11/2018,71,2DSD,PORSC,T,10210,18710,18730,20180817,19,19,19,365888,T103,FF,0900A,,NY,F,1534,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8577487398,HPK2969,NY,PAS,01/11/2018,71,4DSD,LEXUS,T,7490,0,0,20190424,108,108,108,365906,T401,V,0436P,,Q,I,N,27th St,25ft W/of 43rd Ave,0,408,j6,,YYYYYYY,,,RD,,2008,,0,M-PM,71A-Insp Sticker Expired (NYS),,,
8577487283,HSR1256,NY,PAS,01/11/2018,71,4DSD,MAZDA,T,9990,50990,65120,20190807,108,108,108,365906,T401,V,0259P,,Q,F,27-19,44th Dr,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,M-PM,71A-Insp Sticker Expired (NYS),,,
8577487246,HDX2330,NY,PAS,01/11/2018,71,4DSD,CHRYS,T,50990,10340,10290,20171228,108,108,108,365906,T401,V,0240P,,Q,F,22-03,Jackson Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,M-PM,71A-Insp Sticker Expired (NYS),,,
8577487210,HMV9566,NY,PAS,01/11/2018,71,4DSD,HONDA,T,41590,7040,0,20181130,108,108,108,365906,T401,V,0214P,,Q,O,45-11,Davis St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,M-PM,71A-Insp Sticker Expired (NYS),,,
8585777564,HNU2857,NY,PAS,01/11/2018,71,SUBN,FORD,T,78830,0,0,20181229,90,90,90,365800,T301,E,0144P,,K,I,S,S 9th St,15ft E/of Rodney St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,14,71A-Insp Sticker Expired (NYS),,,
8585777503,GCU8575,NY,PAS,01/11/2018,71,SUBN,AUDI,T,78330,53970,50530,20181116,90,90,90,365800,T301,E,0119P,,K,O,330,S 3rd St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8585777497,GKE7641,NY,PAS,01/11/2018,71,4DSD,HONDA,T,78330,53970,50530,20190927,90,90,90,365800,T301,E,0117P,,K,F,353,S 3rd St,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,14,71A-Insp Sticker Expired (NYS),,,
8585777266,HJR8946,NY,OMS,01/11/2018,71,2DSD,SMART,T,45130,0,0,20180930,90,90,90,365800,T301,E,0952A,,K,I,S,Grand St,4ft E/of Driggs Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8585777187,GHL6815,NY,PAS,01/11/2018,71,SUBN,TOYOT,T,33030,95030,19530,20180611,90,90,90,365800,T301,E,0852A,,K,F,65,Division Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,14,71A-Insp Sticker Expired (NYS),,,
8581233363,HTJ2216,NY,PAS,01/11/2018,71,2DSD,TOYOT,T,44750,10575,10575,20190727,121,121,121,350365,T303,E,0608P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,14-P,71A-Insp Sticker Expired (NYS),,,
8581233314,GRH6565,NY,PAS,01/11/2018,71,SUBN,FORD,T,33410,15650,47605,20161107,122,122,122,350365,T303,E,0452P,,R,F,1,Hopkins Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,14-P,71A-Insp Sticker Expired (NYS),,,
8581233235,HTE1336,NY,PAS,01/11/2018,71,4DSD,BUICK,T,55530,45090,27505,20190810,123,123,123,350365,T303,E,0357P,,R,F,374,Wilson Ave,,0,408,j6,,YYYYYYY,,,GOLD,,2003,,0,14-P,71A-Insp Sticker Expired (NYS),,,
8585003443,HNC1459,NY,PAS,01/11/2018,71,SUBN,CHEVR,T,24490,54105,55660,20181225,109,109,109,342990,T740,D,0850A,,Q,O,49-63,168th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8581233156,HGJ5562,NY,PAS,01/11/2018,71,4DSD,NISSA,T,44635,33650,27425,20180425,123,123,123,350365,T303,E,0303P,,R,F,322,Ramona Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,14-P,71A-Insp Sticker Expired (NYS),,,
8581129160,GBN9095,NY,PAS,01/11/2018,71,SUBN,GMC,T,53000,43455,34700,20180916,120,120,120,361297,T303,Y,0414P,,R,F,222,Victory Blvd,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8581129134,GLR4946,NY,PAS,01/11/2018,71,4DSD,NISSA,T,48980,17450,55260,20180228,120,120,120,361297,T303,Y,0302P,,R,O,6,St Johns Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8576679190,HLX7866,NY,PAS,01/11/2018,71,SUBN,JEEP,T,18910,24890,10210,20181222,19,19,19,365861,T103,R,0101P,,NY,F,133,E 97th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8576679176,GHR1540,NY,PAS,01/11/2018,71,4DSD,NISSA,T,24890,18890,18910,20190722,19,19,19,365861,T103,R,1258P,,NY,F,1500,Lexington Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8577275735,HSZ6529,NY,PAS,01/11/2018,71,SUBN,FORD,T,13610,0,0,20191002,30,30,30,365915,T103,GG,0252P,,NY,I,W,Broadway,60ft S/of W 169th St,0,408,j6,,YYYYYYY,,,GY,,2005,,0,06,71A-Insp Sticker Expired (NYS),,,
8576085136,HAM9334,NY,PAS,01/11/2018,71,4DSD,HONDA,T,8530,6380,6480,20190915,66,66,66,365911,T302,R,0509P,,K,F,1371,39th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8576085070,GWE1004,NY,PAS,01/11/2018,71,SUBN,FORD,T,8930,6380,6480,20180216,66,66,66,365911,T302,R,0405P,,K,F,1320,47th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,01,71A-Insp Sticker Expired (NYS),,,
8576085033,HLG3677,NY,PAS,01/11/2018,71,SUBN,TOYOT,T,6380,9030,9080,20181030,66,66,66,365911,T302,R,0349P,,K,F,4922,13th Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8575583530,GCE9595,NY,PAS,01/11/2018,71,PICK,FORD,T,0,0,0,20181031,52,52,52,365814,T201,D,0812A,,BX,I,N,E 192nd St,30ft W/of Valentine,0,408,j6,,YYYYYYY,,,GREY,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8575928971,HLF8715,NY,OMS,01/11/2018,71,SUBN,HYUND,T,40930,13530,64830,20180930,63,63,63,365795,T302,I,0407P,,K,F,1655,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,11,71A-Insp Sticker Expired (NYS),,,
8575781601,HKY8553,NY,PAS,01/11/2018,71,SUBN,TOYOT,T,29620,25020,45320,20181231,45,45,45,365797,T201,H,1255P,,BX,O,3080,E Tremont Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,07,71A-Insp Sticker Expired (NYS),,,
8575781583,HUP7064,NY,PAS,01/11/2018,71,2DSD,HYUND,T,50920,22220,40420,20181013,45,45,45,365797,T201,H,1203P,,BX,F,3009,Middletown Rd,,0,408,j6,,YYYYYYY,,,OR,,2014,,0,07,71A-Insp Sticker Expired (NYS),,,
8575781571,HCX3206,NY,PAS,01/11/2018,71,4DSD,HONDA,T,22220,61620,16420,20191227,45,45,45,365797,T201,H,1151A,,BX,F,1722,Crosby Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,07,71A-Insp Sticker Expired (NYS),,,
8576382817,HMY8431,NY,PAS,01/11/2018,71,4DSD,MITSU,T,19030,0,0,20190827,19,19,19,365841,T103,EE,0133P,,NY,I,S,E 103rd St,50ft W/of Madison Av,0,408,j6,,YYYYYYY,,,BK,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8576189513,GVR7404,NY,PAS,01/11/2018,71,4DSD,AUDI,T,10210,18820,18830,20190405,19,19,19,365874,T103,EE,1245P,,NY,F,1650,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,61,71A-Insp Sticker Expired (NYS),,,
8575423216,HCW4395,NY,PAS,01/11/2018,71,SUBN,TOYOT,T,9520,21720,27240,20191122,48,48,48,365835,T201,K,0509P,,BX,F,2344,Arthur Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,34,71A-Insp Sticker Expired (NYS),,,
8575423137,HET1603,NY,PAS,01/11/2018,71,2DSD,FORD,T,27270,46920,40220,20180217,48,48,48,365835,T201,K,0432P,,BX,F,561,E 187th St,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,34,71A-Insp Sticker Expired (NYS),,,
8585843627,HKM6771,NY,OMS,01/11/2018,71,2DSD,SMART,T,73290,86430,57030,20180930,94,94,94,350428,T301,M,1141A,,K,O,9,Richardson St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8585843615,HKM6828,NY,OMS,01/11/2018,71,2DSD,SMART,T,66840,95030,19530,20180930,94,94,94,350428,T301,M,1127A,,K,O,168,N 14th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8585843573,GXM5528,NY,OMS,01/11/2018,71,4DSD,NISSA,T,65730,63230,61530,20170930,94,94,94,350428,T301,M,0931A,,K,F,240,Norman Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8585843548,HKM6825,NY,OMS,01/11/2018,71,2DSD,SMART,T,54060,63630,65730,20180930,94,94,94,350428,T301,M,0924A,,K,F,289,Kingsland Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8585843500,GBX8034,NY,PAS,01/11/2018,71,2DSD,MINI,T,12695,63630,21140,20191001,94,94,94,350428,T301,M,0857A,,K,O,92,Apollo St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,T,71A-Insp Sticker Expired (NYS),,,
8585843457,GLY4979,NY,PAS,01/11/2018,71,SUBN,BMW,T,73290,63230,61530,20180224,94,94,94,350428,T301,M,0832A,,K,F,236,Richardson St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,T,71A-Insp Sticker Expired (NYS),,,
8585843445,HAU8653,NY,PAS,01/11/2018,71,2DSD,BMW,T,63230,48930,59930,20191001,94,94,94,350428,T301,M,0828A,,K,F,39,N Henry St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8585843421,GME6922,NY,PAS,01/11/2018,71,4DSD,CHEVR,T,39530,59645,51530,20180106,94,94,94,350428,T301,M,0818A,,K,F,129,Engert Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,T,71A-Insp Sticker Expired (NYS),,,
8585843410,GBK6445,NY,PAS,01/11/2018,71,SUBN,VOLKS,T,0,0,0,20180830,94,94,94,350428,T301,M,0758A,,K,I,E,Monitor St,200ft N/of Driggs Av,0,408,j6,,YYYYYYY,,,GY,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8578083799,GAR2470,NY,PAS,01/11/2018,71,PICK,FORD,T,50830,38330,70930,20190611,73,73,73,365946,T301,E,1122A,,K,O,467,Thomas S Boyland St,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,28,71A-Insp Sticker Expired (NYS),,,
8577238659,HMV1191,NY,PAS,01/11/2018,71,4DSD,NISSA,T,27790,18510,18530,20181129,19,19,19,365935,T103,S,0357P,,NY,O,850,Park Ave,,0,408,j6,,YYYYYYY,,,GREY,,2014,,0,16,71A-Insp Sticker Expired (NYS),,,
8577992093,HHJ8343,NY,PAS,01/11/2018,71,4DSD,NISSA,T,73220,48830,27530,20180529,84,84,84,365924,T301,F,1042A,,K,F,138,Remsen St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8577992068,HKM7135,NY,OMS,01/11/2018,71,2DSD,SMART,T,61830,61930,49630,20180930,84,84,84,365924,T301,F,1023A,,K,O,63,Montague St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8577992019,HKM7077,NY,OMS,01/11/2018,71,2DSD,SMART,T,53830,48830,77230,20180930,84,84,84,365924,T301,F,0905A,,K,F,126,Joralemon St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8575423010,HSF5203,NY,PAS,01/11/2018,71,SUBN,CHEVR,T,27120,41320,12520,20181227,48,48,48,365835,T201,K,0117P,,BX,F,653,E 182nd St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8574984541,HLD3755,NY,PAS,01/11/2018,71,SUBN,ME/BE,T,46390,0,0,20181212,110,110,110,365872,T401,L,0844A,,Q,I,N,Garfield Ave,30ft W/of 69th Pl,0,408,j6,,YYYYYYY,,,BK,,2014,,0,O,71A-Insp Sticker Expired (NYS),,,
8574984516,HCW3459,NY,PAS,01/11/2018,71,SUBN,HONDA,T,14590,46390,10890,20191117,110,110,110,365872,T401,L,0836A,,Q,O,50-19,69th Pl,,0,408,j6,,YYYYYYY,,,TN,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8574984474,GDR7685,NY,PAS,01/11/2018,71,SUBN,ROVER,T,11110,14690,14840,20181209,110,110,110,365872,T401,L,0817A,,Q,F,69-33,53rd Dr,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8574984450,GVH7710,NY,PAS,01/11/2018,71,4DSD,NISSA,T,13940,51390,50370,20181212,110,110,110,365872,T401,L,0808A,,Q,F,55-31,66th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,O,71A-Insp Sticker Expired (NYS),,,
8575341856,HCA2591,NY,PAS,01/11/2018,71,SUBN,CHEVR,T,20890,40404,40404,20191130,49,49,49,365875,T201,Y,1046A,,BX,F,1448,Commerce Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,08,71A-Insp Sticker Expired (NYS),,,
8575289482,GSM3428,NY,PAS,01/11/2018,71,4DSD,FORD,T,43120,17620,75050,20180717,50,50,50,365928,T201,H,1254P,,BX,O,3266,Johnson Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,54,71A-Insp Sticker Expired (NYS),,,
8573883157,GZN9831,NY,PAS,01/11/2018,71,SUBN,HONDA,T,13440,0,0,20190708,112,112,112,365839,T402,G,0429P,,Q,I,E,64th Rd,30ft N/of Saunders S,0,408,j6,,YYYYYYY,,,BL,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8573883110,HBM6967,NY,PAS,01/11/2018,71,SUBN,VOLVO,T,13990,0,0,20191031,112,112,112,365839,T402,G,0321P,,Q,I,E,67th Ave,5ft S/of Queens Blvd,0,408,j6,,YYYYYYY,,,WH,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8574488288,HTL8715,NY,PAS,01/11/2018,71,4DSD,NISSA,T,7490,0,0,20190814,108,108,108,365836,T401,V,0400P,,Q,I,W,27th St,40ft S/of Skillman A,0,408,j6,,YYYYYYY,,,GY,,2003,,0,G,71A-Insp Sticker Expired (NYS),,,
8573840547,GDS4426,NY,PAS,01/11/2018,71,SUBN,KIA,T,19340,19840,19940,20180806,106,106,106,365853,T402,J,0411P,,Q,F,105-17,101st Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,44,71A-Insp Sticker Expired (NYS),,,
8573840470,HTY6890,NY,PAS,01/11/2018,71,SUBN,CHRYS,T,19190,0,0,20191113,106,106,106,365853,T402,J,0215P,,Q,I,W,99th St,60ft N/of 101st Ave,0,408,j6,,YYYYYYY,,,GR,,2007,,0,44,71A-Insp Sticker Expired (NYS),,,
8573840432,HHF3268,NY,OMS,01/11/2018,71,4DSD,VOLKS,T,18840,0,0,20180930,106,106,106,365853,T402,J,0159P,,Q,I,E,95th St,60ft S/of 101st Ave,0,408,j6,,YYYYYYY,,,RD,,2017,,0,44,71A-Insp Sticker Expired (NYS),,,
8573840420,GCH8076,NY,PAS,01/11/2018,71,SUBN,HONDA,T,19340,19090,19190,20190121,106,106,106,365853,T402,J,0155P,,Q,F,98-10,101st Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,44,71A-Insp Sticker Expired (NYS),,,
8574430365,HLU5780,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,10440,10090,10240,20181229,108,108,108,365848,T401,H,0102P,,Q,F,44-15,47th Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,36,71A-Insp Sticker Expired (NYS),,,
8574430353,GNC8832,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,9640,10590,10790,20180126,108,108,108,365848,T401,H,1242P,,Q,F,48-29,41st St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,36,71A-Insp Sticker Expired (NYS),,,
8573229410,HJJ2430,NY,PAS,01/11/2018,71,4DSD,ACURA,T,62920,40404,40404,20181021,49,49,49,365896,T201,Q,0311P,,BX,O,1954,Sagamore St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,02,71A-Insp Sticker Expired (NYS),,,
8572543132,HNY5229,NY,PAS,01/11/2018,71,SUBN,MERCU,T,0,0,0,20190601,44,44,44,362213,T201,E,1110A,,BX,I,S,E 174th St,50ft W/of Selwyn Ave,0,408,j6,,YYYYYYY,,,BR,,2006,,0,61,71A-Insp Sticker Expired (NYS),,,
8572543119,HUV2379,NY,PAS,01/11/2018,71,SUBN,CADIL,T,0,0,0,20190924,44,44,44,362213,T201,E,1104A,,BX,I,E,Morris Ave,30ft N/of Cross Bron,0,408,j6,,YYYYYYY,,,BK,,2011,,0,61,71A-Insp Sticker Expired (NYS),,,
8575637605,GVF2514,NY,PAS,01/11/2018,71,4DSD,HONDA,T,0,0,0,20190114,47,47,47,365897,T201,F,0926A,,BX,I,S,E 232nd St,15ft E/of White Plai,0,408,j6,,YYYYYYY,,,WH,,2015,,0,47,71A-Insp Sticker Expired (NYS),,,
8573082100,HCD9902,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,77150,28380,28410,20190906,47,47,47,365878,T201,J,0133P,,BX,F,3980,White Plains Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,18,71A-Insp Sticker Expired (NYS),,,
8572205676,HTV7276,NY,PAS,01/11/2018,71,SUBN,AUDI,T,35310,14510,15710,88880088,20,20,20,345535,T108,A,0746A,,NY,O,22,W 77th St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,01,71-Insp. Sticker Missing (NYS,,,
8572989730,GTS4028,NY,PAS,01/11/2018,71,SUBN,KIA,T,15520,58320,12550,20180930,49,49,49,365866,T201,C,0452P,,BX,O,1601,Bronxdale Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8572989687,HMR3262,NY,PAS,01/11/2018,71,4DSD,ME/BE,T,10380,29820,78510,20181115,49,49,49,365866,T201,C,0318P,,BX,F,1518,Bantam Pl,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,S,71A-Insp Sticker Expired (NYS),,,
8572989675,HMV8125,NY,PAS,01/11/2018,71,4DSD,NISSA,T,53520,60420,20520,20181225,49,49,49,365866,T201,C,0237P,,BX,F,982,Neill Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8572989663,GVA5412,NY,PAS,01/11/2018,71,4DSD,NISSA,T,39420,58320,71120,20181115,49,49,49,365866,T201,C,0222P,,BX,F,1639,Hering Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,S,71A-Insp Sticker Expired (NYS),,,
8572989651,HGR5992,NY,PAS,01/11/2018,71,SUBN,HONDA,T,78850,62820,58320,20170626,49,49,49,365866,T201,C,0208P,,BX,F,1582,Yates Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,S,71A-Insp Sticker Expired (NYS),,,
8566949602,GTP2113,NY,PAS,01/11/2018,71,4DSD,AUDI,T,24590,53790,19720,20180907,103,103,103,364851,T402,S,0233P,,Q,F,103-12,170th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8566949560,GVG2746,NY,PAS,01/11/2018,71,4DSD,HONDA,T,62990,66790,64790,20181222,103,103,103,364851,T402,S,0152P,,Q,F,146-45,Tuskegee Airman Way,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8566949559,HNZ6186,NY,PAS,01/11/2018,71,SUBN,FORD,T,50690,19790,19890,20181026,103,103,103,364851,T402,S,0144P,,Q,F,105-13,Inwood St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8566949547,GAW3192,NY,PAS,01/11/2018,71,SUBN,HONDA,T,0,0,0,20180625,103,103,103,364851,T402,S,0140P,,Q,F,104-01,NB Van Wyck Exwy Srv,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,E,71A-Insp Sticker Expired (NYS),,,
8566949535,GGD1186,NY,PAS,01/11/2018,71,SUBN,INFIN,T,0,0,0,20190521,103,103,103,364851,T402,S,0134P,,Q,F,107-35,NB Van Wyck Exwy Srv,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8566949500,HAK7910,NY,PAS,01/11/2018,71,4DSD,JAGUA,T,20240,59025,50690,20190817,103,103,103,364851,T402,S,0126P,,Q,O,144-09,109th Ave,,0,408,j6,,YYYYYYY,,,GR,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8566949493,GTP5699,NY,PAS,01/11/2018,71,SUBN,LEXUS,T,50690,46890,36990,20180923,103,103,103,364851,T402,S,0123P,,Q,O,109-59,Inwood St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,E,71A-Insp Sticker Expired (NYS),,,
8566889680,GNK9511,NY,PAS,01/11/2018,71,SUBN,JEEP,T,67990,63790,41290,20180303,104,104,104,356226,T402,G,0307P,,Q,F,1683,Woodbine St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,30,71A-Insp Sticker Expired (NYS),,,
8566768437,GXC1261,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,23040,0,0,20190217,103,103,103,358216,T402,F,1106A,,Q,I,W,146th St,45ft S/of Hillside A,0,408,j6,,YYYYYYY,,,BK,,2009,,0,18,71A-Insp Sticker Expired (NYS),,,
