Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8546774754,GTJ4558,NY,PAS,01/11/2018,10,4DSD,TOYOT,T,24465,0,0,20181130,70,70,70,347585,T302,D,0231P,,K,I,N,Campus Rd,35ft W/of Hillel Pl,0,408,b,,YYYYYYY,,,GR,,2011,,0,16,10-No Stopping,,,
8547286767,GXG2252,NY,PAS,01/11/2018,10,4DSD,ME/BE,T,76330,53210,88830,20190610,61,61,61,366475,T302,O,0339P,,K,F,1624,Sheepshead Bay Rd,,0,408,b,,YYYYYYY,,,BK,,2008,,0,46,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635352415,DWS5456,NY,PAS,01/11/2018,10,SUBN,TOYOT,T,11710,35850,35870,20181221,24,24,24,365825,T103,J,0216P,,NY,F,908,Amsterdam Ave,,0,408,b,,YYYYYYY,,,GY,,2017,,0,38,10-No Stopping,,,
8635352403,64695JW,NY,COM,01/11/2018,10,VAN,FORD,T,11710,35870,35890,20190228,24,24,24,365825,T103,J,0214P,,NY,F,932,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,38,10-No Stopping,,,
8635352348,88758MH,NY,COM,01/11/2018,10,VAN,FORD,T,15710,35890,35910,20180331,24,24,24,365825,T103,J,1225P,,NY,F,947,Columbus Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,38,10-No Stopping,,,
8635352257,27389MD,NY,COM,01/11/2018,10,REFG,FORD,T,11710,35870,35890,20181231,24,24,24,365825,T103,J,1138A,,NY,F,932,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,38,10-No Stopping,,,
8638452287,2226026,IN,PAS,01/11/2018,10,DELV,FRUEH,T,92430,61130,46030,88880088,94,94,94,355161,T301,I,0135P,,K,O,80,West St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,M,10-No Stopping,,,
8636053638,15779LV,NY,OML,01/11/2018,10,SUBN,FORD,T,10810,34530,34550,20180131,14,14,14,363141,T106,M,0233P,,NY,F,585,8th Ave,,0,408,b,,YYYYYYY,,,BK,,2017,,0,99,10-No Stopping,,,
8636053511,67261MG,NY,COM,01/11/2018,10,UTIL,ISUZU,T,10810,34490,34510,20190331,14,14,14,363141,T106,M,1036A,,NY,F,535,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2014,,0,99,10-No Stopping,,,
8636053249,12402JG,NY,COM,01/11/2018,10,DELV,INTER,T,10810,34530,34550,20180930,14,14,14,363141,T106,M,0729A,,NY,F,585,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,99,10-No Stopping,,,
8636053237,T723863C,NY,OMT,01/11/2018,10,4DSD,TOYOT,T,10810,34530,34550,20181130,14,14,14,363141,T106,M,0725A,,NY,F,585,8th Ave,,0,408,b,,YYYYYYY,,,BK,,2016,,0,99,10-No Stopping,,,
8636053225,XCRA82,NJ,PAS,01/11/2018,10,DELV,HIN,T,10810,34430,34450,88880088,14,14,14,363141,T106,M,0718A,,NY,F,461,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8637151310,68096JZ,NY,COM,01/11/2018,10,DELV,HIN,T,10010,18590,18610,20180228,19,19,19,356214,T103,CC,0855A,,NY,F,1555,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,CC1,10-No Stopping,,,
8637151280,15495TC,NY,TRC,01/11/2018,10,TRAC,INTER,T,10110,18750,18770,20180531,19,19,19,356214,T103,CC,0834A,,NY,F,1702,2nd Ave,,0,408,b,,YYYYY,0700A,1000A,GR,,2014,,0,CC1,10-No Stopping,,,
8637151127,16223TC,NY,TRC,01/11/2018,10,TRAC,PETER,T,10110,18750,18770,20180131,19,19,19,356214,T103,CC,0719A,,NY,F,1700,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,CC1,10-No Stopping,,,
8632725798,28595MH,NY,COM,01/11/2018,10,VAN,FRUEH,T,10110,18890,18910,88880088,19,19,19,358194,T103,M,0404P,,NY,O,1873,2nd Ave,,0,408,b,,YYYYYYY,,,GREY,,2016,,0,CC1,10-No Stopping,,,
8632725695,XDVB73,NJ,PAS,01/11/2018,10,DELV,FRUEH,T,10110,18750,18770,88880088,19,19,19,358194,T103,M,0239P,,NY,F,1700,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8632164910,26659MH,NY,COM,01/11/2018,10,VAN,FORD,T,9540,39595,54580,20191231,109,109,109,352040,T401,K,0904A,,Q,O,133-60,41st Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,07-A,10-No Stopping,,,
8633413589,T738824C,NY,OMT,01/11/2018,10,SUBN,CADIL,T,37130,0,0,20180430,33,33,33,365799,T103,K,1034A,,NY,I,S,W 168th St,35ft E/of St Nichola,0,408,b,,YYYYYYY,,,BK,,2011,,0,17,10-No Stopping,,,
8633413577,69734MJ,NY,COM,01/11/2018,10,VAN,CHEVR,T,37130,0,0,20190418,33,33,33,365799,T103,K,1033A,,NY,I,S,W 168th St,20ft E/of St Nichola,0,408,b,,YYYYYYY,,,GY,,1987,,0,17,10-No Stopping,,,
8631518591,931DRV,NY,ORG,01/11/2018,10,SUBN,HONDA,T,66390,0,0,20181216,114,114,114,364873,T401,N,1205P,,Q,I,W,Vernon Blvd,215ft N/of 41st Ave,0,408,b,,YYYYYYY,,,GREEN,,1999,,0,F,10-No Stopping,,,
8634008009,AU254B,NJ,PAS,01/11/2018,10,DELV,FORD,T,10010,18850,18870,88880088,19,19,19,354164,T103,H,1116A,,NY,F,1833,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,56,10-No Stopping,,,
8634908069,DZM6698,NY,PAS,01/11/2018,10,SUBN,HONDA,T,14110,13310,13000,20190626,6,6,6,361083,T105,N,0951P,,NY,F,52,Carmine St,,0,408,b,,YYYYYYY,,,RD,,2005,,0,X,10-No Stopping,,,
8633360056,AM203D,NJ,PAS,01/11/2018,10,DELV,FRUEH,T,15710,0,0,88880088,24,24,24,358573,T103,G,1132A,,NY,I,E,Columbus Ave,7ft N/of W 94th St,0,408,b,,YYYYYYY,,,GREEN,,0,,0,41,10-No Stopping,,,
8633268565,2138157,IN,PAS,01/11/2018,10,DELV,INTER,T,15710,35570,35590,88880088,24,24,24,355417,T103,H,1103A,,NY,F,625,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,49,10-No Stopping,,,
8634600646,138039H,IL,PAS,01/11/2018,10,DELV,PETER,T,18410,45590,10880,20181288,19,19,19,352009,T103,E,1110A,,NY,O,512,E 71st St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8634600567,31441ME,NY,COM,01/11/2018,10,DELV,HIN,T,18410,45590,10880,20181231,19,19,19,352009,T103,E,0847A,,NY,O,541,E 71st St,,0,408,b,,YYYYYYY,,,WH,,2014,,0,B,10-No Stopping,,,
8634600476,69198MG,NY,COM,01/11/2018,10,UTIL,INTER,T,10010,18390,18410,20181130,19,19,19,352009,T103,E,0819A,,NY,F,1319,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,B,10-No Stopping,,,
8627254977,7E64H,NY,OMT,01/11/2018,10,TAXI,TOYOT,T,10910,34930,14490,20180228,20,20,20,357735,T103,P,0328P,,NY,F,917,9th Ave,,0,408,b,,YYYYYYY,,,YW,,2014,,0,CC1,10-No Stopping,,,
8628871639,77616KA,NY,COM,01/11/2018,10,DELV,INTER,T,13610,32613,32390,20180630,1,1,1,362272,T105,C,1204P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2011,,0,053,10-No Stopping,,,
8628871615,59018ME,NY,COM,01/11/2018,10,DELV,MITSU,T,13610,32613,32390,20181031,1,1,1,362272,T105,C,1203P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2015,,0,053,10-No Stopping,,,
8628871603,32749JZ,NY,COM,01/11/2018,10,VAN,WORKH,T,13610,32613,32390,88880088,1,1,1,362272,T105,C,1200P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,053,10-No Stopping,,,
8628871469,62398PC,NY,IRP,01/11/2018,10,VAN,FRUEH,T,25630,13610,24985,20180228,1,1,1,362272,T105,C,0826A,,NY,O,10,Maiden Ln,,0,408,b,,YYYYYYY,,,MR,,2015,,0,001,10-No Stopping,,,
8627851657,XARM36,NJ,PAS,01/11/2018,10,DELV,ISUZU,T,24990,21350,45440,88880088,1,1,1,355551,T105,J,1114A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,002,10-No Stopping,,,
8627757215,11464ME,NY,COM,01/11/2018,10,VAN,FORD,T,11710,35330,35350,20190731,20,20,20,357724,T103,N,1110A,,NY,O,385,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2008,,0,48,10-No Stopping,,,
8625314296,2028690,IN,PAS,01/11/2018,10,DELV,FRUEH,T,11710,35370,35390,20180088,20,20,20,358184,T103,P,0250P,,NY,F,430,Amsterdam Ave,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,CC1,10-No Stopping,,,
8625913696,63455JM,NY,COM,01/11/2018,10,VAN,INTER,T,10010,18390,18410,88880088,19,19,19,361037,T103,R,0310P,,NY,F,1317,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,01,10-No Stopping,,,
8625913672,44248MK,NY,COM,01/11/2018,10,VAN,FRUEH,T,10010,18430,18450,88880088,19,19,19,361037,T103,R,0255P,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2018,,0,01,10-No Stopping,,,
8625913660,47603MD,NY,COM,01/11/2018,10,DELV,NS/OT,T,10010,18430,18450,88880088,19,19,19,361037,T103,R,0252P,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2014,,0,01,10-No Stopping,,,
8625913635,XENU41,NJ,PAS,01/11/2018,10,DELV,HONDA,T,10010,18670,18690,88880088,19,19,19,361037,T103,R,0200P,,NY,F,1629,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8626959096,16223TC,NY,TRC,01/11/2018,10,TRAC,PETER,T,10110,18510,18530,20180131,19,19,19,365335,T103,Y,1129A,,NY,F,1458,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,CC1,10-No Stopping,,,
8631518931,HUX2771,NY,PAS,01/11/2018,10,4DSD,NISSA,T,66390,0,0,20190921,114,114,114,364873,T401,N,0611P,,Q,I,W,Vernon Blvd,200ft N/of 41st Ave,0,408,b,,YYYYYYY,,,BK,,2005,,0,F,10-No Stopping,,,
8631518608,KPE1711,PA,PAS,01/11/2018,10,4DSD,NS/OT,T,66390,0,0,20180088,114,114,114,364873,T401,N,1206P,,Q,I,W,Vernon Blvd,200ft N/of 41st Ave,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
8631518580,HPB8447,NY,PAS,01/11/2018,10,SUBN,FORD,T,66390,0,0,20190718,114,114,114,364873,T401,N,1203P,,Q,I,W,Vernon Blvd,230ft N/of 41st Ave,0,408,b,,YYYYYYY,,,MR,,2001,,0,F,10-No Stopping,,,
8633413565,HSF1853,NY,PAS,01/11/2018,10,4DSD,NISSA,T,37130,0,0,20190524,33,33,33,365799,T103,K,1031A,,NY,I,S,W 168th St,20ft E/of St Nichola,0,408,b,,YYYYYYY,,,TN,,2007,,0,17,10-No Stopping,,,
8616111750,HHZ8223,NY,PAS,01/11/2018,10,SUBN,CADIL,T,10710,0,0,20181212,6,6,6,363933,T101,G,1158A,,NY,I,E,7th Ave S,35ft N/of W 11th St,0,408,b,,YYYYYYY,,,WH,,2014,,0,31,10-No Stopping,,,
8623459428,GJJ1790,NY,PAS,01/11/2018,10,SUBN,ME/BE,T,10010,18690,18710,20191120,19,19,19,362620,T103,D,1018A,,NY,F,1643,1st Ave,,0,408,b,,YYYYYYY,,,GY,,2017,,0,04,10-No Stopping,,,
8609671100,GYB2728,NY,PAS,01/11/2018,10,SUBN,AUDI,T,10010,18350,18370,20190421,19,19,19,363970,T103,P,1251P,,NY,F,1273,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,CC1,10-No Stopping,,,
8597931656,L19192,CT,COM,01/11/2018,10,DELV,HIN,T,10010,18390,18410,88880088,19,19,19,364926,T103,R,0942A,,NY,F,1319,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8591267205,HAZ1059,NY,PAS,01/11/2018,10,SUBN,ROVER,T,18170,27790,24890,20190824,19,19,19,363949,T103,EE,1021A,,NY,F,117,E 59th St,,0,408,b,,YYYYYYY,,,BK,,2009,,0,61,10-No Stopping,,,
8552169721,HKT1748,NY,PAS,01/11/2018,10,4DSD,NISSA,T,66390,9340,9540,20180927,108,108,108,358655,T401,M,0608A,,Q,O,40-15,Vernon Blvd,,0,408,b,,YYYYYYY,,,SILVE,,2003,,0,E,10-No Stopping,,,
8552169710,HPB8290,NY,PAS,01/11/2018,10,SUBN,JEEP,T,66390,9340,9540,20190713,108,108,108,358655,T401,M,0607A,,Q,O,40-15,Vernon Blvd,,0,408,b,,YYYYYYY,,,GY,,2003,,0,E,10-No Stopping,,,
8546774766,GXL8038,NY,PAS,01/11/2018,10,4DSD,TOYOT,T,24465,0,0,20190630,70,70,70,347585,T302,D,0233P,,K,I,N,Campus Rd,50ft W/of Hillel Pl,0,408,b,,YYYYYYY,,,WH,,2013,,0,16,10-No Stopping,,,
8546774754,GTJ4558,NY,PAS,01/11/2018,10,4DSD,TOYOT,T,24465,0,0,20181130,70,70,70,347585,T302,D,0231P,,K,I,N,Campus Rd,35ft W/of Hillel Pl,0,408,b,,YYYYYYY,,,GR,,2011,,0,16,10-No Stopping,,,
8547286767,GXG2252,NY,PAS,01/11/2018,10,4DSD,ME/BE,T,76330,53210,88830,20190610,61,61,61,366475,T302,O,0339P,,K,F,1624,Sheepshead Bay Rd,,0,408,b,,YYYYYYY,,,BK,,2008,,0,46,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635352415,DWS5456,NY,PAS,01/11/2018,10,SUBN,TOYOT,T,11710,35850,35870,20181221,24,24,24,365825,T103,J,0216P,,NY,F,908,Amsterdam Ave,,0,408,b,,YYYYYYY,,,GY,,2017,,0,38,10-No Stopping,,,
8635352403,64695JW,NY,COM,01/11/2018,10,VAN,FORD,T,11710,35870,35890,20190228,24,24,24,365825,T103,J,0214P,,NY,F,932,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,38,10-No Stopping,,,
8635352348,88758MH,NY,COM,01/11/2018,10,VAN,FORD,T,15710,35890,35910,20180331,24,24,24,365825,T103,J,1225P,,NY,F,947,Columbus Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,38,10-No Stopping,,,
8635352257,27389MD,NY,COM,01/11/2018,10,REFG,FORD,T,11710,35870,35890,20181231,24,24,24,365825,T103,J,1138A,,NY,F,932,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,38,10-No Stopping,,,
8638452287,2226026,IN,PAS,01/11/2018,10,DELV,FRUEH,T,92430,61130,46030,88880088,94,94,94,355161,T301,I,0135P,,K,O,80,West St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,M,10-No Stopping,,,
8636053638,15779LV,NY,OML,01/11/2018,10,SUBN,FORD,T,10810,34530,34550,20180131,14,14,14,363141,T106,M,0233P,,NY,F,585,8th Ave,,0,408,b,,YYYYYYY,,,BK,,2017,,0,99,10-No Stopping,,,
8636053511,67261MG,NY,COM,01/11/2018,10,UTIL,ISUZU,T,10810,34490,34510,20190331,14,14,14,363141,T106,M,1036A,,NY,F,535,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2014,,0,99,10-No Stopping,,,
8636053249,12402JG,NY,COM,01/11/2018,10,DELV,INTER,T,10810,34530,34550,20180930,14,14,14,363141,T106,M,0729A,,NY,F,585,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,99,10-No Stopping,,,
8636053237,T723863C,NY,OMT,01/11/2018,10,4DSD,TOYOT,T,10810,34530,34550,20181130,14,14,14,363141,T106,M,0725A,,NY,F,585,8th Ave,,0,408,b,,YYYYYYY,,,BK,,2016,,0,99,10-No Stopping,,,
8636053225,XCRA82,NJ,PAS,01/11/2018,10,DELV,HIN,T,10810,34430,34450,88880088,14,14,14,363141,T106,M,0718A,,NY,F,461,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8637151310,68096JZ,NY,COM,01/11/2018,10,DELV,HIN,T,10010,18590,18610,20180228,19,19,19,356214,T103,CC,0855A,,NY,F,1555,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,CC1,10-No Stopping,,,
8637151280,15495TC,NY,TRC,01/11/2018,10,TRAC,INTER,T,10110,18750,18770,20180531,19,19,19,356214,T103,CC,0834A,,NY,F,1702,2nd Ave,,0,408,b,,YYYYY,0700A,1000A,GR,,2014,,0,CC1,10-No Stopping,,,
8637151127,16223TC,NY,TRC,01/11/2018,10,TRAC,PETER,T,10110,18750,18770,20180131,19,19,19,356214,T103,CC,0719A,,NY,F,1700,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,CC1,10-No Stopping,,,
8632725798,28595MH,NY,COM,01/11/2018,10,VAN,FRUEH,T,10110,18890,18910,88880088,19,19,19,358194,T103,M,0404P,,NY,O,1873,2nd Ave,,0,408,b,,YYYYYYY,,,GREY,,2016,,0,CC1,10-No Stopping,,,
8632725695,XDVB73,NJ,PAS,01/11/2018,10,DELV,FRUEH,T,10110,18750,18770,88880088,19,19,19,358194,T103,M,0239P,,NY,F,1700,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8632164910,26659MH,NY,COM,01/11/2018,10,VAN,FORD,T,9540,39595,54580,20191231,109,109,109,352040,T401,K,0904A,,Q,O,133-60,41st Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,07-A,10-No Stopping,,,
8633413589,T738824C,NY,OMT,01/11/2018,10,SUBN,CADIL,T,37130,0,0,20180430,33,33,33,365799,T103,K,1034A,,NY,I,S,W 168th St,35ft E/of St Nichola,0,408,b,,YYYYYYY,,,BK,,2011,,0,17,10-No Stopping,,,
8633413577,69734MJ,NY,COM,01/11/2018,10,VAN,CHEVR,T,37130,0,0,20190418,33,33,33,365799,T103,K,1033A,,NY,I,S,W 168th St,20ft E/of St Nichola,0,408,b,,YYYYYYY,,,GY,,1987,,0,17,10-No Stopping,,,
8631518591,931DRV,NY,ORG,01/11/2018,10,SUBN,HONDA,T,66390,0,0,20181216,114,114,114,364873,T401,N,1205P,,Q,I,W,Vernon Blvd,215ft N/of 41st Ave,0,408,b,,YYYYYYY,,,GREEN,,1999,,0,F,10-No Stopping,,,
8634008009,AU254B,NJ,PAS,01/11/2018,10,DELV,FORD,T,10010,18850,18870,88880088,19,19,19,354164,T103,H,1116A,,NY,F,1833,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,56,10-No Stopping,,,
8634908069,DZM6698,NY,PAS,01/11/2018,10,SUBN,HONDA,T,14110,13310,13000,20190626,6,6,6,361083,T105,N,0951P,,NY,F,52,Carmine St,,0,408,b,,YYYYYYY,,,RD,,2005,,0,X,10-No Stopping,,,
8633360056,AM203D,NJ,PAS,01/11/2018,10,DELV,FRUEH,T,15710,0,0,88880088,24,24,24,358573,T103,G,1132A,,NY,I,E,Columbus Ave,7ft N/of W 94th St,0,408,b,,YYYYYYY,,,GREEN,,0,,0,41,10-No Stopping,,,
8633268565,2138157,IN,PAS,01/11/2018,10,DELV,INTER,T,15710,35570,35590,88880088,24,24,24,355417,T103,H,1103A,,NY,F,625,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,49,10-No Stopping,,,
8634600646,138039H,IL,PAS,01/11/2018,10,DELV,PETER,T,18410,45590,10880,20181288,19,19,19,352009,T103,E,1110A,,NY,O,512,E 71st St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8634600567,31441ME,NY,COM,01/11/2018,10,DELV,HIN,T,18410,45590,10880,20181231,19,19,19,352009,T103,E,0847A,,NY,O,541,E 71st St,,0,408,b,,YYYYYYY,,,WH,,2014,,0,B,10-No Stopping,,,
8634600476,69198MG,NY,COM,01/11/2018,10,UTIL,INTER,T,10010,18390,18410,20181130,19,19,19,352009,T103,E,0819A,,NY,F,1319,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,B,10-No Stopping,,,
8627254977,7E64H,NY,OMT,01/11/2018,10,TAXI,TOYOT,T,10910,34930,14490,20180228,20,20,20,357735,T103,P,0328P,,NY,F,917,9th Ave,,0,408,b,,YYYYYYY,,,YW,,2014,,0,CC1,10-No Stopping,,,
8628871639,77616KA,NY,COM,01/11/2018,10,DELV,INTER,T,13610,32613,32390,20180630,1,1,1,362272,T105,C,1204P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2011,,0,053,10-No Stopping,,,
8628871615,59018ME,NY,COM,01/11/2018,10,DELV,MITSU,T,13610,32613,32390,20181031,1,1,1,362272,T105,C,1203P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2015,,0,053,10-No Stopping,,,
8628871603,32749JZ,NY,COM,01/11/2018,10,VAN,WORKH,T,13610,32613,32390,88880088,1,1,1,362272,T105,C,1200P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,053,10-No Stopping,,,
8628871469,62398PC,NY,IRP,01/11/2018,10,VAN,FRUEH,T,25630,13610,24985,20180228,1,1,1,362272,T105,C,0826A,,NY,O,10,Maiden Ln,,0,408,b,,YYYYYYY,,,MR,,2015,,0,001,10-No Stopping,,,
8627851657,XARM36,NJ,PAS,01/11/2018,10,DELV,ISUZU,T,24990,21350,45440,88880088,1,1,1,355551,T105,J,1114A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,002,10-No Stopping,,,
8627757215,11464ME,NY,COM,01/11/2018,10,VAN,FORD,T,11710,35330,35350,20190731,20,20,20,357724,T103,N,1110A,,NY,O,385,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2008,,0,48,10-No Stopping,,,
8625314296,2028690,IN,PAS,01/11/2018,10,DELV,FRUEH,T,11710,35370,35390,20180088,20,20,20,358184,T103,P,0250P,,NY,F,430,Amsterdam Ave,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,CC1,10-No Stopping,,,
8625913696,63455JM,NY,COM,01/11/2018,10,VAN,INTER,T,10010,18390,18410,88880088,19,19,19,361037,T103,R,0310P,,NY,F,1317,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,01,10-No Stopping,,,
8625913672,44248MK,NY,COM,01/11/2018,10,VAN,FRUEH,T,10010,18430,18450,88880088,19,19,19,361037,T103,R,0255P,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2018,,0,01,10-No Stopping,,,
8625913660,47603MD,NY,COM,01/11/2018,10,DELV,NS/OT,T,10010,18430,18450,88880088,19,19,19,361037,T103,R,0252P,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2014,,0,01,10-No Stopping,,,
8625913635,XENU41,NJ,PAS,01/11/2018,10,DELV,HONDA,T,10010,18670,18690,88880088,19,19,19,361037,T103,R,0200P,,NY,F,1629,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8626959096,16223TC,NY,TRC,01/11/2018,10,TRAC,PETER,T,10110,18510,18530,20180131,19,19,19,365335,T103,Y,1129A,,NY,F,1458,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,CC1,10-No Stopping,,,
8631518931,HUX2771,NY,PAS,01/11/2018,10,4DSD,NISSA,T,66390,0,0,20190921,114,114,114,364873,T401,N,0611P,,Q,I,W,Vernon Blvd,200ft N/of 41st Ave,0,408,b,,YYYYYYY,,,BK,,2005,,0,F,10-No Stopping,,,
8631518608,KPE1711,PA,PAS,01/11/2018,10,4DSD,NS/OT,T,66390,0,0,20180088,114,114,114,364873,T401,N,1206P,,Q,I,W,Vernon Blvd,200ft N/of 41st Ave,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
8631518580,HPB8447,NY,PAS,01/11/2018,10,SUBN,FORD,T,66390,0,0,20190718,114,114,114,364873,T401,N,1203P,,Q,I,W,Vernon Blvd,230ft N/of 41st Ave,0,408,b,,YYYYYYY,,,MR,,2001,,0,F,10-No Stopping,,,
8633413565,HSF1853,NY,PAS,01/11/2018,10,4DSD,NISSA,T,37130,0,0,20190524,33,33,33,365799,T103,K,1031A,,NY,I,S,W 168th St,20ft E/of St Nichola,0,408,b,,YYYYYYY,,,TN,,2007,,0,17,10-No Stopping,,,
8616111750,HHZ8223,NY,PAS,01/11/2018,10,SUBN,CADIL,T,10710,0,0,20181212,6,6,6,363933,T101,G,1158A,,NY,I,E,7th Ave S,35ft N/of W 11th St,0,408,b,,YYYYYYY,,,WH,,2014,,0,31,10-No Stopping,,,
8623459428,GJJ1790,NY,PAS,01/11/2018,10,SUBN,ME/BE,T,10010,18690,18710,20191120,19,19,19,362620,T103,D,1018A,,NY,F,1643,1st Ave,,0,408,b,,YYYYYYY,,,GY,,2017,,0,04,10-No Stopping,,,
8609671100,GYB2728,NY,PAS,01/11/2018,10,SUBN,AUDI,T,10010,18350,18370,20190421,19,19,19,363970,T103,P,1251P,,NY,F,1273,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,CC1,10-No Stopping,,,
