Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604259790,GBC6247,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,68320,74930,74960,20190101,50,50,50,363508,T201,D,0911A,,BX,O,3039,Tibbett Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,,0,04,38-Failure to Dsplay Meter Rec,,,
8602715729,HTJ3868,NY,PAS,01/11/2018,38,4DSD,HONDA,T,21950,25610,44672,20190904,120,120,120,366445,T303,E,0545P,,R,F,819,Castleton Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8602715699,GCE9172,NY,PAS,01/11/2018,38,SUBN,HONDA,T,29150,18500,40560,20180927,120,120,120,366445,T303,E,0450P,,R,F,706,Forest Ave,,0,408,h1,,Y,0900A,0600P,GY,,2012,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8602715687,GDE5630,NY,PAS,01/11/2018,38,SUBN,INFIN,T,29150,41150,18500,20190206,120,120,120,366445,T303,E,0444P,,R,F,652,Forest Ave,,0,408,h1,,Y,0900A,0600P,PURPL,,2017,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8602715663,GZL3588,NY,PAS,01/11/2018,38,SUBN,JEEP,T,29150,43190,41150,20190629,120,120,120,366445,T303,E,0437P,,R,F,607,Forest Ave,,0,408,h1,,Y,0900A,0600P,BK,,2015,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8607102333,HPJ5748,NY,PAS,01/11/2018,38,2DSD,CHEVR,T,53920,40404,40404,20180630,43,43,43,365311,T201,H,1147A,,BX,F,1255,Newbold Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8607102291,HXD3980,NY,PAS,01/11/2018,38,SUBN,NISSA,T,76950,56920,79050,20180216,43,43,43,365311,T201,H,1112A,,BX,F,2361,Westchester Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8605069818,HFF6668,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,8640,7540,7790,20180619,114,114,114,363974,T401,K,0935A,,Q,F,28-56,35th St,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,29,38-Failure to Dsplay Meter Rec,,,
8605069806,HPW7880,NY,PAS,01/11/2018,38,SUBN,CHRYS,T,8540,7790,7990,20190630,114,114,114,363974,T401,K,0930A,,Q,F,30-06,34th St,,0,408,h1,,Y,0900A,0700P,GREY,,2003,,0,29,38-Failure to Dsplay Meter Rec,,,
8605069764,GSN3946,NY,PAS,01/11/2018,38,SUBN,FORD,T,7300,7690,7790,20181105,114,114,114,363974,T401,K,0859A,,Q,F,29-22,Crescent St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,29,38-Failure to Dsplay Meter Rec,,,
8606554066,HCD7035,NY,PAS,01/11/2018,38,SUBN,LEXUS,T,36420,29220,27420,20190906,52,52,52,364850,T201,A,0912A,,BX,F,2530,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8603455880,GTF3502,NY,PAS,01/11/2018,38,SUBN,JEEP,T,9440,59590,54580,20180801,109,109,109,351318,T803,BB,1131P,,Q,F,135-33,40th Rd,,0,408,h1,,Y,0700P,1200A,GY,,2014,,0,H,38-Failure to Dsplay Meter Rec,,,
8603455879,HFB1010,NY,PAS,01/11/2018,38,4DSD,CHEVR,T,9440,59590,54580,20180307,109,109,109,351318,T803,BB,1130P,,Q,F,135-29,40th Rd,,0,408,h1,,Y,0700P,1200A,GY,,2012,,0,H,38-Failure to Dsplay Meter Rec,,,
8603455788,HKX8099,NY,PAS,01/11/2018,38,SUBN,CHRYS,T,57790,24040,24090,20180905,109,109,109,351318,T803,BB,0902P,,Q,F,160-03,Northern Blvd,,0,408,h1,,Y,0900A,1000P,BK,,2015,,0,H,38-Failure to Dsplay Meter Rec,,,
8603455776,GTT7093,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,57790,24040,24090,20190904,109,109,109,351318,T803,BB,0900P,,Q,F,160-09,Northern Blvd,,0,408,h1,,Y,0900A,1000P,WH,,2012,,0,H,38-Failure to Dsplay Meter Rec,,,
8603455752,GZJ3358,NY,PAS,01/11/2018,38,SUBN,HONDA,T,22740,11640,36400,20190607,109,109,109,351318,T803,BB,0818P,,Q,O,56-35,141st St,,0,408,h1,,Y,0800A,1000P,BR,,2016,,0,H,38-Failure to Dsplay Meter Rec,,,
8605851909,JZZ5573,PA,PAS,01/11/2018,38,SUBN,HONDA,T,76550,73620,63820,20161288,52,52,52,363938,T201,B,0908A,,BX,F,131,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,GOLD,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8605851831,KJS1706,PA,PAS,01/11/2018,38,4DSD,HONDA,T,27360,42820,52120,20180088,52,52,52,363938,T201,B,0839A,,BX,O,20,E 190th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8603003622,GNJ9765,NY,PAS,01/11/2018,38,4DSD,CHEVR,T,47290,48370,11490,20180325,104,104,104,365342,T402,J,0522P,,Q,F,66-27,Grand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8603003609,HEA5792,NY,PAS,01/11/2018,38,SUBN,BMW,T,47290,14540,15090,20191229,104,104,104,365342,T402,J,0505P,,Q,F,70-09,Grand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8602972544,G79HPH,NJ,PAS,01/11/2018,38,PICK,CHEVR,T,44750,37308,41100,88880088,123,123,123,363921,T303,N,0607P,,R,F,3946,Richmond Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602972532,HNC9883,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,44750,37308,41100,20181201,123,123,123,363921,T303,N,0605P,,R,F,3938,Richmond Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602972520,GPE3372,NY,PAS,01/11/2018,38,4DSD,CHEVR,T,44750,37308,41100,20180720,123,123,123,363921,T303,N,0604P,,R,F,3938,Richmond Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602972519,HVX1866,NY,PAS,01/11/2018,38,SUBN,FORD,T,44750,15650,37308,20191107,123,123,123,363921,T303,N,0450P,,R,F,3904,Richmond Ave,,0,408,h1,,Y,0800A,0700P,BK,,0,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602972489,GSX1480,NY,PAS,01/11/2018,38,SUBN,LEXUS,T,34100,39725,55555,20180730,123,123,123,363921,T303,N,0410P,,R,F,4011,Hylan Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602972428,HKF3892,NY,PAS,01/11/2018,38,SUBN,LEXUS,T,20710,29687,39725,20180915,123,123,123,363921,T303,N,0328P,,R,F,27,Brower Ct,,0,408,h1,,Y,0800A,0500P,BL,,2016,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602972416,GLH8288,NY,PAS,01/11/2018,38,SUBN,DODGE,T,29687,15650,20710,20191126,123,123,123,363921,T303,N,0325P,,R,O,8,Giffords Ln,,0,408,h1,,Y,0800A,0500P,BL,,2013,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602972404,HLK6917,NY,PAS,01/11/2018,38,SUBN,FORD,T,29687,20710,49876,20181109,123,123,123,363921,T303,N,0322P,,R,F,27,Giffords Ln,,0,408,h1,,Y,0800A,0500P,LTG,,0,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602972362,GWB7368,NY,PAS,01/11/2018,38,SUBN,JEEP,T,44750,15650,37308,20190209,123,123,123,363921,T303,N,0302P,,R,F,3904,Richmond Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602972349,GPN8086,NY,PAS,01/11/2018,38,SUBN,HONDA,T,44750,55530,50515,20180504,123,123,123,363921,T303,N,0245P,,R,O,3830,Richmond Ave,,0,408,h1,,Y,0800A,0700P,BL,,2011,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8597387142,GXG5289,NY,PAS,01/11/2018,38,SUBN,NISSA,T,27530,53830,56530,20190614,84,84,84,361069,T301,D,0813A,,K,F,130,Clinton St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8595667410,GCA4556,NY,PAS,01/11/2018,38,4DSD,NISSA,T,24190,18040,51090,20190520,103,103,103,366483,T402,E,0559P,,Q,F,89-32,163rd St,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,39,38-Failure to Dsplay Meter Rec,,,
8595667329,HVN4065,NY,PAS,01/11/2018,38,VAN,FORD,T,21140,53790,19990,20191219,106,106,106,366483,T402,E,0316P,,Q,F,104-10,118th St,,0,408,h1,,Y,0900A,0700P,WH,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8600567932,K81749,CT,COM,01/11/2018,38,DELV,FORD,T,27050,15350,44890,88880088,1,1,1,363573,T105,H,1014A,,NY,F,50,Murray St,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,038,38-Failure to Dsplay Meter Rec,,,
8600567920,K81748,CT,COM,01/11/2018,38,DELV,FORD,T,27050,15350,44890,88880088,1,1,1,363573,T105,H,1012A,,NY,F,60,Murray St,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,038,38-Failure to Dsplay Meter Rec,,,
8596214732,GKD2838,PA,PAS,01/11/2018,38,4DSD,ACURA,T,44930,93930,42430,88880088,90,90,90,358133,T301,G,1240P,,K,F,426,Graham Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8596214720,HDK2753,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,44930,93930,42430,20180522,90,90,90,358133,T301,G,1234P,,K,F,419,Graham Ave,,0,408,h1,,Y,0800A,0700P,BK,,2003,,0,15,38-Failure to Dsplay Meter Rec,,,
8599217331,GKZ6783,NY,PAS,01/11/2018,38,SUBN,NISSA,T,34890,10410,10510,20180213,18,18,18,346001,T106,J,0617P,,NY,F,50,W 56th St,,0,408,h1,,YYYYY,0600P,1200A,GY,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8598401377,HTZ9430,NY,PAS,01/11/2018,38,SUBN,NISSA,T,24290,51090,28265,20190914,103,103,103,367372,T402,T,1151A,,Q,O,92-29,165th St,,0,408,h1,,Y,0900A,0700P,RD,,1997,,0,18,38-Failure to Dsplay Meter Rec,,,
8598401365,HTZ9430,NY,PAS,01/11/2018,38,SUBN,NISSA,T,51090,40404,40404,20190914,103,103,103,367372,T402,T,1148A,,Q,F,,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,RD,,1997,,0,18,38-Failure to Dsplay Meter Rec,,,
8598401353,HRU7530,NY,PAS,01/11/2018,38,SUBN,JEEP,T,51090,24540,24590,20190619,103,103,103,367372,T402,T,1128A,,Q,F,169-11,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2002,,0,18,38-Failure to Dsplay Meter Rec,,,
8598401304,HPG6426,NY,PAS,01/11/2018,38,SUBN,LEXUS,T,24140,0,0,20190608,103,103,103,367372,T402,T,0847A,,Q,I,E,162nd St,20ft N/of Jamaica Av,0,408,h1,,Y,0830A,0700P,BK,,2006,,0,18,38-Failure to Dsplay Meter Rec,,,
8604865123,HDZ7554,NY,PAS,01/11/2018,38,SUBN,NISSA,T,0,40404,40404,20181212,108,108,108,365854,T401,F,0515P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2011,,0,38,38-Failure to Dsplay Meter Rec,,,
8604864891,GTX1416,NY,PAS,01/11/2018,38,2DSD,HYUND,T,0,40404,40404,20181029,108,108,108,365854,T401,F,1231P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,38,38-Failure to Dsplay Meter Rec,,,
8604074831,GTC4985,NY,PAS,01/11/2018,38,4DSD,PONTI,T,8990,51790,19040,20190315,115,115,115,358919,T401,U,1208P,,Q,O,96-16,38th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,15-P,38-Failure to Dsplay Meter Rec,,,
8604074820,HFS6880,NY,PAS,01/11/2018,38,4DSD,HONDA,T,8990,51790,19040,20180707,115,115,115,358919,T401,U,1207P,,Q,F,96-12,38th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2008,,0,15-P,38-Failure to Dsplay Meter Rec,,,
8604074818,HPY9722,NY,PAS,01/11/2018,38,4DSD,KIA,T,61090,18590,67690,20191115,115,115,115,358919,T401,U,1150A,,Q,F,93-03,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,15-P,38-Failure to Dsplay Meter Rec,,,
8604074790,GFZ4169,NY,PAS,01/11/2018,38,VAN,FORD,T,8790,18590,18740,20190531,115,115,115,358919,T401,U,1114A,,Q,F,93-05,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,15-P,38-Failure to Dsplay Meter Rec,,,
8604074764,GWB2606,NY,PAS,01/11/2018,38,4DSD,HONDA,T,18840,8590,8790,20190106,115,115,115,358919,T401,U,1031A,,Q,O,35-66,95th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,15-P,38-Failure to Dsplay Meter Rec,,,
8602865752,GBL6657,NY,PAS,01/11/2018,38,SUBN,HONDA,T,55690,15040,14950,20180802,112,112,112,366537,T402,E,0538P,,Q,F,10321,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GREY,,2012,,0,22,38-Failure to Dsplay Meter Rec,,,
8602581075,HTW5844,NY,PAS,01/11/2018,38,4DSD,KIA,T,76950,15420,20620,20190822,43,43,43,358145,T201,O,0838A,,BX,F,1457B,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,E,38-Failure to Dsplay Meter Rec,,,
8602223377,KFB2464,PA,PAS,01/11/2018,38,VAN,FORD,T,10020,27810,27840,88880088,52,52,52,361321,T201,J,0446P,,BX,F,3175,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8602223146,HUL1097,NY,PAS,01/11/2018,38,4DSD,VOLKS,T,0,40404,40404,20190807,52,52,52,361321,T201,J,1109A,,BX,I,,Jerome and Gun Hill,,0,408,h1,,Y,0800A,1000P,GY,,2001,,0,31,38-Failure to Dsplay Meter Rec,,,
8602223134,H66FWH,NJ,PAS,01/11/2018,38,SUBN,CHRYS,T,42820,27870,29320,88880088,52,52,52,361321,T201,J,1047A,,BX,O,3449,Jerome Ave,,0,408,h1,,Y,0830A,0700A,TAN,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8602223110,K19DUU,NJ,PAS,01/11/2018,38,VAN,CHEVR,T,27870,42820,24020,88880088,52,52,52,361321,T201,J,1013A,,BX,O,5,E 208th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8602223067,HGV1956,NY,PAS,01/11/2018,38,4DSD,DODGE,T,42820,27870,29320,20180502,52,52,52,361321,T201,J,0900A,,BX,O,3489,Jerome Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8599573779,GRP4113,NY,PAS,01/11/2018,38,SUBN,AUDI,T,10210,0,0,20180122,19,19,19,363143,T103,Q,0607P,,NY,I,W,3rd Ave,50ft N/of E 74th St,0,408,h1,,Y,0800A,0700P,WHITE,,2018,,0,21,38-Failure to Dsplay Meter Rec,,,
8597834742,GEL3902,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,21190,37450,37490,20190502,34,34,34,363922,T103,B,0934A,,NY,F,590,Fort Washington Ave,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,CC7,38-Failure to Dsplay Meter Rec,,,
8597579857,HSK4654,NY,PAS,01/11/2018,38,4DSD,CHRYS,T,26760,42820,69320,20190621,44,44,44,361339,T201,F,0455P,,BX,F,6,E 170th St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8597579845,HCE4281,NY,PAS,01/11/2018,38,2DSD,DODGE,T,42820,49220,74360,20191112,44,44,44,361339,T201,F,0442P,,BX,F,1377,Jerome Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,37,38-Failure to Dsplay Meter Rec,,,
8597579833,HVY6553,NY,PAS,01/11/2018,38,4DSD,HONDA,T,42820,74360,48220,20190925,44,44,44,361339,T201,F,0437P,,BX,O,1425,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,37,38-Failure to Dsplay Meter Rec,,,
8597273598,GEC1543,NY,PAS,01/11/2018,38,SUBN,SUBAR,T,15710,35630,35650,20190313,24,24,24,363978,T103,C,0622P,,NY,F,689,Columbus Ave,,0,408,h1,,YYYYY,0100P,0700P,BL,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8597273586,GWU6669,NY,PAS,01/11/2018,38,SUBN,MAZDA,T,15710,35710,35770,20190311,24,24,24,363978,T103,C,0557P,,NY,O,775,Columbus Ave,,0,408,h1,,Y,0700A,0700P,GY,,2003,,0,07,38-Failure to Dsplay Meter Rec,,,
8597273550,GVW5663,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,13610,35710,35730,20190131,24,24,24,363978,T103,C,0523P,,NY,F,2583,Broadway,,0,408,h1,,Y,0400P,1000P,WH,,2010,,0,07,38-Failure to Dsplay Meter Rec,,,
8595875303,HTC3302,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,59990,35780,51090,20190717,103,103,103,366478,T402,E,0157P,,Q,F,140-25,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8595875285,HCW3649,NY,PAS,01/11/2018,38,CONV,INFIN,T,59990,35780,51090,20180107,103,103,103,366478,T402,E,0151P,,Q,F,140-04,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,17,38-Failure to Dsplay Meter Rec,,,
8595875273,GTC2052,NY,PAS,01/11/2018,38,SUBN,HONDA,T,59990,35780,51090,20190114,103,103,103,366478,T402,E,0150P,,Q,F,140-04,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BL,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8600073728,HVV6100,NY,PAS,01/11/2018,38,SUBN,LEXUS,T,13610,35510,35530,20180202,20,20,20,355672,T103,Q,0855P,,NY,F,2394,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8600073716,GVJ7707,NY,PAS,01/11/2018,38,4DSD,HYUND,T,13610,35510,35530,20181225,20,20,20,355672,T103,Q,0853P,,NY,F,2384,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8600073698,GUM8321,NY,PAS,01/11/2018,38,4DSD,NISSA,T,13610,35450,35470,20181116,20,20,20,355672,T103,Q,0838P,,NY,F,2330,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8600073662,HRJ9003,NY,PAS,01/11/2018,38,SUBN,LEXUS,T,13610,35470,35490,20190704,20,20,20,355672,T103,Q,0826P,,NY,F,2343,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8600073595,HRC4864,NY,PAS,01/11/2018,38,4DSD,CHRYS,T,13610,35590,35610,20181120,20,20,20,355672,T103,Q,0806P,,NY,F,2463,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8599522358,HHL3239,NY,PAS,01/11/2018,38,4DSD,NISSA,T,13610,35770,35790,20180530,24,24,24,352070,T103,Q,0934P,,NY,F,2642,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8599522279,GUY4423,NY,PAS,01/11/2018,38,SUBN,ME/BE,T,13610,35790,35810,20190111,24,24,24,352070,T103,Q,0848P,,NY,F,2661,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8599522243,GKX3099,NY,PAS,01/11/2018,38,4DSD,HONDA,T,13610,35750,35770,20191204,24,24,24,352070,T103,Q,0819P,,NY,F,2628,Broadway,,0,408,h1,,Y,0900A,1000P,BK,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8599522218,GGZ8845,NY,PAS,01/11/2018,38,SUBN,HONDA,T,13610,35730,35750,20190605,24,24,24,352070,T103,Q,0811P,,NY,F,2611,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8599522050,HW6056,NC,PAS,01/11/2018,38,4DSD,TOYOT,T,13610,36730,36750,20181288,30,30,30,352070,T103,Q,0308P,,NY,F,3600,Broadway,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8599522048,GYG3355,NY,PAS,01/11/2018,38,SUBN,ACURA,T,13610,36690,36710,20190422,30,30,30,352070,T103,Q,0304P,,NY,F,3570,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,20,38-Failure to Dsplay Meter Rec,,,
8599522012,GSU6075,NY,PAS,01/11/2018,38,SUBN,JEEP,T,13610,36610,36630,20180916,30,30,30,352070,T103,Q,0237P,,NY,F,3495,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8601072884,GWH9124,NY,PAS,01/11/2018,38,4DSD,NISSA,T,21190,37130,37150,20190317,33,33,33,365337,T103,L,0211P,,NY,O,216,Fort Washington Ave,,0,408,h1,,Y,0830A,0700P,GR,,2002,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8599723078,HUD4296,NY,PAS,01/11/2018,38,SUBN,DODGE,T,10110,18610,18630,20190716,19,19,19,356262,T103,I,1144A,,NY,F,1565,2nd Ave,,0,408,h1,,Y,1000A,0200P,WH,,2017,,0,57,38-Failure to Dsplay Meter Rec,,,
8599722876,GXX9702,OH,PAS,01/11/2018,38,2DSD,HONDA,T,45590,18690,18710,88880088,19,19,19,356262,T103,I,1016A,,NY,F,1614,York Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8599274946,HJV4407,NY,PAS,01/11/2018,38,4DSD,HONDA,T,24690,36330,36350,20190917,28,28,28,363498,T103,GG,0227P,,NY,O,363,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BK,,2001,,0,C,38-Failure to Dsplay Meter Rec,,,
8599274909,HMP6710,NY,PAS,01/11/2018,38,4DSD,ME/BE,T,0,40404,40404,20190219,28,28,28,363498,T103,GG,0110P,,NY,O,2090,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8599274820,GPC1397,NY,PAS,01/11/2018,38,4DSD,HONDA,T,0,40404,40404,20180420,28,28,28,363498,T103,GG,1245P,,NY,F,2102,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8599274776,HVE7420,NY,PAS,01/11/2018,38,SUBN,HONDA,T,0,40404,40404,20190927,28,28,28,363498,T103,GG,1229P,,NY,O,2338,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8599274594,GYS3910,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,18550,24890,10210,20190714,19,19,19,363498,T103,GG,0919A,,NY,F,151,E 78th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8596917378,GGD3003,NY,PAS,01/11/2018,38,4DSD,HONDA,T,64290,7790,7990,20190417,114,114,114,366526,T401,C,0117P,,Q,F,30-78,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8596917342,HWU2732,NY,PAS,01/11/2018,38,SUBN,JEEP,T,64290,7540,7790,20180112,114,114,114,366526,T401,C,1140A,,Q,F,28-03,Steinway St,,0,408,h1,,Y,0800A,0700P,SILVE,,2018,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8596917330,HRZ1816,NY,PAS,01/11/2018,38,SUBN,NISSA,T,64290,7240,7540,20190801,114,114,114,366526,T401,C,1135A,,Q,F,25-45,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2001,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8596917329,HKX3225,NY,PAS,01/11/2018,38,SUBN,ACURA,T,64290,7240,7540,20180819,114,114,114,366526,T401,C,1133A,,Q,F,25-27,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8596917287,GGF9021,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,64290,7790,7990,20191103,114,114,114,366526,T401,C,1018A,,Q,F,30-28,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8596917275,GPX6079,NY,PAS,01/11/2018,38,SUBN,NISSA,T,64290,37290,8440,20180427,114,114,114,366526,T401,C,1006A,,Q,F,32-14C,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8596917238,HSC9902,NY,PAS,01/11/2018,38,PICK,DODGE,T,8440,8240,8390,20190428,114,114,114,366526,T401,C,0931A,,Q,F,32-20,34th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8596917226,HFN2585,NY,PAS,01/11/2018,38,2DSD,MINI,T,8440,8240,8390,20180313,114,114,114,366526,T401,C,0929A,,Q,F,32-02,34th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8601527784,HEE6148,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,54830,93630,73830,20180331,90,90,90,358630,T301,C,1207P,,K,F,56,Lee Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8601527747,HCE7144,NY,PAS,01/11/2018,38,SUBN,KIA,T,73650,78830,33030,20180205,90,90,90,358630,T301,C,1149A,,K,F,340,Roebling St,,0,408,h1,,YYYY,0830A,0700P,BLACK,,2018,,0,14,38-Failure to Dsplay Meter Rec,,,
