Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633657430,HVJ8822,NY,PAS,01/11/2018,70,SUBN,JEEP,T,29682,40404,40404,20171217,122,122,122,362621,T303,E,0828A,,R,F,53,Giegerich Pl,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8632516553,GYU7548,NY,PAS,01/11/2018,70,PICK,NISSA,T,76950,52820,49920,20190514,45,45,45,365930,T201,Y,0956A,,BX,F,2826,Westchester Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8631716595,HSB5972,NY,PAS,01/11/2018,70,4DSD,ME/BE,T,29490,51990,9540,20171229,110,110,110,363032,T401,Q,0625P,,Q,F,81-06,Baxter Ave,,0,408,j3,,YYYYYYY,,,BK,,1998,,0,51-P,70A-Reg. Sticker Expired (NYS),,,
8631716364,GHV5194,NY,PAS,01/11/2018,70,SUBN,MERCU,T,61090,17140,17340,20180101,110,110,110,363032,T401,Q,1246P,,Q,F,84-18,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,45,70A-Reg. Sticker Expired (NYS),,,
8634650340,GKX7693,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,63090,0,0,20171118,103,103,103,345475,T402,Y,0620A,,Q,I,E,Spa Pl,15ft S/of Lakewood A,0,408,j3,,YYYYYYY,,,GL,,2006,,0,R,70A-Reg. Sticker Expired (NYS),,,
8634868205,HCN8847,NY,PAS,01/11/2018,70,4DSD,CHEVR,T,32030,70030,73110,20171221,81,81,81,351966,T301,L,0913A,,K,F,461,Decatur St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,K,70A-Reg. Sticker Expired (NYS),,,
8634868114,HVY7041,NY,PAS,01/11/2018,70,4DSD,DODGE,T,25530,82930,73190,20171113,79,79,79,351966,T301,L,0859A,,K,F,84,Chauncey St,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,K,70A-Reg. Sticker Expired (NYS),,,
8634867882,HTV5248,NY,PAS,01/11/2018,70,SUBN,CADIL,T,54130,55530,82930,88880088,81,81,81,351966,T301,L,0642A,,K,O,922,Lafayette Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,K,70-Reg. Sticker Missing (NYS),,,
8639600338,HWH4353,NY,PAS,01/11/2018,70,4DSD,NISSA,T,26820,77050,30420,20171223,43,43,43,367353,T201,F,0454P,,BX,F,1519,E 172nd St,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8639600296,HUE6179,NY,PAS,01/11/2018,70,4DSD,MITSU,T,67120,76950,26820,20171111,43,43,43,367353,T201,F,0151P,,BX,F,1258,Stratford Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8638750778,GLM2309,NY,PAS,01/11/2018,70,SUBN,FORD,T,64730,8580,8630,20171231,66,66,66,367352,T302,H,0202P,,K,O,4024,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,24,70A-Reg. Sticker Expired (NYS),,,
8632128061,HCU3983,NY,PAS,01/11/2018,70,PICK,FORD,T,34869,24038,18510,20171223,123,123,123,354173,T303,M,0910A,,R,O,573,Johnston Ter,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632128036,HCU3982,NY,PAS,01/11/2018,70,PICK,FORD,T,34869,24038,18510,20171223,123,123,123,354173,T303,M,0907A,,R,O,573,Johnston Ter,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632128012,GLH8368,NY,PAS,01/11/2018,70,4DSD,MITSU,T,21150,27740,21153,20171203,123,123,123,354173,T303,M,0845A,,R,F,111,Camden Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632127950,HCU3334,NY,PAS,01/11/2018,70,SUBN,JEEP,T,56500,34100,23245,20171208,123,123,123,354173,T303,M,0819A,,R,F,479,Yetman Ave,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632127809,HEA6010,NY,PAS,01/11/2018,70,SUBN,BMW,T,33650,70264,70315,20180106,123,123,123,354173,T303,M,0712A,,R,F,141,Huguenot Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8629921961,HDU8959,NY,PAS,01/11/2018,70,SUBN,GMC,T,13190,9140,61090,20180101,108,108,108,361893,T401,S,1141A,,Q,F,39-04,63rd St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8629921808,HTS8561,NY,PAS,01/11/2018,70,PICK,FORD,T,37190,45690,43290,20171015,110,110,110,361893,T401,S,0845A,,Q,F,87-15,Britton Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,12,70A-Reg. Sticker Expired (NYS),,,
8629301806,HDX6722,NY,PAS,01/11/2018,70,4DSD,HONDA,T,10390,28790,28020,20180109,114,114,114,355126,T401,L,1138A,,Q,F,24-70,46th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,F,70A-Reg. Sticker Expired (NYS),,,
8632622286,GLN7454,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,15640,37290,9540,20171227,110,110,110,357765,T401,U,0520P,,Q,O,40-040,74th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,51-P,70A-Reg. Sticker Expired (NYS),,,
8630308758,GLN2609,NY,PAS,01/11/2018,70,SUBN,HONDA,T,61090,19740,20190,20171223,110,110,110,363120,T401,B,1149A,,Q,F,104-21,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2016,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8630308709,GHV5194,NY,PAS,01/11/2018,70,SUBN,MERCU,T,19690,9540,9690,20180101,110,110,110,363120,T401,B,1041A,,Q,F,41-14,103rd St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8629822028,HAL4231,NY,PAS,01/11/2018,70,2DSD,FORD,T,8190,19840,19940,20191111,115,115,115,358175,T401,M,1027A,,Q,F,105-15,32nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,M,70B-Impropr Dsply of Reg (NYS),,,
8629105574,GML6628,NY,PAS,01/11/2018,70,SUBN,HONDA,T,8790,59590,54580,20180103,109,109,109,353991,T401,U,0152P,,Q,O,135-37,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8632985851,GUV2267,NY,PAS,01/11/2018,70,4DSD,VOLVO,T,13430,45030,26730,20170115,88,88,88,357052,T301,M,0718A,,K,O,1002,Atlantic Ave,,0,408,j3,,YYYYYYY,,,WH,,1996,,0,T,70A-Reg. Sticker Expired (NYS),,,
8631203257,HWG5792,NY,PAS,01/11/2018,70,SUBN,HONDA,T,8790,18390,18490,20180102,115,115,115,362541,T401,R,1205P,,Q,F,91-11,37th Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,15,70A-Reg. Sticker Expired (NYS),,,
8631203245,HVJ6745,NY,PAS,01/11/2018,70,4DSD,AUDI,T,8790,18390,18490,20180110,115,115,115,362541,T401,R,1202P,,Q,F,91-21,37th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,15,70A-Reg. Sticker Expired (NYS),,,
8629451919,GLC3682,NY,PAS,01/11/2018,70,4DSD,MAZDA,T,11640,18240,51890,20180101,110,110,110,361793,T401,K,0904A,,Q,O,90-07,56th Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,14-A,70A-Reg. Sticker Expired (NYS),,,
8633768010,HDU6584,NY,PAS,01/11/2018,70,SUBN,INFIN,T,14630,88515,54230,20171227,62,62,62,364935,T302,N,0257P,,K,F,253,Avenue U,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,L,70A-Reg. Sticker Expired (NYS),,,
8633767776,HWW1415,NY,999,01/11/2018,70,SUBN,JEEP,T,26430,36880,75430,88880088,70,70,70,364935,T302,N,1100A,,K,F,4605,Clarendon Rd,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8633268620,HES3240,NY,PAS,01/11/2018,70,4DSD,BMW,T,35570,14510,15710,20171219,24,24,24,355417,T103,H,1129A,,NY,F,30,W 90th St,,0,408,j3,,YYYYYYY,,,WHITE,,2011,,0,49,70A-Reg. Sticker Expired (NYS),,,
8629960978,HJD4970,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,18390,0,0,88880088,115,115,115,364931,T401,D,0836A,,Q,I,E,91st St,6ft S/of 37th Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,20,70-Reg. Sticker Missing (NYS),,,
8635004280,HVU2144,NY,PAS,01/11/2018,70,4DSD,HONDA,T,10640,37290,8440,20180108,114,114,114,365870,T401,L,0709A,,Q,F,32-64,48th St,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,I,70A-Reg. Sticker Expired (NYS),,,
8634600452,HDG4451,NY,PAS,01/11/2018,70,SUBN,JEEP,T,18410,10110,10010,20180105,19,19,19,352009,T103,E,0814A,,NY,F,342,E 71st St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,B,70A-Reg. Sticker Expired (NYS),,,
8630414704,HDX9816,NY,PAS,01/11/2018,70,SUBN,JEEP,T,24390,54105,55660,20171230,109,109,109,331832,T401,M,0804A,,Q,F,49-39,167th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8630414698,HAL6578,NY,PAS,01/11/2018,70,2DSD,HYUND,T,24390,54105,55660,20171230,109,109,109,331832,T401,M,0802A,,Q,F,49-27,167th St,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8630414571,HAL6215,NY,PAS,01/11/2018,70,SUBN,INFIN,T,24040,0,0,20171228,109,109,109,331832,T401,M,0706A,,Q,I,E,160th St,35ft S/of Booth Memo,0,408,j3,,YYYYYYY,,,WH,,2005,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8630058109,HSA9213,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,8890,0,0,20171122,115,115,115,357733,T401,A,0812A,,Q,I,S,37th Rd,10ft W/of 76th St,0,408,j3,,YYYYYYY,,,GY,,2011,,0,41,70A-Reg. Sticker Expired (NYS),,,
8633510595,HUR6289,NY,PAS,01/11/2018,70,4DSD,HYUND,T,35250,15710,11710,88880088,20,20,20,363047,T103,P,0415P,,NY,F,133,W 74th St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,53,70-Reg. Sticker Missing (NYS),,,
8632274806,HVB6073,NY,PAS,01/11/2018,70,4DSD,HONDA,T,37470,0,0,20191026,34,34,34,357736,T103,B,0834A,,NY,I,W,W 186th St,45ft N/of Broadway,0,408,j3,,YYYYYYY,,,GOLD,,2003,,0,CCC,70B-Impropr Dsply of Reg (NYS),,,
8630653966,HAL6773,NY,PAS,01/11/2018,70,SUBN,CADIL,T,51790,61090,9440,20180107,115,115,115,347619,T401,H,0340P,,Q,F,40-05,Junction Blvd,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,16-P,70A-Reg. Sticker Expired (NYS),,,
8630653930,GMB6724,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,66890,8790,61090,20180108,115,115,115,347619,T401,H,0230P,,Q,F,37-63,Warren St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,16-P,70A-Reg. Sticker Expired (NYS),,,
8619806865,HBE5736,NY,PAS,01/11/2018,70,SUBN,ME/BE,T,18130,24890,10210,20170920,17,17,17,364897,T106,G,0110P,,NY,F,147,E 57th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8622221430,HBN7630,NY,PAS,01/11/2018,70,SUBN,HONDA,T,37450,31190,32790,20180103,34,34,34,355162,T103,H,1203P,,NY,O,601,W 185th St,,0,408,j3,,YYYYYYY,,,MR,,2011,,0,21,70A-Reg. Sticker Expired (NYS),,,
8622221374,HBE1725,NY,PAS,01/11/2018,70,4DSD,HONDA,T,37390,12010,31190,20170916,34,34,34,355162,T103,H,1137A,,NY,O,552,W 182nd St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,21,70A-Reg. Sticker Expired (NYS),,,
8630706235,HCV6665,NY,PAS,01/11/2018,70,SUBN,NISSA,T,22740,0,0,20180102,109,109,109,355150,T401,G,0827P,,Q,I,W,141st St,30ft N/of Booth Memo,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8632217264,GNH3859,NY,PAS,01/11/2018,70,4DSD,HYUND,T,15540,8790,8890,20180101,115,115,115,366456,T401,B,1204P,,Q,O,37-03,73rd St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,11-A,70A-Reg. Sticker Expired (NYS),,,
8630270160,HCY3075,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,40190,9840,57790,20171208,111,111,111,364024,T401,A,0119P,,Q,O,43-12,Corporal Kennedy St,,0,408,j3,,YYYYYYY,,,LTG,,2012,,0,43,70A-Reg. Sticker Expired (NYS),,,
8630270070,HDD2302,NY,PAS,01/11/2018,70,SUBN,HONDA,T,26390,0,0,20171214,111,111,111,364024,T401,A,1123A,,Q,I,E,211th St,30ft S/of 35th Ave,0,408,j3,,YYYYYYY,,,DKG,,2006,,0,43,70A-Reg. Sticker Expired (NYS),,,
8630269972,GVU6727,NY,PAS,01/11/2018,70,SUBN,VOLKS,T,9140,40200,26540,20180102,111,111,111,364024,T401,A,0944A,,Q,F,214-05,39th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,43,70A-Reg. Sticker Expired (NYS),,,
8630269881,GLV1442,NY,PAS,01/11/2018,70,SUBN,HONDA,T,26440,0,0,20191220,111,111,111,364024,T401,A,0905A,,Q,I,E,212th St,15ft N/of 43rd Ave,0,408,j3,,YYYYYYY,,,WH,,2016,,0,43,70B-Impropr Dsply of Reg (NYS),,,
8630269868,HAR4101,NY,PAS,01/11/2018,70,4DSD,AUDI,T,9840,0,0,20170729,111,111,111,364024,T401,A,0856A,,Q,I,N,43rd Ave,10ft E/of 210th St,0,408,j3,,YYYYYYY,,,BK,,2010,,0,43,70A-Reg. Sticker Expired (NYS),,,
8615013846,HGJ5606,NY,PAS,01/11/2018,70,SUBN,NISSA,T,10880,7080,16580,20180104,62,62,62,361853,T302,R,0452P,,K,F,2020,86th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,27,70A-Reg. Sticker Expired (NYS),,,
8614208297,HBZ8510,NY,PAS,01/11/2018,70,SUBN,PORSC,T,39350,67530,35730,20171109,61,61,61,357080,T302,S,0228P,,K,O,2007,Emmons Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,N,70A-Reg. Sticker Expired (NYS),,,
8614208250,HDT8486,NY,PAS,01/11/2018,70,4DSD,HONDA,T,39350,35730,33460,20171225,61,61,61,357080,T302,S,0215P,,K,F,2235,Emmons Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8614208212,HVC7765,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,14480,0,0,20171008,61,61,61,357080,T302,S,0140P,,K,I,S,Avenue R,30ft W/of Ocean Ave,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,N,70A-Reg. Sticker Expired (NYS),,,
8631620841,HCM8533,NY,PAS,01/11/2018,70,4DSD,BMW,T,66390,10490,10590,20171222,108,108,108,363917,T401,V,0225P,,Q,F,47-42,Vernon Blvd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,J,70A-Reg. Sticker Expired (NYS),,,
8631620830,HDF3441,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,10440,0,0,20171210,108,108,108,363917,T401,V,0218P,,Q,I,S,47th Ave,30ft E/of Center Blv,0,408,j3,,YYYYYYY,,,GL,,2006,,0,J,70A-Reg. Sticker Expired (NYS),,,
8630209641,GLK9725,NY,PAS,01/11/2018,70,SUBN,VOLVO,T,19390,0,0,20191009,110,110,110,361383,T401,L,0941A,,Q,I,W,101st St,60ft N/of Martense A,0,408,j3,,YYYYYYY,,,BL,,2002,,0,Q,70B-Impropr Dsply of Reg (NYS),,,
8632666976,HHY5968,NY,PAS,01/11/2018,70,4DSD,NISSA,T,7440,44090,41090,88880088,110,110,110,356261,T401,L,1137A,,Q,F,104-06,27th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,K,70-Reg. Sticker Missing (NYS),,,
8632666824,HFD1180,NY,PAS,01/11/2018,70,4DSD,HYUND,T,40090,19540,19690,20180105,110,110,110,356261,T401,L,0555A,,Q,F,102-46,Corona Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,K,70A-Reg. Sticker Expired (NYS),,,
8630959710,HDD1125,NY,PAS,01/11/2018,70,SUBN,HYUND,T,10890,0,0,20171208,108,108,108,364928,T401,V,0133P,,Q,I,N,51st Ave,150ft W/of 25th St,0,408,j3,,YYYYYYY,,,GY,,2007,,0,I,70A-Reg. Sticker Expired (NYS),,,
8622965855,HPP3769,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,37630,0,0,20171228,34,34,34,351239,T103,B,1019A,,NY,I,S,W 204th St,80ft W/of 9th Ave,0,408,j3,,YYYYYYY,,,TN,,2007,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8619101419,HWG7339,NY,PAS,01/11/2018,70,4DSD,HONDA,T,34570,10410,10510,20171218,14,14,14,361899,T106,I,0104P,,NY,F,58,W 40th St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,36,70A-Reg. Sticker Expired (NYS),,,
8614979794,HDC7847,NY,PAS,01/11/2018,70,4DSD,VOLKS,T,37515,0,0,20171207,69,69,69,353156,T302,M,0624A,,K,I,N,E 81st St,15ft E/of Avenue M,0,408,j3,,YYYYYYY,,,WH,,2008,,0,T,70A-Reg. Sticker Expired (NYS),,,
8614979782,HWG9934,NY,PAS,01/11/2018,70,SUBN,HONDA,T,0,0,0,20171215,69,69,69,353156,T302,M,0619A,,K,I,W,E 85th St,0ft N/of Avenue M,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,T,70A-Reg. Sticker Expired (NYS),,,
8613657679,HAU6378,NY,PAS,01/11/2018,70,SUBN,NISSA,T,8480,6380,6480,20171231,66,66,66,363987,T302,J,0541P,,K,O,1340,38th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,S,70A-Reg. Sticker Expired (NYS),,,
8613657485,HCP3522,NY,PAS,01/11/2018,70,4DSD,NISSA,T,8530,6580,6680,20171112,66,66,66,363987,T302,J,0327P,,K,F,1547,39th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,S,70A-Reg. Sticker Expired (NYS),,,
8632765942,HAY4499,NY,PAS,01/11/2018,70,4DSD,ACURA,T,65490,61390,45990,20170916,109,109,109,365840,T401,P,0808A,,Q,F,42-22,Union St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8632472550,GKP9456,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,36850,0,0,20171023,120,120,120,362223,T303,N,0516P,,R,I,W,Llewellyn Pl,8ft N/of Forest Ave,0,408,j3,,YYYYYYY,,,BL,,2006,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8632472446,HDX9809,NY,PAS,01/11/2018,70,SUBN,JEEP,T,55605,42210,25820,20180108,122,122,122,362223,T303,N,0346P,,R,F,95,Windermere Rd,,0,408,j3,,YYYYYYY,,,RED,,2015,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8631621031,GWL2872,NY,PAS,01/11/2018,70,SUBN,PORSC,T,9840,10240,10390,20171228,108,108,108,363917,T401,V,0528P,,Q,F,45-05,43rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,J,70A-Reg. Sticker Expired (NYS),,,
8614653943,HDY6493,NY,PAS,01/11/2018,70,SUBN,JEEP,T,31330,73030,54050,20180103,62,62,62,365355,T302,E,0302P,,K,O,1781,Dahill Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8627054484,HCT2470,NY,PAS,01/11/2018,70,SUBN,HUMME,T,18790,10110,10010,20171227,19,19,19,365309,T103,EE,1155A,,NY,F,321,E 90th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,C,70A-Reg. Sticker Expired (NYS),,,
8626959175,HWG7787,NY,PAS,01/11/2018,70,PICK,DODGE,T,18710,25390,27790,20180109,19,19,19,365335,T103,G,0401P,,NY,F,64,E 86th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8626354356,GLA8361,NY,PAS,01/11/2018,70,SUBN,MERCU,T,18830,10110,10010,20171223,19,19,19,363487,T103,S,0156P,,NY,F,327,E 93rd St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,A,70A-Reg. Sticker Expired (NYS),,,
8623800837,HDZ3895,NY,PAS,01/11/2018,70,PICK,CHEVR,T,10210,18550,18570,20180104,19,19,19,361887,T103,I,1134A,,NY,F,1375,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,55,70A-Reg. Sticker Expired (NYS),,,
8623800709,HWY1369,NY,PAS,01/11/2018,70,SUBN,HONDA,T,18830,27790,24890,88880088,19,19,19,361887,T103,I,1004A,,NY,F,118,E 93rd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,55,70-Reg. Sticker Missing (NYS),,,
8626959114,HVK7116,NY,PAS,01/11/2018,70,PICK,DODGE,T,10110,18490,18510,88880088,19,19,19,365335,T103,Y,1226P,,NY,F,1441,2nd Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8626264800,HCT1185,NY,PAS,01/11/2018,70,SUBN,JEEP,T,36090,10610,10810,20171207,28,28,28,354125,T103,Q,0104P,,NY,F,214,W 116th St,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,26,70A-Reg. Sticker Expired (NYS),,,
8626264598,HUU8007,NY,PAS,01/11/2018,70,4DSD,AUDI,T,18750,25390,27790,20171008,19,19,19,354125,T103,Q,0956A,,NY,F,47,E 88th St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,C,70A-Reg. Sticker Expired (NYS),,,
8620201876,GUR1324,NY,PAS,01/11/2018,70,4DSD,NISSA,T,32670,17870,17890,20161215,14,14,14,358204,T106,A,0644A,,NY,F,52,Vanderbilt Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8627126914,HCT2408,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,24690,36370,36390,20180106,28,28,28,365362,T103,GG,0222P,,NY,F,412,Lenox Ave,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8614182764,HUW4358,NY,PAS,01/11/2018,70,4DSD,INFIN,T,38200,14130,14180,20171230,69,69,69,362205,T302,N,1109A,,K,F,1164,E 103rd St,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,X,70A-Reg. Sticker Expired (NYS),,,
8625314247,HCE3221,NY,PAS,01/11/2018,70,SUBN,BMW,T,11710,35450,35470,20171211,20,20,20,358184,T103,P,0228P,,NY,O,506,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8623516746,HCN7430,NY,PAS,01/11/2018,70,PICK,DODGE,T,18930,10410,25390,20171210,23,23,23,361091,T103,HH,0237P,,NY,O,16,E 98th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,16,70A-Reg. Sticker Expired (NYS),,,
8614312295,GMT7619,NY,PAS,01/11/2018,70,4DSD,NISSA,T,72430,6180,84830,20171226,72,72,72,331245,T302,L,0921A,,K,O,1109,Prospect Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,J,70A-Reg. Sticker Expired (NYS),,,
8613851435,HCN2089,NY,PAS,01/11/2018,70,SUBN,LEXUS,T,5780,9630,9680,20171222,66,66,66,364896,T302,K,0239P,,K,F,6104,7th Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8614874649,GLC2707,NY,PAS,01/11/2018,70,CONV,AUDI,T,6180,10730,10780,20171105,68,68,68,361784,T302,S,0323P,,K,O,8313,11th Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,E,70A-Reg. Sticker Expired (NYS),,,
8614874492,HFF6671,NY,PAS,01/11/2018,70,SUBN,LEXUS,T,9780,6480,64730,20170206,68,68,68,361784,T302,S,0121P,,K,F,1412,64th St,,0,408,j3,,YYYYYYY,,,BLACK,,2003,,0,E,70A-Reg. Sticker Expired (NYS),,,
8614370374,HWS6129,NY,PAS,01/11/2018,70,4DSD,HONDA,T,88530,59430,88505,20180109,61,61,61,361824,T302,E,1250P,,K,O,92,Village Rd S,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614370301,GLJ5186,NY,PAS,01/11/2018,70,SUBN,HONDA,T,34830,14780,14830,20180109,61,61,61,361824,T302,E,1126A,,K,F,2452,E 1st St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614370295,HWA1420,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,34830,14780,14830,20180106,61,61,61,361824,T302,E,1123A,,K,F,2471,E 1st St,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614370120,HWS6245,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,82730,79230,14780,20180109,61,61,61,361824,T302,E,0859A,,K,O,120,Stryker St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614370090,HBY1269,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,14780,34930,34980,20171223,61,61,61,361824,T302,E,0844A,,K,F,430,Avenue X,,0,408,j3,,YYYYYYY,,,BK,,1995,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614370052,HCM5877,NY,PAS,01/11/2018,70,4DSD,BMW,T,35180,14630,14680,20171201,61,61,61,361824,T302,E,0820A,,K,F,2125,E 9th St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,33,70A-Reg. Sticker Expired (NYS),,,
8611470229,HCN1566,NY,PAS,01/11/2018,70,SUBN,LEXUS,T,29430,22480,22530,20171228,60,60,60,363122,T802,B,0157A,,K,F,27,Corbin Pl,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
