Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606826870,HUV6413,NY,PAS,01/11/2018,60,SUBN,HONDA,T,0,0,0,20191114,52,52,52,361794,T201,O,1110A,,BX,F,31-33,Van Cortlandt Ave,,0,408,m2,,YYYYYYY,,,GY,,2006,,0,H,60-Angle Parking,,,
8606826583,HMA8825,NY,PAS,01/11/2018,60,4DSD,HONDA,T,36420,51120,27630,20190214,52,52,52,361794,T201,O,0643A,,BX,F,2901,Grand Concourse,,0,408,m2,,YYYYYYY,,,GY,,2002,,0,H,60-Angle Parking,,,
8606122762,GHE8674,NY,PAS,01/11/2018,60,SUBN,TOYOT,T,30370,30430,41720,20190925,45,45,45,361099,T201,N,1015A,,BX,O,181,Einstein Loop,,0,408,m2,,YYYYYYY,,,GL,,2005,,0,D,60-Angle Parking,,,
8606122695,HLN1173,NY,PAS,01/11/2018,60,4DSD,HONDA,T,21125,24980,12550,20190512,45,45,45,361099,T201,N,0828A,,BX,O,900,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,GY,,2011,,0,D,60-Angle Parking,,,
8606122683,HUV3888,NY,PAS,01/11/2018,60,4DSD,NISSA,T,21125,24980,12550,20191011,45,45,45,361099,T201,N,0828A,,BX,O,900,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,TN,,2002,,0,D,60-Angle Parking,,,
8606122660,HSF5361,NY,PAS,01/11/2018,60,SUBN,CHEVR,T,21125,24980,12550,20190712,45,45,45,361099,T201,N,0826A,,BX,O,900,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,GY,,2003,,0,D,60-Angle Parking,,,
8603612470,HRE2960,NY,PAS,01/11/2018,60,4DSD,NISSA,T,12990,68690,28245,20190330,112,112,112,363546,T402,R,0738A,,Q,O,105-07,63rd Ave,,0,408,m2,,YYYYYYY,,,GREY,,2017,,0,M,60-Angle Parking,,,
8603612298,HRZ5355,NY,PAS,01/11/2018,60,SUBN,JEEP,T,20190,13690,13790,20190816,112,112,112,363546,T402,R,0628A,,Q,F,65-35,108th St,,0,408,m2,,YYYYYYY,,,WH,,2009,,0,M,60-Angle Parking,,,
8605655288,HVD4550,NY,PAS,01/11/2018,60,SUBN,TOYOT,T,77150,48020,8320,20190901,49,49,49,364852,T201,G,0918A,,BX,O,2559,White Plains Rd,,0,408,m2,,YYYYYYY,,,WH,,2017,,0,11,60-Angle Parking,,,
8604708182,GBH4481,NY,PAS,01/11/2018,60,4DSD,TOYOT,T,53720,34320,17320,20180816,47,47,47,361267,T201,R,0315P,,BX,F,725,Nereid Ave,,0,408,m2,,YYYYYYY,,,BL,,2005,,0,47,60-Angle Parking,,,
8604612798,KHK3882,PA,PAS,01/11/2018,60,SUBN,NS/OT,T,42820,27630,12220,20180088,52,52,52,364841,T201,K,0428P,,BX,F,2974,Jerome Ave,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,01,60-Angle Parking,,,
8599473724,HDZ9108,NY,PAS,01/11/2018,60,SUBN,ME/BE,T,26730,39330,69230,20180228,88,88,88,355121,T301,B,0214P,,K,F,118,Classon Ave,,0,408,m2,,YYYYYYY,,,GY,,2012,,0,SPCL,60-Angle Parking,,,
8601478293,J70HLD,NJ,PAS,01/11/2018,60,4DSD,HONDA,T,68020,73890,26610,88880088,42,42,42,352973,T801,B,0149A,,BX,O,3321,3rd Ave,,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,A,60-Angle Parking,,,
8601478270,GXS9020,NY,PAS,01/11/2018,60,SUBN,HONDA,T,8120,25710,25770,20190327,40,40,40,352973,T801,B,0108A,,BX,F,177,Alexander Ave,,0,408,m2,,YYYYYYY,,,BR,,2015,,0,A,60-Angle Parking,,,
8597485620,HGR6416,NY,PAS,01/11/2018,60,4DSD,AUDI,T,30820,0,0,20180712,45,45,45,365329,T201,C,0603P,,BX,I,W,Throgs Neck Expy,200ft N/of Hollywood,0,408,m2,,YYYYYYY,,,BK,,2006,,0,45,60-Angle Parking,,,
8598586857,GJY9224,NY,PAS,01/11/2018,60,SUBN,HONDA,T,43910,20930,14630,20190905,63,63,63,346022,T802,A,1007P,,K,F,2157,Gerritsen Ave,,0,408,m2,,YYYYYYY,,,LT/,,2003,,0,A,60-Angle Parking,,,
8588548562,HNY5570,NY,PAS,01/11/2018,60,SUBN,CHRYS,T,73720,40404,40404,20190406,52,52,52,340075,T201,N,1018A,,BX,O,3400,Webster Ave,,0,408,m2,,YYYYYYY,,,LTB,,2003,,0,N,60-Angle Parking,,,
8588548537,HTV9475,NY,PAS,01/11/2018,60,2DSD,DODGE,T,73720,78517,28620,20190814,52,52,52,340075,T201,N,1011A,,BX,O,3650,Webster Ave,,0,408,m2,,YYYYYYY,,,GY,,2016,,0,N,60-Angle Parking,,,
8588548290,HUV6477,NY,PAS,01/11/2018,60,SUBN,GMC,T,53620,32320,74400,20191114,46,46,46,340075,T201,N,0750A,,BX,O,1637,Nelson Ave,,0,408,m2,,YYYYYYY,,,GY,,0,,0,N,60-Angle Parking,,,
8594235094,GNF9803,NY,PAS,01/11/2018,60,4DSD,HYUND,T,30370,30430,41720,20180309,45,45,45,358563,T201,S,1019A,,BX,O,181,Einstein Loop,,0,408,m2,,YYYYYYY,,,GY,,2016,,0,A,60-Angle Parking,,,
8594235082,HKM4631,NY,PAS,01/11/2018,60,4DSD,HONDA,T,30370,30430,41720,20181010,45,45,45,358563,T201,S,1018A,,BX,O,181,Einstein Loop,,0,408,m2,,YYYYYYY,,,BK,,1998,,0,A,60-Angle Parking,,,
8594235069,GRZ6680,NY,PAS,01/11/2018,60,SUBN,FORD,T,21125,12550,18340,20181102,45,45,45,358563,T201,S,0934A,,BX,F,675,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,GL,,0,,0,A,60-Angle Parking,,,
8594235057,GMX5618,NY,PAS,01/11/2018,60,4DSD,NISSA,T,21125,12550,18340,20190617,45,45,45,358563,T201,S,0933A,,BX,F,675,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,PK,,2008,,0,A,60-Angle Parking,,,
8594235033,GWU8667,NY,PAS,01/11/2018,60,4DSD,VOLKS,T,21125,9600,12425,20190417,45,45,45,358563,T201,S,0847A,,BX,O,120,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,WH,,2015,,0,A,60-Angle Parking,,,
8594235021,HFJ2082,NY,PAS,01/11/2018,60,SUBN,TOYOT,T,21125,9600,12425,20180316,45,45,45,358563,T201,S,0846A,,BX,O,100,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,GR,,2013,,0,A,60-Angle Parking,,,
8594235010,HSM2987,NY,PAS,01/11/2018,60,4DSD,SUBAR,T,21125,12550,18340,20190615,45,45,45,358563,T201,S,0840A,,BX,O,675,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,BL,,2012,,0,A,60-Angle Parking,,,
8594235008,HTN4507,NY,PAS,01/11/2018,60,4DSD,NISSA,T,21125,12550,18340,20191123,45,45,45,358563,T201,S,0838A,,BX,O,675,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,BR,,2004,,0,A,60-Angle Parking,,,
8594234995,HPW4371,NY,PAS,01/11/2018,60,SUBN,HONDA,T,21125,12550,18340,20190611,45,45,45,358563,T201,S,0837A,,BX,O,675,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,GY,,2002,,0,A,60-Angle Parking,,,
8594234983,HNY3087,NY,PAS,01/11/2018,60,4DSD,TOYOT,T,21125,24980,12550,20190321,45,45,45,358563,T201,S,0830A,,BX,O,920,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,TN,,1998,,0,A,60-Angle Parking,,,
8594234971,HUV6502,NY,PAS,01/11/2018,60,4DSD,LEXUS,T,21125,24980,12550,20191114,45,45,45,358563,T201,S,0827A,,BX,O,900,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,BL,,2006,,0,A,60-Angle Parking,,,
8594234958,HDT2073,NY,PAS,01/11/2018,60,SUBN,LEXUS,T,21125,24980,12550,20191207,45,45,45,358563,T201,S,0824A,,BX,O,900,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,GY,,2016,,0,A,60-Angle Parking,,,
8594234934,GUL5557,NY,PAS,01/11/2018,60,SUBN,HONDA,T,0,0,0,20181027,45,45,45,358563,T201,S,0806A,,BX,I,N,Co Op City Blvd,20ft W/of Dreiser Lo,0,408,m2,,YYYYYYY,,,BK,,2014,,0,A,60-Angle Parking,,,
8594234922,HSF7140,NY,PAS,01/11/2018,60,4DSD,MITSU,T,0,0,0,20190827,45,45,45,358563,T201,S,0803A,,BX,I,N,Co Op City Blvd,20ft W/of Dreiser Lo,0,408,m2,,YYYYYYY,,,SILVE,,2001,,0,A,60-Angle Parking,,,
8593374074,HWG7143,NY,PAS,01/11/2018,60,4DSD,ACURA,T,7720,55520,77150,20180114,47,47,47,366436,T201,A,0921A,,BX,F,680,Adee Ave,,0,408,m2,,YYYYYYY,,,WHITE,,2017,,0,11,60-Angle Parking,,,
8565881880,HPL9956,NY,PAS,01/11/2018,60,4DSD,NISSA,T,35490,0,0,20190303,113,113,113,362177,T402,Y,0130P,,Q,I,S,Bedell St,120ft E/of 130th Ave,0,408,m2,,YYYYYYY,,,BL,,2014,,0,R,60-Angle Parking,,,
8560891110,HCX5836,NY,PAS,01/11/2018,60,4DSD,TOYOT,T,34040,57970,60790,20191110,100,100,100,365807,T402,S,0220P,,Q,O,151,Beach 117th St,,0,408,m2,,YYYYYYY,,,WH,,2016,,0,V,60-Angle Parking,,,
8546682203,GFE9695,NY,PAS,01/11/2018,60,4DSD,HYUND,T,56230,67030,64830,20190329,67,67,67,356170,T302,Y,0215P,,K,F,275,Linden Blvd,,0,408,m2,,YYYYYYY,,,WH,,2007,,0,L,60-Angle Parking,,,
8538767940,GHS2576,NY,PAS,01/11/2018,60,4DSD,NISSA,T,69230,83330,23230,20190812,81,81,81,367350,T301,T,0140P,,K,F,879,Park Ave,,0,408,m2,,YYYYYYY,,,WH,,2004,,0,11,60-Angle Parking,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1412748331,DWV7570,NY,PAS,01/11/2018,60,SUBN,TOYOT,P,28500,63195,36220,20190101,47,47,808,946123,0808,0000,0150P,,BX,F,1250,E 229 ST,,0,408,M2,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
8636000518,FPL5986,NY,PAS,01/11/2018,60,SUBN,ACURA,T,57530,87250,86250,20190812,75,75,75,347607,T301,Y,0836A,,K,O,605,Louisiana Ave,,0,408,m2,,YYYYYYY,,,BR,,2011,,0,W,60-Angle Parking,,,
1433972098,HUS2354,NY,PAS,01/11/2018,60,SDN,HONDA,P,80430,73690,67030,20190728,77,77,77,955179,0077,0000,1015P,,K,F,675,ST MARKS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
8638658990,EKZ2096,NY,PAS,01/11/2018,60,SUBN,KIA,T,93130,0,0,20180818,67,67,67,355542,T302,N,0111P,,K,I,N,Willmohr St,40ft W/of Rockaway P,0,408,m2,,YYYYYYY,,,GY,,2003,,0,C,60-Angle Parking,,,
8630959861,64738ME,NY,COM,01/11/2018,60,DUMP,FORD,T,10190,6740,7040,20180312,108,108,108,364928,T401,V,0223P,,Q,F,21-37,45th Rd,,0,408,m2,,YYYYYYY,,,RD,,2002,,0,I,60-Angle Parking,,,
8634460514,HFW5918,NY,PAS,01/11/2018,60,4DSD,HONDA,T,15590,27295,41700,20180516,105,105,105,365937,T402,P,0216P,,Q,O,263-57,74th Ave,,0,408,m2,,YYYYYYY,,,GY,,2016,,0,O,60-Angle Parking,,,
8634460502,GCY8890,NY,PAS,01/11/2018,60,4DSD,HONDA,T,15590,27295,41700,20181018,105,105,105,365937,T402,P,0213P,,Q,O,263-57,74th Ave,,0,408,m2,,YYYYYYY,,,GY,,2012,,0,O,60-Angle Parking,,,
8636000520,HSKZ55,FL,PAS,01/11/2018,60,SUBN,HONDA,T,75970,0,0,20180288,75,75,75,347607,T301,Y,0912A,,K,I,S,Seaview Ave,100ft E/of Louisiana,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,W,60-Angle Parking,,,
8636000506,KCV1204,PA,PAS,01/11/2018,60,SUBN,AUDI,T,57530,30150,41030,20180488,75,75,75,347607,T301,Y,0834A,,K,O,305,Louisiana Ave,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,W,60-Angle Parking,,,
8634868175,GXM1077,NY,OMS,01/11/2018,60,SUBN,FORD,T,14980,70030,73110,20180930,81,81,81,351966,T301,L,0909A,,K,F,291,Bainbridge St,,0,408,m2,,YYYYYYY,,,BK,,2015,,0,K,60-Angle Parking,,,
8633767764,HSZ2957,NY,PAS,01/11/2018,60,4DSD,ME/BE,T,26430,36830,36880,20190730,70,70,70,364935,T302,N,1055A,,K,F,4510,Clarendon Rd,,0,408,m2,,YYYYYYY,,,BK,,2004,,0,R,60-Angle Parking,,,
8633767661,GLX7580,NY,PAS,01/11/2018,60,4DSD,LEXUS,T,35680,19630,29630,20191225,70,70,70,364935,T302,N,0924A,,K,O,240,E 19th St,,0,408,m2,,YYYYYYY,,,WH,,1997,,0,R,60-Angle Parking,,,
8624321359,GXB3445,NY,PAS,01/11/2018,60,4DSD,TOYOT,T,16910,11115,10470,20190406,34,34,34,356491,T103,K,1126A,,NY,O,338,Dyckman St,,0,408,m2,,YYYYYYY,,,BR,,2011,,0,01,60-Angle Parking,,,
8611470369,HWD4855,NY,PAS,01/11/2018,60,4DSD,TOYOT,T,80330,46980,12130,20200108,77,77,77,363122,T802,B,0925P,,K,F,1140,St Johns Pl,,0,408,m2,,YYYYYYY,,,BK,,2007,,0,O,60-Angle Parking,,,
8608608285,HCP1856,NY,PAS,01/11/2018,60,4DSD,HYUND,T,51020,61670,23530,20191112,45,45,45,345239,T801,B,0127A,,BX,O,2630,Miles Ave,,0,408,m2,,YYYYYYY,,,GY,,2015,,0,I,60-Angle Parking,,,
8608608248,HNH2120,NY,PAS,01/11/2018,60,SUBN,BUICK,T,10320,51020,63010,20190514,45,45,45,345239,T801,B,0113A,,BX,O,352,Balcom Ave,,0,408,m2,,YYYYYYY,,,BK,,2014,,0,I,60-Angle Parking,,,
8608608236,GXN2220,NY,PAS,01/11/2018,60,4DSD,TOYOT,T,10320,51020,63010,20190415,45,45,45,345239,T801,B,0112A,,BX,O,372,Balcom Ave,,0,408,m2,,YYYYYYY,,,BK,,2018,,0,I,60-Angle Parking,,,
8608608212,GXA9494,NY,PAS,01/11/2018,60,SUBN,FORD,T,10320,51020,63010,20190429,45,45,45,345239,T801,B,0111A,,BX,O,372,Balcom Ave,,0,408,m2,,YYYYYYY,,,GY,,2005,,0,I,60-Angle Parking,,,
8608608200,HBN7659,NY,PAS,01/11/2018,60,4DSD,TOYOT,T,10320,51020,63010,20190904,45,45,45,345239,T801,B,0110A,,BX,O,372,Balcom Ave,,0,408,m2,,YYYYYYY,,,BL,,2005,,0,I,60-Angle Parking,,,
8608608194,HSF6207,NY,PAS,01/11/2018,60,SUBN,HYUND,T,10320,51020,63010,20190726,45,45,45,345239,T801,B,0109A,,BX,O,390,Balcom Ave,,0,408,m2,,YYYYYYY,,,GY,,2013,,0,I,60-Angle Parking,,,
8608608182,HFW8791,NY,PAS,01/11/2018,60,SUBN,HONDA,T,10320,51020,63010,20180705,45,45,45,345239,T801,B,0107A,,BX,O,390,Balcom Ave,,0,408,m2,,YYYYYYY,,,GY,,2009,,0,I,60-Angle Parking,,,
8613411885,HMX9029,NY,PAS,01/11/2018,60,4DSD,INFIN,T,15680,14680,14730,20190416,61,61,61,364837,T302,S,0934A,,K,F,2241,Batchelder St,,0,408,m2,,YYYYYYY,,,TNG,,2003,,0,N,60-Angle Parking,,,
8610927222,HTV2067,NY,PAS,01/11/2018,60,4DSD,LINCO,T,52530,54060,31930,20190809,94,94,94,345162,T301,M,0812A,,K,F,275,Jackson St,,0,408,m2,,YYYYYYY,,,BK,,2007,,0,A,60-Angle Parking,,,
8610927210,GYD3594,NY,PAS,01/11/2018,60,4DSD,ACURA,T,52530,54060,31930,20180403,94,94,94,345162,T301,M,0811A,,K,F,275,Jackson St,,0,408,m2,,YYYYYYY,,,GR,,0,,0,A,60-Angle Parking,,,
8610927209,HKD8992,NY,PAS,01/11/2018,60,4DSD,NISSA,T,52530,54060,31930,20180906,94,94,94,345162,T301,M,0809A,,K,O,275,Jackson St,,0,408,m2,,YYYYYYY,,,BK,,2003,,0,A,60-Angle Parking,,,
8610927192,HGM6916,NY,PAS,01/11/2018,60,4DSD,ME/BE,T,52530,54060,31930,20180422,94,94,94,345162,T301,M,0809A,,K,O,275,Jackson St,,0,408,m2,,YYYYYYY,,,WH,,2012,,0,A,60-Angle Parking,,,
8610927180,GVC5324,NY,PAS,01/11/2018,60,4DSD,CHEVR,T,52530,54060,31930,20181203,94,94,94,345162,T301,M,0808A,,K,O,275,Jackson St,,0,408,m2,,YYYYYYY,,,TN,,2001,,0,A,60-Angle Parking,,,
8610927179,HVN3712,NY,PAS,01/11/2018,60,SUBN,NISSA,T,52530,54060,31930,20191210,94,94,94,345162,T301,M,0808A,,K,O,275,Jackson St,,0,408,m2,,YYYYYYY,,,GY,,2009,,0,A,60-Angle Parking,,,
8610927167,HEF9293,NY,PAS,01/11/2018,60,4DSD,HYUND,T,52530,54060,31930,20180517,94,94,94,345162,T301,M,0807A,,K,O,275,Jackson St,,0,408,m2,,YYYYYYY,,,RD,,2011,,0,A,60-Angle Parking,,,
8610927143,KMJ6386,PA,PAS,01/11/2018,60,SUBN,JEEP,T,52530,0,0,20180088,94,94,94,345162,T301,M,0806A,,K,I,S,Jackson St,60ft E/of Kingsland,0,408,m2,,YYYYYYY,,,GREEN,,0,,0,A,60-Angle Parking,,,
8610927131,HVB7124,NY,PAS,01/11/2018,60,4DSD,NISSA,T,52530,0,0,20190823,94,94,94,345162,T301,M,0804A,,K,I,S,Jackson St,60ft E/of Kingsland,0,408,m2,,YYYYYYY,,,BK,,2015,,0,A,60-Angle Parking,,,
8606122452,GZL5558,NY,PAS,01/11/2018,60,SUBN,JEEP,T,58220,77550,19820,20190613,45,45,45,361099,T201,N,0613A,,BX,F,3229,Philip Ave,,0,408,m2,,YYYYYYY,,,BK,,2015,,0,D,60-Angle Parking,,,
8606826870,HUV6413,NY,PAS,01/11/2018,60,SUBN,HONDA,T,0,0,0,20191114,52,52,52,361794,T201,O,1110A,,BX,F,31-33,Van Cortlandt Ave,,0,408,m2,,YYYYYYY,,,GY,,2006,,0,H,60-Angle Parking,,,
8606826583,HMA8825,NY,PAS,01/11/2018,60,4DSD,HONDA,T,36420,51120,27630,20190214,52,52,52,361794,T201,O,0643A,,BX,F,2901,Grand Concourse,,0,408,m2,,YYYYYYY,,,GY,,2002,,0,H,60-Angle Parking,,,
8606122762,GHE8674,NY,PAS,01/11/2018,60,SUBN,TOYOT,T,30370,30430,41720,20190925,45,45,45,361099,T201,N,1015A,,BX,O,181,Einstein Loop,,0,408,m2,,YYYYYYY,,,GL,,2005,,0,D,60-Angle Parking,,,
8606122695,HLN1173,NY,PAS,01/11/2018,60,4DSD,HONDA,T,21125,24980,12550,20190512,45,45,45,361099,T201,N,0828A,,BX,O,900,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,GY,,2011,,0,D,60-Angle Parking,,,
8606122683,HUV3888,NY,PAS,01/11/2018,60,4DSD,NISSA,T,21125,24980,12550,20191011,45,45,45,361099,T201,N,0828A,,BX,O,900,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,TN,,2002,,0,D,60-Angle Parking,,,
8606122660,HSF5361,NY,PAS,01/11/2018,60,SUBN,CHEVR,T,21125,24980,12550,20190712,45,45,45,361099,T201,N,0826A,,BX,O,900,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,GY,,2003,,0,D,60-Angle Parking,,,
8603612470,HRE2960,NY,PAS,01/11/2018,60,4DSD,NISSA,T,12990,68690,28245,20190330,112,112,112,363546,T402,R,0738A,,Q,O,105-07,63rd Ave,,0,408,m2,,YYYYYYY,,,GREY,,2017,,0,M,60-Angle Parking,,,
8603612298,HRZ5355,NY,PAS,01/11/2018,60,SUBN,JEEP,T,20190,13690,13790,20190816,112,112,112,363546,T402,R,0628A,,Q,F,65-35,108th St,,0,408,m2,,YYYYYYY,,,WH,,2009,,0,M,60-Angle Parking,,,
8605655288,HVD4550,NY,PAS,01/11/2018,60,SUBN,TOYOT,T,77150,48020,8320,20190901,49,49,49,364852,T201,G,0918A,,BX,O,2559,White Plains Rd,,0,408,m2,,YYYYYYY,,,WH,,2017,,0,11,60-Angle Parking,,,
8604708182,GBH4481,NY,PAS,01/11/2018,60,4DSD,TOYOT,T,53720,34320,17320,20180816,47,47,47,361267,T201,R,0315P,,BX,F,725,Nereid Ave,,0,408,m2,,YYYYYYY,,,BL,,2005,,0,47,60-Angle Parking,,,
8604612798,KHK3882,PA,PAS,01/11/2018,60,SUBN,NS/OT,T,42820,27630,12220,20180088,52,52,52,364841,T201,K,0428P,,BX,F,2974,Jerome Ave,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,01,60-Angle Parking,,,
8599473724,HDZ9108,NY,PAS,01/11/2018,60,SUBN,ME/BE,T,26730,39330,69230,20180228,88,88,88,355121,T301,B,0214P,,K,F,118,Classon Ave,,0,408,m2,,YYYYYYY,,,GY,,2012,,0,SPCL,60-Angle Parking,,,
8601478293,J70HLD,NJ,PAS,01/11/2018,60,4DSD,HONDA,T,68020,73890,26610,88880088,42,42,42,352973,T801,B,0149A,,BX,O,3321,3rd Ave,,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,A,60-Angle Parking,,,
8601478270,GXS9020,NY,PAS,01/11/2018,60,SUBN,HONDA,T,8120,25710,25770,20190327,40,40,40,352973,T801,B,0108A,,BX,F,177,Alexander Ave,,0,408,m2,,YYYYYYY,,,BR,,2015,,0,A,60-Angle Parking,,,
8597485620,HGR6416,NY,PAS,01/11/2018,60,4DSD,AUDI,T,30820,0,0,20180712,45,45,45,365329,T201,C,0603P,,BX,I,W,Throgs Neck Expy,200ft N/of Hollywood,0,408,m2,,YYYYYYY,,,BK,,2006,,0,45,60-Angle Parking,,,
8598586857,GJY9224,NY,PAS,01/11/2018,60,SUBN,HONDA,T,43910,20930,14630,20190905,63,63,63,346022,T802,A,1007P,,K,F,2157,Gerritsen Ave,,0,408,m2,,YYYYYYY,,,LT/,,2003,,0,A,60-Angle Parking,,,
8588548562,HNY5570,NY,PAS,01/11/2018,60,SUBN,CHRYS,T,73720,40404,40404,20190406,52,52,52,340075,T201,N,1018A,,BX,O,3400,Webster Ave,,0,408,m2,,YYYYYYY,,,LTB,,2003,,0,N,60-Angle Parking,,,
8588548537,HTV9475,NY,PAS,01/11/2018,60,2DSD,DODGE,T,73720,78517,28620,20190814,52,52,52,340075,T201,N,1011A,,BX,O,3650,Webster Ave,,0,408,m2,,YYYYYYY,,,GY,,2016,,0,N,60-Angle Parking,,,
8588548290,HUV6477,NY,PAS,01/11/2018,60,SUBN,GMC,T,53620,32320,74400,20191114,46,46,46,340075,T201,N,0750A,,BX,O,1637,Nelson Ave,,0,408,m2,,YYYYYYY,,,GY,,0,,0,N,60-Angle Parking,,,
8594235094,GNF9803,NY,PAS,01/11/2018,60,4DSD,HYUND,T,30370,30430,41720,20180309,45,45,45,358563,T201,S,1019A,,BX,O,181,Einstein Loop,,0,408,m2,,YYYYYYY,,,GY,,2016,,0,A,60-Angle Parking,,,
8594235082,HKM4631,NY,PAS,01/11/2018,60,4DSD,HONDA,T,30370,30430,41720,20181010,45,45,45,358563,T201,S,1018A,,BX,O,181,Einstein Loop,,0,408,m2,,YYYYYYY,,,BK,,1998,,0,A,60-Angle Parking,,,
8594235069,GRZ6680,NY,PAS,01/11/2018,60,SUBN,FORD,T,21125,12550,18340,20181102,45,45,45,358563,T201,S,0934A,,BX,F,675,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,GL,,0,,0,A,60-Angle Parking,,,
8594235057,GMX5618,NY,PAS,01/11/2018,60,4DSD,NISSA,T,21125,12550,18340,20190617,45,45,45,358563,T201,S,0933A,,BX,F,675,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,PK,,2008,,0,A,60-Angle Parking,,,
8594235033,GWU8667,NY,PAS,01/11/2018,60,4DSD,VOLKS,T,21125,9600,12425,20190417,45,45,45,358563,T201,S,0847A,,BX,O,120,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,WH,,2015,,0,A,60-Angle Parking,,,
8594235021,HFJ2082,NY,PAS,01/11/2018,60,SUBN,TOYOT,T,21125,9600,12425,20180316,45,45,45,358563,T201,S,0846A,,BX,O,100,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,GR,,2013,,0,A,60-Angle Parking,,,
8594235010,HSM2987,NY,PAS,01/11/2018,60,4DSD,SUBAR,T,21125,12550,18340,20190615,45,45,45,358563,T201,S,0840A,,BX,O,675,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,BL,,2012,,0,A,60-Angle Parking,,,
8594235008,HTN4507,NY,PAS,01/11/2018,60,4DSD,NISSA,T,21125,12550,18340,20191123,45,45,45,358563,T201,S,0838A,,BX,O,675,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,BR,,2004,,0,A,60-Angle Parking,,,
8594234995,HPW4371,NY,PAS,01/11/2018,60,SUBN,HONDA,T,21125,12550,18340,20190611,45,45,45,358563,T201,S,0837A,,BX,O,675,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,GY,,2002,,0,A,60-Angle Parking,,,
8594234983,HNY3087,NY,PAS,01/11/2018,60,4DSD,TOYOT,T,21125,24980,12550,20190321,45,45,45,358563,T201,S,0830A,,BX,O,920,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,TN,,1998,,0,A,60-Angle Parking,,,
8594234971,HUV6502,NY,PAS,01/11/2018,60,4DSD,LEXUS,T,21125,24980,12550,20191114,45,45,45,358563,T201,S,0827A,,BX,O,900,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,BL,,2006,,0,A,60-Angle Parking,,,
8594234958,HDT2073,NY,PAS,01/11/2018,60,SUBN,LEXUS,T,21125,24980,12550,20191207,45,45,45,358563,T201,S,0824A,,BX,O,900,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,GY,,2016,,0,A,60-Angle Parking,,,
